<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,5,20250728,040500,0.00141225,0.00141244,0.0014098,0.00141018,0,0
MXNXAG,5,20250728,041000,0.00141012,0.00141029,0.00140959,0.00140986,0,0
MXNXAG,5,20250728,041500,0.00140983,0.00141071,0.00140959,0.00141038,0,0
MXNXAG,5,20250728,042000,0.00141038,0.00141139,0.00141038,0.00141122,0,0
MXNXAG,5,20250728,042500,0.00141122,0.00141142,0.0014102,0.00141049,0,0
MXNXAG,5,20250728,043000,0.00141049,0.00141049,0.00140955,0.00141002,0,0
MXNXAG,5,20250728,043500,0.00141011,0.00141022,0.00140921,0.00141022,0,0
MXNXAG,5,20250728,044000,0.00141029,0.00141029,0.00140965,0.00140999,0,0
MXNXAG,5,20250728,044500,0.00140999,0.00141063,0.00140978,0.00141017,0,0
MXNXAG,5,20250728,045000,0.00141017,0.00141032,0.00140942,0.00140969,0,0
MXNXAG,5,20250728,045500,0.00140972,0.00141016,0.00140939,0.0014096,0,0
MXNXAG,5,20250728,050000,0.00140963,0.00141038,0.00140961,0.00141022,0,0
MXNXAG,5,20250728,050500,0.00141014,0.00141021,0.0014096,0.00140977,0,0
MXNXAG,5,20250728,051000,0.00140977,0.00141063,0.00140977,0.00140998,0,0
MXNXAG,5,20250728,051500,0.00141001,0.00141099,0.00140983,0.0014107,0,0
MXNXAG,5,20250728,052000,0.00141078,0.00141211,0.00141063,0.00141171,0,0
MXNXAG,5,20250728,052500,0.00141168,0.00141264,0.00141165,0.00141225,0,0
MXNXAG,5,20250728,053000,0.00141225,0.00141287,0.00141219,0.00141246,0,0
MXNXAG,5,20250728,053500,0.00141246,0.0014126,0.00141165,0.0014119,0,0
MXNXAG,5,20250728,054000,0.00141182,0.00141199,0.00141137,0.00141147,0,0
MXNXAG,5,20250728,054500,0.00141147,0.00141179,0.00141108,0.00141177,0,0
MXNXAG,5,20250728,055000,0.00141183,0.00141187,0.00141144,0.00141156,0,0
MXNXAG,5,20250728,055500,0.00141156,0.00141173,0.00141089,0.00141094,0,0
MXNXAG,5,20250728,060000,0.001411,0.00141152,0.00141087,0.00141105,0,0
MXNXAG,5,20250728,060500,0.00141105,0.00141105,0.00141021,0.00141031,0,0
MXNXAG,5,20250728,061000,0.00141028,0.00141077,0.00141009,0.00141032,0,0
MXNXAG,5,20250728,061500,0.00141031,0.00141103,0.00141016,0.00141103,0,0
MXNXAG,5,20250728,062000,0.00141103,0.00141144,0.00141051,0.0014109,0,0
MXNXAG,5,20250728,062500,0.0014109,0.00141202,0.00141088,0.00141187,0,0
MXNXAG,5,20250728,063000,0.00141185,0.00141196,0.00141075,0.00141077,0,0
MXNXAG,5,20250728,063500,0.00141077,0.00141154,0.00141077,0.00141128,0,0
MXNXAG,5,20250728,064000,0.00141128,0.00141262,0.00141128,0.00141252,0,0
MXNXAG,5,20250728,064500,0.00141248,0.00141265,0.00141188,0.00141188,0,0
MXNXAG,5,20250728,065000,0.00141194,0.0014121,0.00141115,0.00141166,0,0
MXNXAG,5,20250728,065500,0.00141172,0.00141275,0.00141154,0.00141273,0,0
MXNXAG,5,20250728,070000,0.00141273,0.00141273,0.00141058,0.00141147,0,0
MXNXAG,5,20250728,070500,0.00141143,0.00141195,0.00141105,0.00141105,0,0
MXNXAG,5,20250728,071000,0.00141105,0.00141105,0.00141038,0.00141102,0,0
MXNXAG,5,20250728,071500,0.00141101,0.0014113,0.00141061,0.00141102,0,0
MXNXAG,5,20250728,072000,0.00141102,0.00141113,0.00140947,0.00140951,0,0
MXNXAG,5,20250728,072500,0.00140952,0.00140997,0.0014095,0.0014096,0,0
MXNXAG,5,20250728,073000,0.00140971,0.00140978,0.00140764,0.00140913,0,0
MXNXAG,5,20250728,073500,0.00140912,0.0014098,0.00140872,0.00140969,0,0
MXNXAG,5,20250728,074000,0.00140979,0.00141098,0.00140976,0.00141098,0,0
MXNXAG,5,20250728,074500,0.00141098,0.00141098,0.0014095,0.00141055,0,0
MXNXAG,5,20250728,075000,0.00140945,0.00140967,0.00140786,0.00140833,0,0
MXNXAG,5,20250728,075500,0.00140836,0.00140912,0.00140831,0.00140868,0,0
MXNXAG,5,20250728,080000,0.00140879,0.00140976,0.0014078,0.00140962,0,0
MXNXAG,5,20250728,080500,0.00140975,0.00140975,0.00140742,0.00140832,0,0
MXNXAG,5,20250728,081000,0.00140842,0.00140969,0.00140817,0.00140859,0,0
MXNXAG,5,20250728,081500,0.00140842,0.00140919,0.00140805,0.00140805,0,0
MXNXAG,5,20250728,082000,0.00140797,0.00140905,0.00140772,0.00140831,0,0
MXNXAG,5,20250728,082500,0.00140833,0.00140833,0.0014073,0.00140771,0,0
MXNXAG,5,20250728,083000,0.00140768,0.00140794,0.00140631,0.00140666,0,0
MXNXAG,5,20250728,083500,0.00140664,0.00140709,0.0014058,0.0014063,0,0
MXNXAG,5,20250728,084000,0.0014063,0.00140656,0.00140558,0.00140593,0,0
MXNXAG,5,20250728,084500,0.00140585,0.00140675,0.00140575,0.00140653,0,0
MXNXAG,5,20250728,085000,0.00140651,0.00140801,0.00140651,0.00140794,0,0
MXNXAG,5,20250728,085500,0.00140794,0.00140801,0.00140621,0.00140662,0,0
MXNXAG,5,20250728,090000,0.00140662,0.00140672,0.00140541,0.00140566,0,0
MXNXAG,5,20250728,090500,0.00140584,0.00140715,0.00140559,0.00140656,0,0
MXNXAG,5,20250728,091000,0.0014066,0.00140722,0.00140597,0.00140611,0,0
MXNXAG,5,20250728,091500,0.00140608,0.00140738,0.00140608,0.00140699,0,0
MXNXAG,5,20250728,092000,0.00140699,0.001408,0.00140679,0.0014068,0,0
MXNXAG,5,20250728,092500,0.0014068,0.0014076,0.00140663,0.00140727,0,0
MXNXAG,5,20250728,093000,0.00140723,0.00140771,0.00140673,0.00140741,0,0
MXNXAG,5,20250728,093500,0.00140748,0.00140778,0.00140706,0.00140767,0,0
MXNXAG,5,20250728,094000,0.00140767,0.00140769,0.00140642,0.00140676,0,0
MXNXAG,5,20250728,094500,0.00140675,0.00140688,0.0014063,0.00140674,0,0
MXNXAG,5,20250728,095000,0.00140671,0.00140709,0.00140616,0.00140671,0,0
MXNXAG,5,20250728,095500,0.00140665,0.00140678,0.00140523,0.00140523,0,0
MXNXAG,5,20250728,100000,0.00140538,0.00140569,0.00140406,0.00140546,0,0
MXNXAG,5,20250728,100500,0.00140547,0.00140547,0.00140444,0.00140457,0,0
MXNXAG,5,20250728,101000,0.00140458,0.00140576,0.00140423,0.00140568,0,0
MXNXAG,5,20250728,101500,0.00140568,0.00140721,0.00140554,0.0014067,0,0
MXNXAG,5,20250728,102000,0.0014067,0.0014068,0.00140582,0.00140591,0,0
MXNXAG,5,20250728,102500,0.00140592,0.00140604,0.0014045,0.00140473,0,0
MXNXAG,5,20250728,103000,0.00140463,0.0014057,0.00140337,0.00140556,0,0
MXNXAG,5,20250728,103500,0.00140539,0.0014055,0.00140486,0.00140523,0,0
MXNXAG,5,20250728,104000,0.00140517,0.00140722,0.00140517,0.00140715,0,0
MXNXAG,5,20250728,104500,0.00140721,0.00140773,0.00140692,0.00140743,0,0
MXNXAG,5,20250728,105000,0.00140732,0.00140732,0.00140528,0.00140531,0,0
MXNXAG,5,20250728,105500,0.00140512,0.00140565,0.00140458,0.0014056,0,0
MXNXAG,5,20250728,110000,0.00140545,0.00140571,0.00140488,0.00140496,0,0
MXNXAG,5,20250728,110500,0.00140491,0.00140664,0.00140455,0.00140661,0,0
MXNXAG,5,20250728,111000,0.00140662,0.00140702,0.00140624,0.00140648,0,0
MXNXAG,5,20250728,111500,0.00140644,0.00140713,0.00140585,0.00140648,0,0
MXNXAG,5,20250728,112000,0.0014067,0.00140705,0.00140637,0.00140702,0,0
MXNXAG,5,20250728,112500,0.00140677,0.0014071,0.00140614,0.00140639,0,0
MXNXAG,5,20250728,113000,0.00140638,0.00140693,0.00140555,0.00140693,0,0
MXNXAG,5,20250728,113500,0.00140687,0.00140771,0.00140616,0.00140731,0,0
MXNXAG,5,20250728,114000,0.00140723,0.00140785,0.00140716,0.00140744,0,0
MXNXAG,5,20250728,114500,0.00140744,0.00140759,0.00140654,0.00140736,0,0
MXNXAG,5,20250728,115000,0.0014073,0.00140773,0.00140685,0.00140731,0,0
MXNXAG,5,20250728,115500,0.0014074,0.00140796,0.00140739,0.00140787,0,0
MXNXAG,5,20250728,120000,0.00140787,0.00140907,0.00140785,0.00140895,0,0
MXNXAG,5,20250728,120500,0.00140895,0.00140982,0.00140886,0.00140923,0,0
MXNXAG,5,20250728,121000,0.00140929,0.00141006,0.00140929,0.00140989,0,0
MXNXAG,5,20250728,121500,0.0014099,0.00141049,0.00140956,0.00141026,0,0
MXNXAG,5,20250728,122000,0.00141017,0.00141037,0.00140918,0.00140935,0,0
MXNXAG,5,20250728,122500,0.00140931,0.00140983,0.00140872,0.00140954,0,0
MXNXAG,5,20250728,123000,0.00140963,0.00140995,0.0014093,0.00140969,0,0
MXNXAG,5,20250728,123500,0.00140962,0.00141029,0.00140909,0.00141011,0,0
MXNXAG,5,20250728,124000,0.00141007,0.00141017,0.00140881,0.00140927,0,0
MXNXAG,5,20250728,124500,0.00140927,0.00140927,0.00140787,0.001408,0,0
MXNXAG,5,20250728,125000,0.00140808,0.00140865,0.00140762,0.00140801,0,0
MXNXAG,5,20250728,125500,0.00140791,0.00140845,0.00140777,0.00140845,0,0
MXNXAG,5,20250728,130000,0.00140842,0.00140905,0.00140723,0.00140751,0,0
MXNXAG,5,20250728,130500,0.00140789,0.00140825,0.00140686,0.00140706,0,0
MXNXAG,5,20250728,131000,0.00140687,0.00140879,0.00140677,0.00140879,0,0
MXNXAG,5,20250728,131500,0.00140877,0.00140939,0.00140857,0.0014089,0,0
MXNXAG,5,20250728,132000,0.00140881,0.00140897,0.00140773,0.00140773,0,0
MXNXAG,5,20250728,132500,0.00140773,0.00140789,0.00140708,0.00140724,0,0
MXNXAG,5,20250728,133000,0.00140726,0.00140726,0.0014063,0.00140708,0,0
MXNXAG,5,20250728,133500,0.00140708,0.00140789,0.0014069,0.00140789,0,0
MXNXAG,5,20250728,134000,0.00140792,0.00140792,0.00140678,0.00140691,0,0
MXNXAG,5,20250728,134500,0.00140673,0.00140739,0.00140634,0.00140729,0,0
MXNXAG,5,20250728,135000,0.00140729,0.00140766,0.00140634,0.00140646,0,0
MXNXAG,5,20250728,135500,0.00140646,0.00140696,0.00140606,0.00140691,0,0
MXNXAG,5,20250728,140000,0.00140682,0.00140786,0.00140611,0.00140723,0,0
MXNXAG,5,20250728,140500,0.00140726,0.00140763,0.00140668,0.00140735,0,0
MXNXAG,5,20250728,141000,0.00140735,0.00140796,0.00140698,0.00140796,0,0
MXNXAG,5,20250728,141500,0.00140791,0.00140812,0.00140711,0.00140778,0,0
MXNXAG,5,20250728,142000,0.0014078,0.00140944,0.0014078,0.00140944,0,0
MXNXAG,5,20250728,142500,0.0014093,0.00141131,0.0014093,0.00140963,0,0
MXNXAG,5,20250728,143000,0.00140962,0.00141032,0.00140755,0.00140766,0,0
MXNXAG,5,20250728,143500,0.00140766,0.00141094,0.00140766,0.00141094,0,0
MXNXAG,5,20250728,144000,0.00141094,0.00141187,0.00140973,0.00140973,0,0
MXNXAG,5,20250728,144500,0.00140973,0.00141074,0.00140953,0.0014106,0,0
MXNXAG,5,20250728,145000,0.00141026,0.00141038,0.0014089,0.00141031,0,0
MXNXAG,5,20250728,145500,0.00141031,0.00141133,0.00140984,0.00141062,0,0
MXNXAG,5,20250728,150000,0.00141062,0.00141078,0.00140906,0.00141031,0,0
MXNXAG,5,20250728,150500,0.00141002,0.00141027,0.00140891,0.00140989,0,0
MXNXAG,5,20250728,151000,0.00141004,0.00141012,0.00140881,0.0014096,0,0
MXNXAG,5,20250728,151500,0.00140969,0.00140971,0.00140774,0.00140781,0,0
MXNXAG,5,20250728,152000,0.00140785,0.00140929,0.00140745,0.00140871,0,0
MXNXAG,5,20250728,152500,0.00140858,0.00140953,0.00140741,0.00140759,0,0
MXNXAG,5,20250728,153000,0.00140745,0.00140912,0.00140689,0.00140689,0,0
MXNXAG,5,20250728,153500,0.00140689,0.00140728,0.00140521,0.00140578,0,0
MXNXAG,5,20250728,154000,0.00140562,0.00140758,0.00140494,0.0014071,0,0
MXNXAG,5,20250728,154500,0.00140704,0.00140878,0.00140647,0.00140845,0,0
MXNXAG,5,20250728,155000,0.00140865,0.00141246,0.00140839,0.00141246,0,0
MXNXAG,5,20250728,155500,0.00141246,0.00141302,0.00140928,0.00141261,0,0
MXNXAG,5,20250728,160000,0.00141272,0.00141272,0.00140765,0.00140817,0,0
MXNXAG,5,20250728,160500,0.00140786,0.0014087,0.00140687,0.00140753,0,0
MXNXAG,5,20250728,161000,0.00140783,0.00140869,0.00140666,0.00140757,0,0
MXNXAG,5,20250728,161500,0.00140776,0.00140895,0.00140662,0.0014087,0,0
MXNXAG,5,20250728,162000,0.00140869,0.00141235,0.00140761,0.00141006,0,0
MXNXAG,5,20250728,162500,0.00141006,0.00141171,0.00140763,0.00140795,0,0
MXNXAG,5,20250728,163000,0.00140773,0.00140808,0.00140592,0.00140682,0,0
MXNXAG,5,20250728,163500,0.00140685,0.00140692,0.00140456,0.00140555,0,0
MXNXAG,5,20250728,164000,0.00140554,0.00140554,0.00140377,0.00140402,0,0
MXNXAG,5,20250728,164500,0.00140403,0.0014046,0.00140352,0.001404,0,0
MXNXAG,5,20250728,165000,0.00140404,0.00140452,0.00140303,0.00140308,0,0
MXNXAG,5,20250728,165500,0.001403,0.00140501,0.00140299,0.00140501,0,0
MXNXAG,5,20250728,170000,0.00140501,0.00140519,0.00140376,0.00140478,0,0
MXNXAG,5,20250728,170500,0.00140491,0.00140491,0.00140389,0.00140389,0,0
MXNXAG,5,20250728,171000,0.00140384,0.00140388,0.00140238,0.00140279,0,0
MXNXAG,5,20250728,171500,0.00140295,0.00140384,0.00140244,0.00140291,0,0
MXNXAG,5,20250728,172000,0.0014029,0.00140435,0.0014029,0.0014034,0,0
MXNXAG,5,20250728,172500,0.00140345,0.00140345,0.00140252,0.0014029,0,0
MXNXAG,5,20250728,173000,0.00140263,0.00140265,0.00139997,0.00140028,0,0
MXNXAG,5,20250728,173500,0.00140022,0.00140027,0.00139953,0.00139974,0,0
MXNXAG,5,20250728,174000,0.00139974,0.0014,0.00139793,0.00139947,0,0
MXNXAG,5,20250728,174500,0.00139947,0.00139965,0.0013986,0.00139883,0,0
MXNXAG,5,20250728,175000,0.00139865,0.00139915,0.0013983,0.00139909,0,0
MXNXAG,5,20250728,175500,0.00139909,0.00139944,0.00139836,0.00139923,0,0
MXNXAG,5,20250728,180000,0.00139921,0.00140017,0.0013989,0.00139925,0,0
MXNXAG,5,20250728,180500,0.00139925,0.00140037,0.00139886,0.00140037,0,0
MXNXAG,5,20250728,181000,0.00140036,0.00140037,0.00139886,0.00139929,0,0
MXNXAG,5,20250728,181500,0.00139931,0.00139947,0.00139848,0.00139878,0,0
MXNXAG,5,20250728,182000,0.00139878,0.00139953,0.00139857,0.00139886,0,0
MXNXAG,5,20250728,182500,0.00139875,0.00139884,0.00139819,0.0013983,0,0
MXNXAG,5,20250728,183000,0.0013983,0.00139908,0.00139825,0.00139898,0,0
MXNXAG,5,20250728,183500,0.00139898,0.00139917,0.00139828,0.00139842,0,0
MXNXAG,5,20250728,184000,0.0013984,0.00139869,0.00139819,0.00139862,0,0
MXNXAG,5,20250728,184500,0.00139862,0.00139891,0.00139803,0.00139803,0,0
MXNXAG,5,20250728,185000,0.00139789,0.00139858,0.00139765,0.00139832,0,0
MXNXAG,5,20250728,185500,0.00139833,0.00139891,0.00139813,0.00139891,0,0
MXNXAG,5,20250728,190000,0.00139893,0.00139921,0.0013988,0.00139901,0,0
MXNXAG,5,20250728,190500,0.00139901,0.00139957,0.00139829,0.00139865,0,0
MXNXAG,5,20250728,191000,0.00139883,0.00139893,0.00139829,0.00139869,0,0
MXNXAG,5,20250728,191500,0.00139877,0.00139978,0.00139856,0.00139901,0,0
MXNXAG,5,20250728,192000,0.00139908,0.00140087,0.00139908,0.00140036,0,0
MXNXAG,5,20250728,192500,0.00140004,0.00140064,0.00139971,0.00140064,0,0
MXNXAG,5,20250728,193000,0.00140079,0.00140154,0.00140047,0.00140154,0,0
MXNXAG,5,20250728,193500,0.00140154,0.00140205,0.00140153,0.00140191,0,0
MXNXAG,5,20250728,194000,0.00140198,0.00140222,0.00140115,0.00140119,0,0
MXNXAG,5,20250728,194500,0.00140124,0.00140166,0.00140066,0.00140109,0,0
MXNXAG,5,20250728,195000,0.00140111,0.00140122,0.0013999,0.00140026,0,0
MXNXAG,5,20250728,195500,0.00140026,0.00140088,0.00140018,0.00140072,0,0
MXNXAG,5,20250728,200000,0.00140072,0.00140121,0.00140019,0.00140063,0,0
MXNXAG,5,20250728,200500,0.00140073,0.00140083,0.00140033,0.00140055,0,0
MXNXAG,5,20250728,201000,0.00140073,0.00140164,0.00140044,0.00140143,0,0
MXNXAG,5,20250728,201500,0.00140154,0.00140154,0.00139999,0.00140044,0,0
MXNXAG,5,20250728,202000,0.00140044,0.00140109,0.00140044,0.00140069,0,0
MXNXAG,5,20250728,202500,0.00140069,0.00140096,0.00139986,0.00139986,0,0
MXNXAG,5,20250728,203000,0.00139999,0.00139999,0.0013992,0.00139931,0,0
MXNXAG,5,20250728,203500,0.00139934,0.00139962,0.00139899,0.00139954,0,0
MXNXAG,5,20250728,204000,0.00139932,0.00139932,0.00139744,0.00139774,0,0
MXNXAG,5,20250728,204500,0.00139774,0.00139862,0.00139752,0.00139828,0,0
MXNXAG,5,20250728,205000,0.00139832,0.00139873,0.00139794,0.00139846,0,0
MXNXAG,5,20250728,205500,0.00139845,0.00139883,0.00139833,0.00139851,0,0
MXNXAG,5,20250728,210000,0.00139847,0.00139883,0.0013984,0.00139883,0,0
MXNXAG,5,20250728,210500,0.00139882,0.00139882,0.00139801,0.00139813,0,0
MXNXAG,5,20250728,211000,0.00139816,0.00139821,0.00139761,0.00139794,0,0
MXNXAG,5,20250728,211500,0.00139795,0.00139897,0.00139777,0.00139897,0,0
MXNXAG,5,20250728,212000,0.00139897,0.00139913,0.00139861,0.00139861,0,0
MXNXAG,5,20250728,212500,0.00139863,0.00139865,0.00139799,0.00139822,0,0
MXNXAG,5,20250728,213000,0.00139819,0.00139859,0.00139751,0.00139807,0,0
MXNXAG,5,20250728,213500,0.00139806,0.00139818,0.00139791,0.00139812,0,0
MXNXAG,5,20250728,214000,0.00139809,0.00139877,0.00139809,0.00139845,0,0
MXNXAG,5,20250728,214500,0.00139846,0.00139846,0.00139796,0.00139822,0,0
MXNXAG,5,20250728,215000,0.00139822,0.00139823,0.00139758,0.00139769,0,0
MXNXAG,5,20250728,215500,0.00139769,0.00139769,0.00139675,0.00139744,0,0
MXNXAG,5,20250728,220000,0.00139744,0.00139746,0.00139604,0.00139604,0,0
MXNXAG,5,20250728,220500,0.00139604,0.00139624,0.00139573,0.00139603,0,0
MXNXAG,5,20250728,221000,0.00139603,0.00139638,0.00139587,0.00139616,0,0
MXNXAG,5,20250728,221500,0.00139616,0.00139663,0.00139597,0.00139651,0,0
MXNXAG,5,20250728,222000,0.00139658,0.0013967,0.0013962,0.00139651,0,0
MXNXAG,5,20250728,222500,0.00139654,0.00139696,0.00139623,0.00139662,0,0
MXNXAG,5,20250728,223000,0.00139655,0.00139697,0.00139641,0.00139689,0,0
MXNXAG,5,20250728,223500,0.00139688,0.00139695,0.00139582,0.00139589,0,0
MXNXAG,5,20250728,224000,0.0013959,0.00139698,0.0013959,0.00139698,0,0
MXNXAG,5,20250728,224500,0.00139694,0.00139694,0.00139616,0.00139621,0,0
MXNXAG,5,20250728,225000,0.00139621,0.00139671,0.00139609,0.00139617,0,0
MXNXAG,5,20250728,225500,0.00139619,0.0013983,0.00139554,0.0013983,0,0
MXNXAG,5,20250729,000000,0.00139578,0.00139685,0.00139551,0.00139551,0,0
MXNXAG,5,20250729,000500,0.00139551,0.00139627,0.00139551,0.00139626,0,0
MXNXAG,5,20250729,001000,0.00139622,0.00139634,0.00139567,0.00139623,0,0
MXNXAG,5,20250729,001500,0.00139623,0.00139669,0.00139581,0.0013964,0,0
MXNXAG,5,20250729,002000,0.0013964,0.00139647,0.00139597,0.00139624,0,0
MXNXAG,5,20250729,002500,0.00139617,0.0013964,0.00139582,0.0013962,0,0
MXNXAG,5,20250729,003000,0.0013962,0.0013965,0.00139586,0.0013965,0,0
MXNXAG,5,20250729,003500,0.0013965,0.00139664,0.00139597,0.00139603,0,0
MXNXAG,5,20250729,004000,0.00139607,0.00139649,0.00139603,0.00139626,0,0
MXNXAG,5,20250729,004500,0.00139626,0.0013964,0.00139603,0.00139612,0,0
MXNXAG,5,20250729,005000,0.00139612,0.00139629,0.001396,0.00139615,0,0
MXNXAG,5,20250729,005500,0.00139615,0.00139637,0.00139608,0.00139608,0,0
MXNXAG,5,20250729,010000,0.00139608,0.00139645,0.0013959,0.00139618,0,0
MXNXAG,5,20250729,010500,0.00139626,0.00139626,0.00139586,0.00139603,0,0
MXNXAG,5,20250729,011000,0.00139603,0.00139613,0.0013957,0.00139613,0,0
MXNXAG,5,20250729,011500,0.00139612,0.00139637,0.00139612,0.0013963,0,0
MXNXAG,5,20250729,012000,0.0013963,0.00139676,0.00139614,0.00139629,0,0
MXNXAG,5,20250729,012500,0.00139629,0.00139655,0.00139627,0.00139654,0,0
MXNXAG,5,20250729,013000,0.00139654,0.00139681,0.00139646,0.00139659,0,0
MXNXAG,5,20250729,013500,0.00139649,0.00139658,0.00139627,0.00139652,0,0
MXNXAG,5,20250729,014000,0.00139652,0.00139659,0.00139613,0.00139622,0,0
MXNXAG,5,20250729,014500,0.00139622,0.00139627,0.00139575,0.00139604,0,0
MXNXAG,5,20250729,015000,0.00139593,0.00139626,0.00139577,0.00139588,0,0
MXNXAG,5,20250729,015500,0.0013958,0.00139588,0.00139522,0.00139556,0,0
MXNXAG,5,20250729,020000,0.00139564,0.00139611,0.0013952,0.0013959,0,0
MXNXAG,5,20250729,020500,0.0013959,0.00139679,0.00139555,0.00139666,0,0
MXNXAG,5,20250729,021000,0.00139666,0.00139766,0.00139665,0.00139751,0,0
MXNXAG,5,20250729,021500,0.0013975,0.0013975,0.00139633,0.00139705,0,0
MXNXAG,5,20250729,022000,0.00139699,0.0013976,0.00139699,0.00139741,0,0
MXNXAG,5,20250729,022500,0.00139741,0.00139804,0.00139736,0.00139793,0,0
MXNXAG,5,20250729,023000,0.00139798,0.00139806,0.00139767,0.0013977,0,0
MXNXAG,5,20250729,023500,0.00139793,0.00139888,0.00139781,0.00139886,0,0
MXNXAG,5,20250729,024000,0.00139886,0.00139886,0.00139801,0.00139822,0,0
MXNXAG,5,20250729,024500,0.00139817,0.0013982,0.00139734,0.00139751,0,0
MXNXAG,5,20250729,025000,0.00139751,0.00139787,0.00139698,0.00139751,0,0
MXNXAG,5,20250729,025500,0.00139749,0.00139799,0.00139713,0.00139797,0,0
MXNXAG,5,20250729,030000,0.00139785,0.00139991,0.00139749,0.00139821,0,0
MXNXAG,5,20250729,030500,0.00139821,0.00139946,0.00139808,0.00139814,0,0
MXNXAG,5,20250729,031000,0.00139813,0.00139813,0.00139733,0.0013978,0,0
