<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,5,20250728,044000,0.030859,0.0309557,0.030859,0.030868,0,0
XAGXPD,5,20250728,044500,0.030868,0.0309355,0.0308274,0.0308958,0,0
XAGXPD,5,20250728,045000,0.03085,0.0309033,0.0307878,0.0307987,0,0
XAGXPD,5,20250728,045500,0.0308956,0.0308956,0.0307676,0.0307884,0,0
XAGXPD,5,20250728,050000,0.0307876,0.0308748,0.0307629,0.0307722,0,0
XAGXPD,5,20250728,050500,0.0307784,0.0308792,0.0305886,0.0305886,0,0
XAGXPD,5,20250728,051000,0.0305886,0.0306663,0.0305613,0.0306037,0,0
XAGXPD,5,20250728,051500,0.0306041,0.0306272,0.0305566,0.0306227,0,0
XAGXPD,5,20250728,052000,0.0306211,0.0306427,0.0305223,0.0305233,0,0
XAGXPD,5,20250728,052500,0.0306412,0.0306412,0.030501,0.0306252,0,0
XAGXPD,5,20250728,053000,0.0306252,0.0306273,0.0304321,0.030522,0,0
XAGXPD,5,20250728,053500,0.030522,0.030522,0.0302313,0.0303799,0,0
XAGXPD,5,20250728,054000,0.0302876,0.0303798,0.0302716,0.0302788,0,0
XAGXPD,5,20250728,054500,0.0302788,0.0304403,0.0302727,0.0303112,0,0
XAGXPD,5,20250728,055000,0.0304169,0.0304169,0.0302592,0.0303224,0,0
XAGXPD,5,20250728,055500,0.0304221,0.030457,0.0302996,0.0303061,0,0
XAGXPD,5,20250728,060000,0.0303098,0.0304527,0.0302516,0.0304094,0,0
XAGXPD,5,20250728,060500,0.0304094,0.0304094,0.0302686,0.0302897,0,0
XAGXPD,5,20250728,061000,0.0304016,0.0304371,0.0302825,0.0303228,0,0
XAGXPD,5,20250728,061500,0.0303168,0.0304495,0.030291,0.0302926,0,0
XAGXPD,5,20250728,062000,0.0302926,0.0304182,0.0302802,0.0302846,0,0
XAGXPD,5,20250728,062500,0.0302786,0.0303909,0.0302652,0.0302672,0,0
XAGXPD,5,20250728,063000,0.030262,0.0304014,0.0302612,0.0302865,0,0
XAGXPD,5,20250728,063500,0.0302865,0.0304014,0.0302668,0.030274,0,0
XAGXPD,5,20250728,064000,0.030274,0.0303567,0.0302462,0.030261,0,0
XAGXPD,5,20250728,064500,0.0302594,0.0303631,0.0302311,0.0302668,0,0
XAGXPD,5,20250728,065000,0.030266,0.0303421,0.0302489,0.0302831,0,0
XAGXPD,5,20250728,065500,0.0302808,0.0302936,0.0302379,0.0302379,0,0
XAGXPD,5,20250728,070000,0.0302379,0.0303331,0.0302379,0.0302788,0,0
XAGXPD,5,20250728,070500,0.0302788,0.0303846,0.0302748,0.0303187,0,0
XAGXPD,5,20250728,071000,0.0303187,0.0304603,0.0303187,0.0303607,0,0
XAGXPD,5,20250728,071500,0.0303607,0.030469,0.0303415,0.0303516,0,0
XAGXPD,5,20250728,072000,0.0303516,0.0304896,0.030346,0.0303692,0,0
XAGXPD,5,20250728,072500,0.0303726,0.0304842,0.0303631,0.0303651,0,0
XAGXPD,5,20250728,073000,0.030363,0.0304467,0.0303622,0.0303757,0,0
XAGXPD,5,20250728,073500,0.0303765,0.0304424,0.0303637,0.0303747,0,0
XAGXPD,5,20250728,074000,0.0303665,0.0304669,0.030325,0.0303393,0,0
XAGXPD,5,20250728,074500,0.0303393,0.0304426,0.0303272,0.0303433,0,0
XAGXPD,5,20250728,075000,0.0303536,0.0304255,0.0303171,0.0303525,0,0
XAGXPD,5,20250728,075500,0.0303543,0.0304081,0.0303154,0.0303803,0,0
XAGXPD,5,20250728,080000,0.0303695,0.0305489,0.0303695,0.0304642,0,0
XAGXPD,5,20250728,080500,0.0304618,0.0305652,0.0304335,0.0304382,0,0
XAGXPD,5,20250728,081000,0.0304358,0.0305419,0.030397,0.0304294,0,0
XAGXPD,5,20250728,081500,0.0304318,0.0304508,0.0303831,0.030408,0,0
XAGXPD,5,20250728,082000,0.0304061,0.0304874,0.0303798,0.030391,0,0
XAGXPD,5,20250728,082500,0.0303902,0.0305863,0.0303902,0.0304262,0,0
XAGXPD,5,20250728,083000,0.0304328,0.0305613,0.0304248,0.030513,0,0
XAGXPD,5,20250728,083500,0.0304997,0.0306432,0.0304997,0.030551,0,0
XAGXPD,5,20250728,084000,0.030551,0.0306446,0.0305293,0.0305407,0,0
XAGXPD,5,20250728,084500,0.0305423,0.0306482,0.0305354,0.0305945,0,0
XAGXPD,5,20250728,085000,0.0305945,0.0307361,0.0305825,0.0306596,0,0
XAGXPD,5,20250728,085500,0.0306596,0.0306961,0.0305875,0.030613,0,0
XAGXPD,5,20250728,090000,0.030613,0.0307037,0.0305548,0.030613,0,0
XAGXPD,5,20250728,090500,0.030609,0.0306952,0.0305932,0.0306406,0,0
XAGXPD,5,20250728,091000,0.0306398,0.030705,0.0306145,0.0306404,0,0
XAGXPD,5,20250728,091500,0.0306404,0.0307637,0.0306235,0.0306581,0,0
XAGXPD,5,20250728,092000,0.0306581,0.0307166,0.0306354,0.0306523,0,0
XAGXPD,5,20250728,092500,0.0306523,0.0307377,0.0306346,0.0306447,0,0
XAGXPD,5,20250728,093000,0.0306435,0.0307185,0.0306322,0.0306383,0,0
XAGXPD,5,20250728,093500,0.0306359,0.030779,0.0306255,0.0307761,0,0
XAGXPD,5,20250728,094000,0.0307761,0.0309047,0.0307488,0.0308122,0,0
XAGXPD,5,20250728,094500,0.0308122,0.0309035,0.0307833,0.0307882,0,0
XAGXPD,5,20250728,095000,0.030782,0.0308778,0.0307804,0.0308172,0,0
XAGXPD,5,20250728,095500,0.0308147,0.0309037,0.0307896,0.0308327,0,0
XAGXPD,5,20250728,100000,0.0308295,0.030926,0.0308295,0.0308776,0,0
XAGXPD,5,20250728,100500,0.0308776,0.0309146,0.0308081,0.0308156,0,0
XAGXPD,5,20250728,101000,0.0308156,0.0309205,0.0307987,0.0308553,0,0
XAGXPD,5,20250728,101500,0.0308535,0.0309263,0.030811,0.0308247,0,0
XAGXPD,5,20250728,102000,0.0308247,0.0308528,0.0307854,0.0307907,0,0
XAGXPD,5,20250728,102500,0.0307899,0.0308489,0.030741,0.0307715,0,0
XAGXPD,5,20250728,103000,0.0307731,0.0308081,0.0307019,0.0307137,0,0
XAGXPD,5,20250728,103500,0.0306992,0.0307649,0.0306712,0.0306826,0,0
XAGXPD,5,20250728,104000,0.0306842,0.0307133,0.0306604,0.0307117,0,0
XAGXPD,5,20250728,104500,0.0307117,0.0307476,0.0307002,0.0307298,0,0
XAGXPD,5,20250728,105000,0.0307389,0.030836,0.030731,0.0308019,0,0
XAGXPD,5,20250728,105500,0.0308091,0.0308963,0.0307842,0.0307916,0,0
XAGXPD,5,20250728,110000,0.030801,0.0308898,0.0307797,0.0308248,0,0
XAGXPD,5,20250728,110500,0.0308271,0.0308286,0.0307356,0.0307424,0,0
XAGXPD,5,20250728,111000,0.0307424,0.0307952,0.030739,0.0307562,0,0
XAGXPD,5,20250728,111500,0.0307562,0.0307565,0.0307112,0.0307152,0,0
XAGXPD,5,20250728,112000,0.0307059,0.0307123,0.0306573,0.0306759,0,0
XAGXPD,5,20250728,112500,0.0306808,0.0307393,0.0306722,0.0306778,0,0
XAGXPD,5,20250728,113000,0.0306778,0.0307377,0.0306665,0.0306778,0,0
XAGXPD,5,20250728,113500,0.0306786,0.0307542,0.0306447,0.0306681,0,0
XAGXPD,5,20250728,114000,0.0306816,0.0307598,0.030664,0.030718,0,0
XAGXPD,5,20250728,114500,0.030718,0.030769,0.0306891,0.0307004,0,0
XAGXPD,5,20250728,115000,0.0307013,0.0307627,0.0307006,0.0307006,0,0
XAGXPD,5,20250728,115500,0.0307006,0.0307164,0.0306797,0.0306797,0,0
XAGXPD,5,20250728,120000,0.0306797,0.0307308,0.0306527,0.0306753,0,0
XAGXPD,5,20250728,120500,0.0306753,0.0307447,0.0306503,0.0307402,0,0
XAGXPD,5,20250728,121000,0.0307324,0.0307836,0.0306974,0.0307037,0,0
XAGXPD,5,20250728,121500,0.0306987,0.0307861,0.0306886,0.0306886,0,0
XAGXPD,5,20250728,122000,0.0306934,0.0307248,0.0306749,0.0306749,0,0
XAGXPD,5,20250728,122500,0.0306757,0.0307705,0.0306618,0.0306978,0,0
XAGXPD,5,20250728,123000,0.0306962,0.0307625,0.0306946,0.0307165,0,0
XAGXPD,5,20250728,123500,0.0307181,0.0307575,0.0307124,0.0307274,0,0
XAGXPD,5,20250728,124000,0.0307332,0.0307827,0.0306827,0.0307014,0,0
XAGXPD,5,20250728,124500,0.0307014,0.0307676,0.0307014,0.0307181,0,0
XAGXPD,5,20250728,125000,0.0307289,0.0307722,0.030699,0.0307047,0,0
XAGXPD,5,20250728,125500,0.0307195,0.0308034,0.0306921,0.0306984,0,0
XAGXPD,5,20250728,130000,0.0306984,0.0307128,0.0305524,0.0305636,0,0
XAGXPD,5,20250728,130500,0.0305625,0.0306326,0.0305005,0.0305929,0,0
XAGXPD,5,20250728,131000,0.0305929,0.0306608,0.0305668,0.0306088,0,0
XAGXPD,5,20250728,131500,0.0306096,0.0307007,0.0305669,0.0306951,0,0
XAGXPD,5,20250728,132000,0.0306951,0.0307222,0.0306487,0.030657,0,0
XAGXPD,5,20250728,132500,0.0306546,0.0307034,0.0306399,0.030662,0,0
XAGXPD,5,20250728,133000,0.030655,0.0307157,0.0306059,0.0307103,0,0
XAGXPD,5,20250728,133500,0.0307048,0.0307555,0.0306605,0.0307029,0,0
XAGXPD,5,20250728,134000,0.0307029,0.030751,0.0306753,0.030711,0,0
XAGXPD,5,20250728,134500,0.0307143,0.0307799,0.0307118,0.030718,0,0
XAGXPD,5,20250728,135000,0.030718,0.0307521,0.030693,0.0307218,0,0
XAGXPD,5,20250728,135500,0.0307218,0.0307378,0.0305073,0.030644,0,0
XAGXPD,5,20250728,140000,0.0306456,0.0306484,0.0303584,0.0303648,0,0
XAGXPD,5,20250728,140500,0.0303829,0.030449,0.0303009,0.0304247,0,0
XAGXPD,5,20250728,141000,0.0304247,0.0305832,0.0304162,0.0305678,0,0
XAGXPD,5,20250728,141500,0.0305702,0.0306216,0.030534,0.0305698,0,0
XAGXPD,5,20250728,142000,0.0305673,0.0306067,0.0305057,0.0305703,0,0
XAGXPD,5,20250728,142500,0.0305681,0.0306459,0.0305569,0.0306459,0,0
XAGXPD,5,20250728,143000,0.0306386,0.0306965,0.0305539,0.0306921,0,0
XAGXPD,5,20250728,143500,0.0306921,0.0309237,0.0306546,0.0307966,0,0
XAGXPD,5,20250728,144000,0.0307966,0.030929,0.030711,0.0307143,0,0
XAGXPD,5,20250728,144500,0.0307209,0.0308319,0.0306795,0.0307337,0,0
XAGXPD,5,20250728,145000,0.0307471,0.0308264,0.0306096,0.0306234,0,0
XAGXPD,5,20250728,145500,0.0306234,0.0306922,0.0305704,0.0306157,0,0
XAGXPD,5,20250728,150000,0.0306157,0.0307012,0.0305172,0.0305305,0,0
XAGXPD,5,20250728,150500,0.0305357,0.0305357,0.0304016,0.0304201,0,0
XAGXPD,5,20250728,151000,0.0304157,0.0306106,0.0303826,0.0305868,0,0
XAGXPD,5,20250728,151500,0.0305896,0.0306203,0.0305141,0.0306203,0,0
XAGXPD,5,20250728,152000,0.0306019,0.0306771,0.0305961,0.0306393,0,0
XAGXPD,5,20250728,152500,0.0306364,0.03067,0.0305921,0.0305921,0,0
XAGXPD,5,20250728,153000,0.0305647,0.0306818,0.0305046,0.0306637,0,0
XAGXPD,5,20250728,153500,0.0306637,0.0308193,0.0306502,0.030775,0,0
XAGXPD,5,20250728,154000,0.0307758,0.030855,0.0307624,0.0308015,0,0
XAGXPD,5,20250728,154500,0.0308259,0.0309535,0.0307716,0.0308337,0,0
XAGXPD,5,20250728,155000,0.0308274,0.03096,0.0308252,0.0308814,0,0
XAGXPD,5,20250728,155500,0.0308814,0.0309049,0.0307558,0.0308559,0,0
XAGXPD,5,20250728,160000,0.0308339,0.0309394,0.0307314,0.0307387,0,0
XAGXPD,5,20250728,160500,0.0307576,0.0308793,0.0307198,0.0308707,0,0
XAGXPD,5,20250728,161000,0.0308647,0.0308942,0.0307145,0.0307173,0,0
XAGXPD,5,20250728,161500,0.0307125,0.0307961,0.0307033,0.0307722,0,0
XAGXPD,5,20250728,162000,0.0307722,0.0310771,0.0307156,0.0310441,0,0
XAGXPD,5,20250728,162500,0.0310441,0.0311996,0.0309,0.0309427,0,0
XAGXPD,5,20250728,163000,0.0309404,0.0309471,0.0308443,0.030879,0,0
XAGXPD,5,20250728,163500,0.030879,0.0309348,0.0308364,0.0308573,0,0
XAGXPD,5,20250728,164000,0.0308581,0.0308602,0.0306396,0.0307336,0,0
XAGXPD,5,20250728,164500,0.0307376,0.0307764,0.0306495,0.0307594,0,0
XAGXPD,5,20250728,165000,0.0307512,0.0307896,0.030713,0.0307217,0,0
XAGXPD,5,20250728,165500,0.0307233,0.0307439,0.0306355,0.030648,0,0
XAGXPD,5,20250728,170000,0.0306468,0.0307003,0.0305989,0.0306557,0,0
XAGXPD,5,20250728,170500,0.0306525,0.0306927,0.0306316,0.0306848,0,0
XAGXPD,5,20250728,171000,0.0306864,0.0306864,0.0305728,0.0305768,0,0
XAGXPD,5,20250728,171500,0.0305621,0.0305703,0.0305325,0.0305437,0,0
XAGXPD,5,20250728,172000,0.0305376,0.0306251,0.0305251,0.0306091,0,0
XAGXPD,5,20250728,172500,0.0306017,0.0306017,0.030462,0.0305362,0,0
XAGXPD,5,20250728,173000,0.0305271,0.030541,0.0304323,0.030509,0,0
XAGXPD,5,20250728,173500,0.030509,0.0306086,0.030421,0.0306086,0,0
XAGXPD,5,20250728,174000,0.0306086,0.0306384,0.0305219,0.0305994,0,0
XAGXPD,5,20250728,174500,0.0305994,0.0306015,0.0305277,0.0305871,0,0
XAGXPD,5,20250728,175000,0.0305911,0.0305919,0.0305515,0.0305673,0,0
XAGXPD,5,20250728,175500,0.0305673,0.0305736,0.0305213,0.0305421,0,0
XAGXPD,5,20250728,180000,0.0305468,0.0305876,0.0304935,0.0305517,0,0
XAGXPD,5,20250728,180500,0.0305517,0.0305847,0.0304963,0.030528,0,0
XAGXPD,5,20250728,181000,0.0305293,0.0306307,0.0305293,0.0305985,0,0
XAGXPD,5,20250728,181500,0.0305977,0.0306104,0.0305562,0.0305741,0,0
XAGXPD,5,20250728,182000,0.0305741,0.0305942,0.0304967,0.0305673,0,0
XAGXPD,5,20250728,182500,0.0305681,0.0306212,0.0305111,0.0305792,0,0
XAGXPD,5,20250728,183000,0.0305792,0.0306315,0.0305081,0.0305367,0,0
XAGXPD,5,20250728,183500,0.0305367,0.030579,0.0304661,0.0305432,0,0
XAGXPD,5,20250728,184000,0.0305493,0.0306401,0.0304821,0.030627,0,0
XAGXPD,5,20250728,184500,0.030627,0.0306924,0.030551,0.0306497,0,0
XAGXPD,5,20250728,185000,0.0306522,0.0306583,0.0305563,0.0306361,0,0
XAGXPD,5,20250728,185500,0.0306484,0.0307309,0.0305707,0.0307004,0,0
XAGXPD,5,20250728,190000,0.0307004,0.0307672,0.0306626,0.0307387,0,0
XAGXPD,5,20250728,190500,0.0307449,0.0307449,0.0306648,0.0307002,0,0
XAGXPD,5,20250728,191000,0.0306961,0.030734,0.0306523,0.0306541,0,0
XAGXPD,5,20250728,191500,0.0306525,0.0306533,0.0305715,0.0306437,0,0
XAGXPD,5,20250728,192000,0.0306297,0.0306319,0.0305439,0.0306117,0,0
XAGXPD,5,20250728,192500,0.0306189,0.0307084,0.0305654,0.0307039,0,0
XAGXPD,5,20250728,193000,0.0307023,0.0307377,0.0305919,0.0306561,0,0
XAGXPD,5,20250728,193500,0.0306593,0.0306803,0.0305795,0.0306803,0,0
XAGXPD,5,20250728,194000,0.0306787,0.0306787,0.030583,0.0306761,0,0
XAGXPD,5,20250728,194500,0.0306752,0.0307137,0.0305927,0.0306771,0,0
XAGXPD,5,20250728,195000,0.0306766,0.0306775,0.0305329,0.0305934,0,0
XAGXPD,5,20250728,195500,0.0305934,0.0306038,0.0305307,0.030592,0,0
XAGXPD,5,20250728,200000,0.0305859,0.0306343,0.0305001,0.030568,0,0
XAGXPD,5,20250728,200500,0.0305623,0.0306044,0.0305022,0.0305804,0,0
XAGXPD,5,20250728,201000,0.0305764,0.0306058,0.0304861,0.0305689,0,0
XAGXPD,5,20250728,201500,0.0305689,0.0306593,0.0305689,0.0305978,0,0
XAGXPD,5,20250728,202000,0.0305978,0.0306663,0.0305946,0.0306108,0,0
XAGXPD,5,20250728,202500,0.0306108,0.0306635,0.0305987,0.0306096,0,0
XAGXPD,5,20250728,203000,0.0306064,0.0306258,0.0305786,0.0306084,0,0
XAGXPD,5,20250728,203500,0.0306084,0.0306313,0.0305892,0.0306297,0,0
XAGXPD,5,20250728,204000,0.0306297,0.0307365,0.0306297,0.0306794,0,0
XAGXPD,5,20250728,204500,0.0306794,0.030735,0.0306717,0.0306824,0,0
XAGXPD,5,20250728,205000,0.0306824,0.0307412,0.0306787,0.0307059,0,0
XAGXPD,5,20250728,205500,0.0307059,0.0307764,0.0306973,0.0307212,0,0
XAGXPD,5,20250728,210000,0.0307212,0.0307835,0.0307002,0.0307044,0,0
XAGXPD,5,20250728,210500,0.0307044,0.0308005,0.0306809,0.0307319,0,0
XAGXPD,5,20250728,211000,0.030725,0.0308006,0.0307109,0.0307353,0,0
XAGXPD,5,20250728,211500,0.0307365,0.030792,0.0307193,0.0307219,0,0
XAGXPD,5,20250728,212000,0.0307219,0.0308279,0.0307219,0.0307709,0,0
XAGXPD,5,20250728,212500,0.0307682,0.0308468,0.0307537,0.0307965,0,0
XAGXPD,5,20250728,213000,0.0307965,0.0308449,0.0307115,0.0308404,0,0
XAGXPD,5,20250728,213500,0.0308444,0.0309377,0.0307474,0.0309234,0,0
XAGXPD,5,20250728,214000,0.0309302,0.030939,0.030806,0.0309009,0,0
XAGXPD,5,20250728,214500,0.0309009,0.0309033,0.0307344,0.0308356,0,0
XAGXPD,5,20250728,215000,0.0308356,0.0308676,0.0306849,0.0308535,0,0
XAGXPD,5,20250728,215500,0.0308655,0.0308896,0.0307279,0.0308771,0,0
XAGXPD,5,20250728,220000,0.0308771,0.0308889,0.0307339,0.0308889,0,0
XAGXPD,5,20250728,220500,0.0308889,0.030889,0.0307162,0.0308795,0,0
XAGXPD,5,20250728,221000,0.0308795,0.0308835,0.0307249,0.0308669,0,0
XAGXPD,5,20250728,221500,0.0308669,0.0308806,0.0307079,0.0308739,0,0
XAGXPD,5,20250728,222000,0.0308731,0.0308979,0.0307109,0.0308971,0,0
XAGXPD,5,20250728,222500,0.0308908,0.0309144,0.0307361,0.030892,0,0
XAGXPD,5,20250728,223000,0.0308936,0.0308964,0.0307518,0.0308874,0,0
XAGXPD,5,20250728,223500,0.0308937,0.0309124,0.0308295,0.0308707,0,0
XAGXPD,5,20250728,224000,0.0308707,0.0308736,0.0308464,0.0308713,0,0
XAGXPD,5,20250728,224500,0.0308588,0.0308615,0.030743,0.0308237,0,0
XAGXPD,5,20250728,225000,0.0308237,0.0308658,0.0307042,0.0308109,0,0
XAGXPD,5,20250728,225500,0.0308109,0.0308897,0.0304978,0.0304978,0,0
XAGXPD,5,20250729,001000,0.0308289,0.0308454,0.0306878,0.0308382,0,0
XAGXPD,5,20250729,001500,0.0308382,0.0308555,0.0306641,0.0308382,0,0
XAGXPD,5,20250729,002000,0.0308382,0.0308496,0.0307855,0.030812,0,0
XAGXPD,5,20250729,002500,0.0308141,0.0308422,0.0307433,0.0308141,0,0
XAGXPD,5,20250729,003000,0.0308141,0.0308277,0.0306515,0.0306566,0,0
XAGXPD,5,20250729,003500,0.0307777,0.0307789,0.0306441,0.0306441,0,0
XAGXPD,5,20250729,004000,0.0307304,0.0307312,0.0305783,0.0307058,0,0
XAGXPD,5,20250729,004500,0.0307058,0.0307156,0.0305073,0.0306937,0,0
XAGXPD,5,20250729,005000,0.0306991,0.0307391,0.030579,0.0307267,0,0
XAGXPD,5,20250729,005500,0.0307267,0.0307267,0.0306495,0.0306834,0,0
XAGXPD,5,20250729,010000,0.0307221,0.0307409,0.0306797,0.0307019,0,0
XAGXPD,5,20250729,010500,0.0307369,0.0307393,0.0306974,0.0307369,0,0
XAGXPD,5,20250729,011000,0.0307385,0.0307426,0.0305806,0.0307357,0,0
XAGXPD,5,20250729,011500,0.0307357,0.0307639,0.0305812,0.0307614,0,0
XAGXPD,5,20250729,012000,0.0307614,0.0307684,0.0306293,0.0307684,0,0
XAGXPD,5,20250729,012500,0.0307333,0.0307717,0.0306142,0.0306972,0,0
XAGXPD,5,20250729,013000,0.0306972,0.0307753,0.0306161,0.0307673,0,0
XAGXPD,5,20250729,013500,0.0307635,0.0307722,0.0306237,0.0307285,0,0
XAGXPD,5,20250729,014000,0.0307285,0.0307746,0.0306228,0.0307696,0,0
XAGXPD,5,20250729,014500,0.0307684,0.0307851,0.0307328,0.0307761,0,0
XAGXPD,5,20250729,015000,0.0307785,0.0307941,0.0306305,0.0307748,0,0
XAGXPD,5,20250729,015500,0.0307479,0.0307861,0.0307141,0.0307817,0,0
XAGXPD,5,20250729,020000,0.0307805,0.0308011,0.0306925,0.0307892,0,0
XAGXPD,5,20250729,020500,0.0307892,0.0307934,0.0304895,0.0306771,0,0
XAGXPD,5,20250729,021000,0.0306771,0.0307228,0.0306304,0.0307026,0,0
XAGXPD,5,20250729,021500,0.0307026,0.0307173,0.0305563,0.0307069,0,0
XAGXPD,5,20250729,022000,0.0307077,0.0307234,0.0306856,0.0307137,0,0
XAGXPD,5,20250729,022500,0.0307137,0.0307559,0.030688,0.0306917,0,0
XAGXPD,5,20250729,023000,0.0306909,0.0307494,0.0306879,0.030699,0,0
XAGXPD,5,20250729,023500,0.0306942,0.0307107,0.0306656,0.0306656,0,0
XAGXPD,5,20250729,024000,0.0306656,0.0307155,0.0306656,0.0306765,0,0
XAGXPD,5,20250729,024500,0.0306773,0.03071,0.0306643,0.0306942,0,0
XAGXPD,5,20250729,025000,0.0306942,0.0307242,0.03069,0.0307101,0,0
XAGXPD,5,20250729,025500,0.0307101,0.0307384,0.0306774,0.0307166,0,0
XAGXPD,5,20250729,030000,0.0307322,0.0307322,0.0306747,0.0306896,0,0
XAGXPD,5,20250729,030500,0.0306896,0.0306936,0.0306545,0.0306882,0,0
XAGXPD,5,20250729,031000,0.0306882,0.0307061,0.0306592,0.030701,0,0
XAGXPD,5,20250729,031500,0.030701,0.0307033,0.0306319,0.0306477,0,0
XAGXPD,5,20250729,032000,0.0306477,0.0307065,0.030631,0.0306904,0,0
XAGXPD,5,20250729,032500,0.030688,0.0307125,0.0306776,0.0306811,0,0
XAGXPD,5,20250729,033000,0.0306779,0.0307026,0.0306747,0.0306965,0,0
XAGXPD,5,20250729,033500,0.0306917,0.0307059,0.0306726,0.0306734,0,0
XAGXPD,5,20250729,034000,0.030675,0.030738,0.0306438,0.0306591,0,0
XAGXPD,5,20250729,034500,0.0306595,0.0307196,0.0306281,0.03064,0,0
