<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,5,20250729,090000,11.515,11.5172,11.515,11.5172,0,0
MYREGP,5,20250729,090500,11.517,11.5183,11.5154,11.5154,0,0
MYREGP,5,20250729,091000,11.5147,11.5149,11.5031,11.5031,0,0
MYREGP,5,20250729,091500,11.5024,11.5041,11.5014,11.5041,0,0
MYREGP,5,20250729,092000,11.5039,11.5055,11.5031,11.5055,0,0
MYREGP,5,20250729,092500,11.5003,11.5014,11.4985,11.4985,0,0
MYREGP,5,20250729,093000,11.5007,11.501,11.4984,11.4984,0,0
MYREGP,5,20250729,093500,11.5032,11.5042,11.5032,11.5034,0,0
MYREGP,5,20250729,094000,11.5052,11.5052,11.5021,11.5021,0,0
MYREGP,5,20250729,094500,11.5022,11.5031,11.5018,11.5022,0,0
MYREGP,5,20250729,095000,11.5025,11.5025,11.4996,11.5018,0,0
MYREGP,5,20250729,095500,11.4993,11.5006,11.4979,11.4979,0,0
MYREGP,5,20250730,083000,11.4905,11.4911,11.4905,11.4909,0,0
MYREGP,5,20250730,083500,11.4913,11.4913,11.4901,11.4908,0,0
MYREGP,5,20250730,084000,11.4906,11.4915,11.4894,11.4894,0,0
MYREGP,5,20250730,084500,11.4902,11.4907,11.49,11.4901,0,0
MYREGP,5,20250730,085000,11.4903,11.4903,11.4881,11.4881,0,0
MYREGP,5,20250730,085500,11.4884,11.4954,11.4884,11.4952,0,0
MYREGP,5,20250730,090000,11.496,11.496,11.4869,11.4869,0,0
MYREGP,5,20250730,090500,11.4876,11.4965,11.4876,11.4965,0,0
MYREGP,5,20250730,091000,11.496,11.496,11.4894,11.4906,0,0
MYREGP,5,20250730,091500,11.4955,11.4977,11.4955,11.4958,0,0
MYREGP,5,20250730,092000,11.4961,11.4961,11.4948,11.4955,0,0
MYREGP,5,20250730,092500,11.4956,11.4956,11.4922,11.4922,0,0
MYREGP,5,20250730,093000,11.4918,11.4946,11.4918,11.4946,0,0
MYREGP,5,20250730,093500,11.4934,11.4934,11.4905,11.4905,0,0
MYREGP,5,20250730,094000,11.4914,11.4915,11.4905,11.4915,0,0
MYREGP,5,20250730,094500,11.4909,11.4911,11.489,11.489,0,0
MYREGP,5,20250730,095000,11.4888,11.4888,11.4863,11.4863,0,0
MYREGP,5,20250730,095500,11.4879,11.4889,11.4869,11.4869,0,0
MYREGP,5,20250731,083000,11.4578,11.4584,11.4578,11.4584,0,0
MYREGP,5,20250731,083500,11.46,11.46,11.4536,11.4536,0,0
MYREGP,5,20250731,084000,11.4553,11.4571,11.4525,11.4525,0,0
MYREGP,5,20250731,084500,11.4521,11.4579,11.4515,11.4579,0,0
MYREGP,5,20250731,085000,11.4567,11.458,11.4566,11.4566,0,0
MYREGP,5,20250731,085500,11.4533,11.4545,11.4533,11.4537,0,0
MYREGP,5,20250731,090000,11.4508,11.4518,11.4508,11.4514,0,0
MYREGP,5,20250731,090500,11.452,11.4536,11.452,11.4536,0,0
MYREGP,5,20250731,091000,11.4531,11.4566,11.4531,11.456,0,0
MYREGP,5,20250731,091500,11.4561,11.4627,11.4561,11.4613,0,0
MYREGP,5,20250731,092000,11.4627,11.4677,11.4614,11.4676,0,0
MYREGP,5,20250731,092500,11.468,11.4781,11.4665,11.4774,0,0
MYREGP,5,20250731,093000,11.4762,11.4777,11.4723,11.4723,0,0
MYREGP,5,20250731,093500,11.4726,11.4776,11.4714,11.4766,0,0
MYREGP,5,20250731,094000,11.4757,11.4785,11.4755,11.4785,0,0
MYREGP,5,20250731,094500,11.4788,11.4788,11.4764,11.4786,0,0
MYREGP,5,20250731,095000,11.4801,11.4836,11.4801,11.4832,0,0
MYREGP,5,20250731,095500,11.4825,11.4829,11.4786,11.4786,0,0
MYREGP,5,20250801,083000,11.3556,11.356,11.3548,11.3548,0,0
MYREGP,5,20250801,083500,11.3557,11.3557,11.3531,11.3531,0,0
MYREGP,5,20250801,084000,11.3528,11.3533,11.3519,11.3519,0,0
MYREGP,5,20250801,084500,11.352,11.3534,11.352,11.3533,0,0
MYREGP,5,20250801,085000,11.3536,11.3546,11.3536,11.3546,0,0
MYREGP,5,20250801,085500,11.354,11.354,11.3518,11.3518,0,0
MYREGP,5,20250801,090000,11.352,11.3522,11.3514,11.3514,0,0
MYREGP,5,20250801,090500,11.3513,11.3529,11.3502,11.3529,0,0
MYREGP,5,20250801,091000,11.3535,11.3535,11.3511,11.3511,0,0
MYREGP,5,20250801,091500,11.3519,11.3519,11.3505,11.3513,0,0
MYREGP,5,20250801,092000,11.3512,11.3664,11.3512,11.3664,0,0
MYREGP,5,20250801,092500,11.367,11.3671,11.3658,11.3658,0,0
MYREGP,5,20250801,093000,11.3668,11.3671,11.3661,11.3671,0,0
MYREGP,5,20250801,093500,11.3683,11.3703,11.3674,11.3703,0,0
MYREGP,5,20250801,094000,11.3705,11.3705,11.3689,11.3689,0,0
MYREGP,5,20250801,094500,11.3688,11.369,11.3685,11.3685,0,0
MYREGP,5,20250801,095000,11.3673,11.3673,11.3654,11.3669,0,0
MYREGP,5,20250801,095500,11.3643,11.3648,11.3637,11.3641,0,0
MYREGP,5,20250804,083000,11.4877,11.4877,11.4864,11.4867,0,0
MYREGP,5,20250804,083500,11.4861,11.4871,11.4861,11.4868,0,0
MYREGP,5,20250804,084000,11.4878,11.4902,11.4878,11.4891,0,0
MYREGP,5,20250804,084500,11.4895,11.4895,11.4883,11.4889,0,0
MYREGP,5,20250804,085000,11.4878,11.4878,11.4788,11.4794,0,0
MYREGP,5,20250804,085500,11.4791,11.4879,11.4791,11.487,0,0
MYREGP,5,20250804,090000,11.4861,11.4899,11.4861,11.4899,0,0
MYREGP,5,20250804,090500,11.4871,11.4879,11.4871,11.4871,0,0
MYREGP,5,20250804,091000,11.4779,11.4796,11.4779,11.4796,0,0
MYREGP,5,20250804,091500,11.4787,11.4787,11.4732,11.4736,0,0
MYREGP,5,20250804,092000,11.4725,11.4725,11.4675,11.4693,0,0
MYREGP,5,20250804,092500,11.4701,11.4701,11.4659,11.4665,0,0
MYREGP,5,20250804,093000,11.4653,11.4653,11.4612,11.4619,0,0
MYREGP,5,20250804,093500,11.461,11.461,11.4583,11.4583,0,0
MYREGP,5,20250804,094000,11.4579,11.4579,11.456,11.457,0,0
MYREGP,5,20250804,094500,11.4562,11.4562,11.4535,11.4535,0,0
MYREGP,5,20250804,095000,11.4548,11.4549,11.4534,11.4534,0,0
MYREGP,5,20250804,095500,11.4548,11.4567,11.4548,11.456,0,0
MYREGP,5,20250805,083000,11.4607,11.4614,11.4606,11.4614,0,0
MYREGP,5,20250805,083500,11.4547,11.4552,11.4547,11.4549,0,0
MYREGP,5,20250805,084000,11.4636,11.465,11.4573,11.4573,0,0
MYREGP,5,20250805,084500,11.458,11.458,11.4556,11.4556,0,0
MYREGP,5,20250805,085000,11.4583,11.459,11.4581,11.4581,0,0
MYREGP,5,20250805,085500,11.4585,11.4585,11.4565,11.4565,0,0
MYREGP,5,20250805,090000,11.457,11.4577,11.4564,11.4577,0,0
MYREGP,5,20250805,090500,11.4585,11.4669,11.4577,11.4669,0,0
MYREGP,5,20250805,091000,11.4663,11.4842,11.4663,11.4828,0,0
MYREGP,5,20250805,091500,11.4822,11.4849,11.4809,11.4849,0,0
MYREGP,5,20250805,092000,11.4854,11.4882,11.4854,11.4882,0,0
MYREGP,5,20250805,092500,11.4885,11.4902,11.4885,11.4896,0,0
MYREGP,5,20250805,093000,11.489,11.4896,11.489,11.489,0,0
MYREGP,5,20250805,093500,11.4893,11.4899,11.4893,11.4893,0,0
MYREGP,5,20250805,094000,11.489,11.4925,11.489,11.4916,0,0
MYREGP,5,20250805,094500,11.4911,11.4911,11.4901,11.4901,0,0
MYREGP,5,20250805,095000,11.4905,11.4914,11.4892,11.4914,0,0
MYREGP,5,20250805,095500,11.4915,11.4915,11.4894,11.4894,0,0
MYREGP,5,20250806,083000,11.4605,11.4616,11.4593,11.4606,0,0
MYREGP,5,20250806,083500,11.4623,11.4625,11.4607,11.4625,0,0
MYREGP,5,20250806,084000,11.4619,11.4619,11.4593,11.4593,0,0
MYREGP,5,20250806,084500,11.4605,11.4605,11.4593,11.4593,0,0
MYREGP,5,20250806,085000,11.4561,11.4563,11.4556,11.4562,0,0
MYREGP,5,20250806,085500,11.4567,11.4618,11.4567,11.4591,0,0
MYREGP,5,20250806,090000,11.4599,11.4599,11.4568,11.4568,0,0
MYREGP,5,20250806,090500,11.4569,11.4576,11.4561,11.4576,0,0
MYREGP,5,20250806,091000,11.4569,11.4569,11.4509,11.4509,0,0
MYREGP,5,20250806,091500,11.4499,11.4544,11.4499,11.4527,0,0
MYREGP,5,20250806,092000,11.4522,11.4536,11.4522,11.4522,0,0
MYREGP,5,20250806,092500,11.4531,11.4531,11.4519,11.4519,0,0
MYREGP,5,20250806,093000,11.452,11.452,11.4503,11.4513,0,0
MYREGP,5,20250806,093500,11.452,11.4532,11.4508,11.4508,0,0
MYREGP,5,20250806,094000,11.4493,11.4507,11.4493,11.4507,0,0
MYREGP,5,20250806,094500,11.4512,11.4514,11.4501,11.4501,0,0
MYREGP,5,20250806,095000,11.4505,11.4505,11.4505,11.4505,0,0
MYREGP,5,20250806,095500,11.4503,11.451,11.4503,11.451,0,0
MYREGP,5,20250807,083000,11.4587,11.4618,11.4587,11.4618,0,0
MYREGP,5,20250807,083500,11.4614,11.4616,11.4595,11.4595,0,0
MYREGP,5,20250807,084000,11.4592,11.4616,11.4583,11.4616,0,0
MYREGP,5,20250807,084500,11.4617,11.4625,11.4617,11.4625,0,0
MYREGP,5,20250807,085000,11.4621,11.4633,11.4621,11.4633,0,0
MYREGP,5,20250807,085500,11.4631,11.4638,11.4627,11.4634,0,0
MYREGP,5,20250807,090000,11.4631,11.4632,11.4599,11.4599,0,0
MYREGP,5,20250807,090500,11.4596,11.4606,11.4596,11.4604,0,0
MYREGP,5,20250807,091000,11.4602,11.4604,11.4594,11.4594,0,0
MYREGP,5,20250807,091500,11.4611,11.4619,11.4611,11.4619,0,0
MYREGP,5,20250807,092000,11.4615,11.4626,11.4613,11.4624,0,0
MYREGP,5,20250807,092500,11.4609,11.4621,11.4609,11.4621,0,0
MYREGP,5,20250807,093000,11.4608,11.4672,11.4608,11.4672,0,0
MYREGP,5,20250807,093500,11.4667,11.4725,11.4667,11.4725,0,0
MYREGP,5,20250807,094000,11.4715,11.4779,11.4715,11.4779,0,0
MYREGP,5,20250807,094500,11.4767,11.4808,11.4767,11.4808,0,0
MYREGP,5,20250807,095000,11.481,11.4884,11.481,11.4884,0,0
MYREGP,5,20250807,095500,11.4881,11.4882,11.4872,11.4882,0,0
MYREGP,5,20250808,083000,11.4501,11.4511,11.4501,11.4511,0,0
MYREGP,5,20250808,083500,11.4509,11.4528,11.4509,11.4528,0,0
MYREGP,5,20250808,084000,11.4522,11.4522,11.4516,11.4516,0,0
MYREGP,5,20250808,084500,11.4489,11.4489,11.4479,11.4486,0,0
MYREGP,5,20250808,085000,11.4465,11.4484,11.4465,11.4484,0,0
MYREGP,5,20250808,085500,11.4464,11.4477,11.4464,11.4477,0,0
MYREGP,5,20250808,090000,11.4481,11.4481,11.4466,11.4466,0,0
MYREGP,5,20250808,090500,11.4473,11.4496,11.4469,11.4493,0,0
MYREGP,5,20250808,091000,11.4476,11.4488,11.4476,11.4488,0,0
MYREGP,5,20250808,091500,11.4475,11.4482,11.4475,11.4476,0,0
MYREGP,5,20250808,092000,11.4475,11.4487,11.4475,11.4476,0,0
MYREGP,5,20250808,092500,11.4462,11.4475,11.4462,11.4475,0,0
MYREGP,5,20250808,093000,11.4469,11.4473,11.4469,11.4472,0,0
MYREGP,5,20250808,093500,11.4462,11.4477,11.4462,11.4474,0,0
MYREGP,5,20250808,094000,11.448,11.4485,11.4468,11.4468,0,0
MYREGP,5,20250808,094500,11.4461,11.4466,11.4461,11.4466,0,0
MYREGP,5,20250808,095000,11.449,11.4494,11.4485,11.4485,0,0
MYREGP,5,20250808,095500,11.4475,11.4477,11.4472,11.4477,0,0
MYREGP,5,20250811,083000,11.4657,11.4682,11.4657,11.4682,0,0
MYREGP,5,20250811,083500,11.4685,11.4685,11.4616,11.4616,0,0
MYREGP,5,20250811,084000,11.4613,11.4617,11.4592,11.4592,0,0
MYREGP,5,20250811,084500,11.4594,11.4647,11.4594,11.4633,0,0
MYREGP,5,20250811,085000,11.4638,11.4638,11.4583,11.4583,0,0
MYREGP,5,20250811,085500,11.4585,11.4585,11.4577,11.4582,0,0
MYREGP,5,20250811,090000,11.4582,11.4582,11.457,11.4573,0,0
MYREGP,5,20250811,090500,11.4586,11.4593,11.4544,11.4544,0,0
MYREGP,5,20250811,091000,11.453,11.453,11.452,11.4529,0,0
MYREGP,5,20250811,091500,11.449,11.449,11.4487,11.4487,0,0
MYREGP,5,20250811,092000,11.4484,11.4484,11.4443,11.4448,0,0
MYREGP,5,20250811,092500,11.4446,11.4453,11.4446,11.4447,0,0
MYREGP,5,20250811,093000,11.4445,11.4473,11.4445,11.4473,0,0
MYREGP,5,20250811,093500,11.4478,11.4478,11.4463,11.4463,0,0
MYREGP,5,20250811,094000,11.447,11.4474,11.4462,11.4462,0,0
MYREGP,5,20250811,094500,11.4458,11.446,11.4447,11.4447,0,0
MYREGP,5,20250811,095000,11.4449,11.446,11.4449,11.446,0,0
MYREGP,5,20250811,095500,11.4465,11.4465,11.4406,11.4406,0,0
MYREGP,5,20250812,083000,11.456,11.4572,11.456,11.4572,0,0
MYREGP,5,20250812,083500,11.4549,11.4564,11.4549,11.4551,0,0
MYREGP,5,20250812,084000,11.457,11.457,11.4567,11.4568,0,0
MYREGP,5,20250812,084500,11.4548,11.456,11.4548,11.456,0,0
MYREGP,5,20250812,085000,11.455,11.4589,11.455,11.4589,0,0
MYREGP,5,20250812,085500,11.4585,11.4587,11.4584,11.4585,0,0
MYREGP,5,20250812,090000,11.461,11.461,11.4598,11.4598,0,0
MYREGP,5,20250812,090500,11.46,11.46,11.4562,11.4563,0,0
MYREGP,5,20250812,091000,11.4569,11.4599,11.4568,11.4599,0,0
MYREGP,5,20250812,091500,11.4613,11.4613,11.4611,11.4612,0,0
MYREGP,5,20250812,092000,11.4609,11.4622,11.4604,11.4604,0,0
MYREGP,5,20250812,092500,11.4611,11.4616,11.4611,11.4611,0,0
MYREGP,5,20250812,093000,11.4608,11.4608,11.4603,11.4603,0,0
MYREGP,5,20250812,093500,11.4628,11.4637,11.4628,11.4634,0,0
MYREGP,5,20250812,094000,11.4612,11.4615,11.4612,11.4612,0,0
MYREGP,5,20250812,094500,11.4625,11.4627,11.4617,11.4621,0,0
MYREGP,5,20250812,095000,11.4613,11.4618,11.4613,11.4617,0,0
MYREGP,5,20250812,095500,11.4604,11.4609,11.4602,11.4602,0,0
MYREGP,5,20250813,083000,11.4759,11.4838,11.4753,11.4838,0,0
MYREGP,5,20250813,083500,11.4835,11.4881,11.4835,11.4881,0,0
MYREGP,5,20250813,084000,11.4884,11.4891,11.4881,11.4891,0,0
MYREGP,5,20250813,084500,11.4896,11.4896,11.489,11.489,0,0
MYREGP,5,20250813,085000,11.4911,11.4933,11.4911,11.4933,0,0
MYREGP,5,20250813,085500,11.494,11.4946,11.49,11.49,0,0
MYREGP,5,20250813,090000,11.4893,11.4893,11.4826,11.483,0,0
MYREGP,5,20250813,090500,11.483,11.4859,11.483,11.4859,0,0
MYREGP,5,20250813,091000,11.4867,11.4879,11.4731,11.4731,0,0
MYREGP,5,20250813,091500,11.4719,11.4719,11.4662,11.4674,0,0
MYREGP,5,20250813,092000,11.467,11.4687,11.467,11.4687,0,0
MYREGP,5,20250813,092500,11.4688,11.471,11.4657,11.4657,0,0
MYREGP,5,20250813,093000,11.4664,11.4669,11.4657,11.4662,0,0
MYREGP,5,20250813,093500,11.4663,11.4663,11.4653,11.466,0,0
MYREGP,5,20250813,094000,11.4653,11.466,11.4569,11.4569,0,0
MYREGP,5,20250813,094500,11.4578,11.469,11.4575,11.469,0,0
MYREGP,5,20250813,095000,11.4681,11.4681,11.4547,11.4547,0,0
MYREGP,5,20250813,095500,11.4546,11.4568,11.4545,11.4568,0,0
MYREGP,5,20250814,083000,11.518,11.518,11.5069,11.5069,0,0
MYREGP,5,20250814,083500,11.5059,11.515,11.5051,11.515,0,0
MYREGP,5,20250814,084000,11.5125,11.516,11.5125,11.5151,0,0
MYREGP,5,20250814,084500,11.5126,11.5173,11.5126,11.5173,0,0
MYREGP,5,20250814,085000,11.5165,11.5191,11.5165,11.5191,0,0
MYREGP,5,20250814,085500,11.5162,11.5162,11.5062,11.5062,0,0
MYREGP,5,20250814,090000,11.5052,11.5052,11.4917,11.4917,0,0
MYREGP,5,20250814,090500,11.4926,11.4987,11.4909,11.4987,0,0
MYREGP,5,20250814,091000,11.4958,11.4958,11.4848,11.4848,0,0
MYREGP,5,20250814,091500,11.4841,11.4841,11.4792,11.4792,0,0
MYREGP,5,20250814,092000,11.4793,11.4842,11.4793,11.4842,0,0
MYREGP,5,20250814,092500,11.4821,11.4826,11.4819,11.4819,0,0
MYREGP,5,20250814,093000,11.4822,11.4851,11.4822,11.4836,0,0
MYREGP,5,20250814,093500,11.4843,11.4851,11.4843,11.4847,0,0
MYREGP,5,20250814,094000,11.4853,11.4853,11.4824,11.4824,0,0
MYREGP,5,20250814,094500,11.4808,11.4841,11.4808,11.4841,0,0
MYREGP,5,20250814,095000,11.4835,11.4842,11.4823,11.4842,0,0
MYREGP,5,20250814,095500,11.4839,11.4872,11.4837,11.4837,0,0
MYREGP,5,20250815,083000,11.4511,11.4511,11.4499,11.4499,0,0
MYREGP,5,20250815,083500,11.4504,11.4523,11.4504,11.4523,0,0
MYREGP,5,20250815,084000,11.4533,11.4567,11.4533,11.456,0,0
MYREGP,5,20250815,084500,11.455,11.457,11.455,11.4554,0,0
MYREGP,5,20250815,085000,11.4557,11.4557,11.4538,11.4538,0,0
MYREGP,5,20250815,085500,11.454,11.454,11.4528,11.4528,0,0
MYREGP,5,20250815,090000,11.4525,11.4526,11.4514,11.4526,0,0
MYREGP,5,20250815,090500,11.4524,11.4524,11.4504,11.4516,0,0
MYREGP,5,20250815,091000,11.4502,11.4504,11.4497,11.4504,0,0
MYREGP,5,20250815,091500,11.45,11.4572,11.45,11.4572,0,0
MYREGP,5,20250815,092000,11.4582,11.4582,11.457,11.4572,0,0
MYREGP,5,20250815,092500,11.4576,11.4576,11.4567,11.4567,0,0
MYREGP,5,20250815,093000,11.4545,11.4545,11.4413,11.4413,0,0
MYREGP,5,20250815,093500,11.4484,11.4484,11.4405,11.4405,0,0
MYREGP,5,20250815,094000,11.4408,11.4514,11.4408,11.4514,0,0
MYREGP,5,20250815,094500,11.451,11.4519,11.4452,11.4452,0,0
MYREGP,5,20250815,095000,11.4458,11.452,11.4458,11.452,0,0
MYREGP,5,20250815,095500,11.4518,11.4537,11.4518,11.4537,0,0
MYREGP,5,20250818,083000,11.4435,11.4435,11.4423,11.4423,0,0
MYREGP,5,20250818,083500,11.4413,11.4413,11.4376,11.439,0,0
MYREGP,5,20250818,084000,11.4391,11.4391,11.4372,11.4372,0,0
MYREGP,5,20250818,084500,11.4366,11.4385,11.4359,11.4385,0,0
MYREGP,5,20250818,085000,11.4391,11.4402,11.4384,11.4384,0,0
MYREGP,5,20250818,085500,11.4374,11.4374,11.4355,11.4359,0,0
MYREGP,5,20250818,090000,11.435,11.4362,11.435,11.4354,0,0
MYREGP,5,20250818,090500,11.4353,11.4353,11.4347,11.4353,0,0
MYREGP,5,20250818,091000,11.4342,11.4403,11.4337,11.4403,0,0
MYREGP,5,20250818,091500,11.4422,11.4425,11.4403,11.4403,0,0
MYREGP,5,20250818,092000,11.4408,11.4409,11.4402,11.4403,0,0
MYREGP,5,20250818,092500,11.4411,11.4449,11.4411,11.4423,0,0
MYREGP,5,20250818,093000,11.4431,11.4431,11.4393,11.4393,0,0
MYREGP,5,20250818,093500,11.4399,11.4428,11.4395,11.4428,0,0
MYREGP,5,20250818,094000,11.443,11.443,11.4395,11.4395,0,0
MYREGP,5,20250818,094500,11.4403,11.4403,11.439,11.439,0,0
MYREGP,5,20250818,095000,11.4381,11.4413,11.4381,11.4413,0,0
MYREGP,5,20250818,095500,11.4394,11.4402,11.4388,11.4402,0,0
MYREGP,5,20250819,083000,11.444,11.444,11.4432,11.4432,0,0
MYREGP,5,20250819,083500,11.4425,11.4435,11.4425,11.4435,0,0
MYREGP,5,20250819,084000,11.4421,11.4443,11.4419,11.4443,0,0
MYREGP,5,20250819,084500,11.444,11.4513,11.444,11.4513,0,0
MYREGP,5,20250819,085000,11.4515,11.4515,11.4444,11.446,0,0
MYREGP,5,20250819,085500,11.4505,11.4505,11.4474,11.4491,0,0
MYREGP,5,20250819,090000,11.4482,11.4497,11.4479,11.4479,0,0
MYREGP,5,20250819,090500,11.4495,11.4575,11.4495,11.4572,0,0
MYREGP,5,20250819,091000,11.4725,11.4725,11.4722,11.4723,0,0
MYREGP,5,20250819,091500,11.4554,11.4767,11.4554,11.4757,0,0
MYREGP,5,20250819,092000,11.4768,11.4787,11.475,11.4787,0,0
MYREGP,5,20250819,092500,11.4788,11.4788,11.4741,11.4741,0,0
MYREGP,5,20250819,093000,11.4735,11.4785,11.4716,11.4785,0,0
MYREGP,5,20250819,093500,11.4791,11.4791,11.4786,11.4786,0,0
MYREGP,5,20250819,094000,11.4729,11.4732,11.4728,11.4728,0,0
MYREGP,5,20250819,094500,11.4733,11.4739,11.4724,11.4739,0,0
MYREGP,5,20250819,095000,11.4738,11.479,11.4738,11.479,0,0
MYREGP,5,20250819,095500,11.478,11.4813,11.4764,11.4813,0,0
MYREGP,5,20250820,083000,11.4664,11.4665,11.4663,11.4665,0,0
MYREGP,5,20250820,083500,11.4662,11.4662,11.4659,11.4661,0,0
MYREGP,5,20250820,084000,11.466,11.4664,11.4656,11.4661,0,0
MYREGP,5,20250820,084500,11.4653,11.4667,11.4653,11.4667,0,0
MYREGP,5,20250820,085000,11.4647,11.4649,11.4646,11.4647,0,0
MYREGP,5,20250820,085500,11.4648,11.466,11.4648,11.4656,0,0
MYREGP,5,20250820,090000,11.4648,11.4661,11.4648,11.466,0,0
MYREGP,5,20250820,090500,11.4672,11.468,11.4672,11.4673,0,0
MYREGP,5,20250820,091000,11.4889,11.49,11.4888,11.49,0,0
MYREGP,5,20250820,091500,11.5012,11.5024,11.5012,11.5024,0,0
MYREGP,5,20250820,092000,11.5013,11.5116,11.5013,11.5103,0,0
MYREGP,5,20250820,092500,11.5215,11.5247,11.5215,11.5247,0,0
MYREGP,5,20250820,093000,11.5233,11.5259,11.5229,11.5258,0,0
MYREGP,5,20250820,093500,11.5247,11.5247,11.5243,11.5244,0,0
MYREGP,5,20250820,094000,11.5197,11.5213,11.5197,11.5203,0,0
MYREGP,5,20250820,094500,11.5202,11.5202,11.5191,11.5195,0,0
MYREGP,5,20250820,095000,11.5191,11.5191,11.5154,11.5155,0,0
MYREGP,5,20250820,095500,11.5142,11.5159,11.5122,11.5122,0,0
MYREGP,5,20250821,083000,11.5124,11.517,11.5117,11.517,0,0
MYREGP,5,20250821,083500,11.5175,11.5175,11.5117,11.5117,0,0
MYREGP,5,20250821,084000,11.511,11.5121,11.511,11.5116,0,0
MYREGP,5,20250821,084500,11.5114,11.5146,11.5109,11.5146,0,0
MYREGP,5,20250821,085000,11.5111,11.5111,11.5107,11.5107,0,0
MYREGP,5,20250821,085500,11.5116,11.5145,11.5111,11.5145,0,0
MYREGP,5,20250821,090000,11.5161,11.5161,11.5144,11.5144,0,0
MYREGP,5,20250821,090500,11.5135,11.5168,11.5131,11.5131,0,0
MYREGP,5,20250821,091000,11.5269,11.5286,11.5264,11.5286,0,0
MYREGP,5,20250821,091500,11.5167,11.5292,11.5167,11.5292,0,0
MYREGP,5,20250821,092000,11.5277,11.5333,11.5277,11.5333,0,0
MYREGP,5,20250821,092500,11.5331,11.5331,11.5323,11.5327,0,0
MYREGP,5,20250821,093000,11.5317,11.5371,11.5308,11.5371,0,0
MYREGP,5,20250821,093500,11.5381,11.5423,11.537,11.5423,0,0
MYREGP,5,20250821,094000,11.5413,11.5427,11.5413,11.5424,0,0
MYREGP,5,20250821,094500,11.5435,11.5437,11.5403,11.5403,0,0
MYREGP,5,20250821,095000,11.5377,11.5377,11.522,11.522,0,0
MYREGP,5,20250821,095500,11.5202,11.5261,11.5184,11.5184,0,0
MYREGP,5,20250822,083000,11.4621,11.4622,11.462,11.462,0,0
MYREGP,5,20250822,083500,11.4618,11.4628,11.4618,11.4628,0,0
MYREGP,5,20250822,084000,11.463,11.463,11.4617,11.4617,0,0
MYREGP,5,20250822,084500,11.463,11.463,11.4619,11.4621,0,0
MYREGP,5,20250822,085000,11.4623,11.4634,11.4607,11.4607,0,0
MYREGP,5,20250822,085500,11.4613,11.4638,11.4613,11.4638,0,0
MYREGP,5,20250822,090000,11.4632,11.4642,11.4632,11.4642,0,0
MYREGP,5,20250822,090500,11.463,11.4637,11.4628,11.4628,0,0
MYREGP,5,20250822,091000,11.4637,11.4637,11.4624,11.4632,0,0
MYREGP,5,20250822,091500,11.4635,11.4636,11.4632,11.4636,0,0
MYREGP,5,20250822,092000,11.4637,11.4639,11.4629,11.4629,0,0
MYREGP,5,20250822,092500,11.4624,11.4643,11.4624,11.4641,0,0
MYREGP,5,20250822,093000,11.464,11.464,11.4625,11.4627,0,0
MYREGP,5,20250822,093500,11.4642,11.4643,11.4642,11.4643,0,0
MYREGP,5,20250822,094000,11.4625,11.4629,11.4615,11.4629,0,0
MYREGP,5,20250822,094500,11.4633,11.4647,11.4633,11.4643,0,0
MYREGP,5,20250822,095000,11.4638,11.4646,11.4634,11.4634,0,0
