<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNKRW,5,20250729,023500,378.697,378.84,378.695,378.721,0,0
PLNKRW,5,20250729,024000,378.726,378.726,378.495,378.532,0,0
PLNKRW,5,20250729,024500,378.532,378.532,378.405,378.418,0,0
PLNKRW,5,20250729,025000,378.418,378.426,378.269,378.269,0,0
PLNKRW,5,20250729,025500,378.269,378.51,378.269,378.494,0,0
PLNKRW,5,20250729,030000,378.49,378.722,378.385,378.4,0,0
PLNKRW,5,20250729,030500,378.4,378.4,378.22,378.396,0,0
PLNKRW,5,20250729,031000,378.396,378.396,377.931,377.946,0,0
PLNKRW,5,20250729,031500,377.946,378.124,377.936,377.967,0,0
PLNKRW,5,20250729,032000,377.967,378.111,377.957,378.019,0,0
PLNKRW,5,20250729,032500,378.025,378.369,378.025,378.364,0,0
PLNKRW,5,20250729,033000,378.384,378.55,378.355,378.371,0,0
PLNKRW,5,20250729,033500,378.397,378.81,378.397,378.81,0,0
PLNKRW,5,20250729,034000,378.825,378.825,378.476,378.564,0,0
PLNKRW,5,20250729,034500,378.564,378.789,378.528,378.774,0,0
PLNKRW,5,20250729,035000,378.774,378.928,378.75,378.83,0,0
PLNKRW,5,20250729,035500,378.83,378.868,378.718,378.821,0,0
PLNKRW,5,20250729,040000,378.816,378.938,378.79,378.812,0,0
PLNKRW,5,20250729,040500,378.812,378.812,378.641,378.675,0,0
PLNKRW,5,20250729,041000,378.68,378.711,378.542,378.621,0,0
PLNKRW,5,20250729,041500,378.632,378.728,378.561,378.695,0,0
PLNKRW,5,20250729,042000,378.695,378.715,378.619,378.702,0,0
PLNKRW,5,20250729,042500,378.712,378.722,378.545,378.612,0,0
PLNKRW,5,20250729,043000,378.531,378.557,378.44,378.556,0,0
PLNKRW,5,20250729,043500,378.556,378.782,378.556,378.776,0,0
PLNKRW,5,20250729,044000,378.777,378.85,378.719,378.745,0,0
PLNKRW,5,20250729,044500,378.745,378.745,378.487,378.592,0,0
PLNKRW,5,20250729,045000,378.592,378.675,378.523,378.528,0,0
PLNKRW,5,20250729,045500,378.528,378.662,378.481,378.557,0,0
PLNKRW,5,20250729,050000,378.552,378.569,378.443,378.551,0,0
PLNKRW,5,20250729,050500,378.551,378.614,378.447,378.595,0,0
PLNKRW,5,20250729,051000,378.595,378.68,378.57,378.68,0,0
PLNKRW,5,20250729,051500,378.68,378.762,378.679,378.752,0,0
PLNKRW,5,20250729,052000,378.752,378.772,378.697,378.772,0,0
PLNKRW,5,20250729,052500,378.767,378.807,378.671,378.799,0,0
PLNKRW,5,20250729,053000,378.805,378.805,378.561,378.566,0,0
PLNKRW,5,20250729,053500,378.566,378.608,378.415,378.507,0,0
PLNKRW,5,20250729,054000,378.507,378.564,378.476,378.476,0,0
PLNKRW,5,20250729,054500,378.475,378.506,378.351,378.361,0,0
PLNKRW,5,20250729,055000,378.371,378.376,378.28,378.369,0,0
PLNKRW,5,20250729,055500,378.369,378.401,378.307,378.31,0,0
PLNKRW,5,20250729,060000,378.31,378.364,378.175,378.364,0,0
PLNKRW,5,20250729,060500,378.364,378.412,378.228,378.264,0,0
PLNKRW,5,20250729,061000,378.259,378.259,378.092,378.092,0,0
PLNKRW,5,20250729,061500,378.092,378.092,377.872,378.032,0,0
PLNKRW,5,20250729,062000,378.035,378.285,378.035,378.253,0,0
PLNKRW,5,20250729,062500,378.253,378.26,378.152,378.239,0,0
PLNKRW,5,20250729,063000,378.228,378.28,378.204,378.209,0,0
PLNKRW,5,20250729,063500,378.209,378.261,378.194,378.261,0,0
PLNKRW,5,20250729,064000,378.261,378.388,378.25,378.377,0,0
PLNKRW,5,20250729,064500,378.377,378.377,378.225,378.242,0,0
PLNKRW,5,20250729,065000,378.231,378.277,378.196,378.277,0,0
PLNKRW,5,20250729,065500,378.277,378.611,378.277,378.611,0,0
PLNKRW,5,20250729,070000,378.611,378.75,378.509,378.651,0,0
PLNKRW,5,20250729,070500,378.654,378.654,378.548,378.548,0,0
PLNKRW,5,20250729,071000,378.548,378.548,378.345,378.371,0,0
PLNKRW,5,20250729,071500,378.371,378.38,378.292,378.302,0,0
PLNKRW,5,20250729,072000,378.297,378.353,378.27,378.276,0,0
PLNKRW,5,20250729,072500,378.276,378.351,378.17,378.17,0,0
PLNKRW,5,20250729,073000,378.17,378.29,378.133,378.28,0,0
PLNKRW,5,20250729,073500,378.28,378.296,378.176,378.282,0,0
PLNKRW,5,20250729,074000,378.277,378.277,378.056,378.136,0,0
PLNKRW,5,20250729,074500,378.136,378.156,378.019,378.086,0,0
PLNKRW,5,20250729,075000,378.097,378.097,377.779,377.802,0,0
PLNKRW,5,20250729,075500,377.807,377.921,377.67,377.813,0,0
PLNKRW,5,20250730,020000,375.114,375.134,374.805,374.902,0,0
PLNKRW,5,20250730,020500,374.981,375.002,374.748,374.817,0,0
PLNKRW,5,20250730,021000,374.817,375.081,374.817,375.016,0,0
PLNKRW,5,20250730,021500,375.016,375.192,374.953,375.164,0,0
PLNKRW,5,20250730,022000,375.164,375.164,374.697,374.806,0,0
PLNKRW,5,20250730,022500,374.806,374.964,374.56,374.56,0,0
PLNKRW,5,20250730,023000,374.56,374.56,374.169,374.189,0,0
PLNKRW,5,20250730,023500,374.189,374.189,373.201,373.232,0,0
PLNKRW,5,20250730,024000,373.224,373.224,372.765,372.765,0,0
PLNKRW,5,20250730,024500,372.765,372.985,372.689,372.953,0,0
PLNKRW,5,20250730,025000,373.007,373.347,372.988,373.347,0,0
PLNKRW,5,20250730,025500,373.347,373.521,373.315,373.348,0,0
PLNKRW,5,20250730,030000,373.348,373.668,373.348,373.612,0,0
PLNKRW,5,20250730,030500,373.616,373.67,373.591,373.655,0,0
PLNKRW,5,20250730,031000,373.655,373.754,373.655,373.716,0,0
PLNKRW,5,20250730,031500,373.716,373.827,373.687,373.796,0,0
PLNKRW,5,20250730,032000,373.794,374.183,373.794,374.183,0,0
PLNKRW,5,20250730,032500,374.188,374.378,373.888,373.888,0,0
PLNKRW,5,20250730,033000,373.884,374.135,373.853,374.039,0,0
PLNKRW,5,20250730,033500,374.039,374.039,373.566,373.577,0,0
PLNKRW,5,20250730,034000,373.577,373.752,373.577,373.616,0,0
PLNKRW,5,20250730,034500,373.604,373.712,373.501,373.707,0,0
PLNKRW,5,20250730,035000,373.707,373.707,373.582,373.676,0,0
PLNKRW,5,20250730,035500,373.676,373.71,373.597,373.7,0,0
PLNKRW,5,20250730,040000,373.683,373.811,373.665,373.797,0,0
PLNKRW,5,20250730,040500,373.802,373.843,373.734,373.823,0,0
PLNKRW,5,20250730,041000,373.823,373.831,373.697,373.724,0,0
PLNKRW,5,20250730,041500,373.724,373.771,373.59,373.59,0,0
PLNKRW,5,20250730,042000,373.59,373.754,373.542,373.745,0,0
PLNKRW,5,20250730,042500,373.745,373.924,373.656,373.921,0,0
PLNKRW,5,20250730,043000,373.921,373.971,373.854,373.882,0,0
PLNKRW,5,20250730,043500,373.877,373.924,373.877,373.896,0,0
PLNKRW,5,20250730,044000,373.896,374.002,373.834,373.836,0,0
PLNKRW,5,20250730,044500,373.836,373.978,373.836,373.978,0,0
PLNKRW,5,20250730,045000,373.978,373.997,373.923,373.926,0,0
PLNKRW,5,20250730,045500,373.926,373.946,373.827,373.832,0,0
PLNKRW,5,20250730,050000,373.834,373.975,373.808,373.848,0,0
PLNKRW,5,20250730,050500,373.848,373.848,373.552,373.704,0,0
PLNKRW,5,20250730,051000,373.704,373.716,373.534,373.538,0,0
PLNKRW,5,20250730,051500,373.538,373.683,373.47,373.545,0,0
PLNKRW,5,20250730,052000,373.545,373.61,373.515,373.591,0,0
PLNKRW,5,20250730,052500,373.591,373.636,373.556,373.556,0,0
PLNKRW,5,20250730,053000,373.556,373.687,373.556,373.679,0,0
PLNKRW,5,20250730,053500,373.683,373.792,373.55,373.775,0,0
PLNKRW,5,20250730,054000,373.678,373.712,373.588,373.594,0,0
PLNKRW,5,20250730,054500,373.599,373.649,373.58,373.624,0,0
PLNKRW,5,20250730,055000,373.637,373.637,373.541,373.593,0,0
PLNKRW,5,20250730,055500,373.593,373.676,373.549,373.591,0,0
PLNKRW,5,20250730,060000,373.558,373.6,373.403,373.493,0,0
PLNKRW,5,20250730,060500,373.437,373.533,373.437,373.53,0,0
PLNKRW,5,20250730,061000,373.484,373.616,373.47,373.555,0,0
PLNKRW,5,20250730,061500,373.515,373.515,373.364,373.432,0,0
PLNKRW,5,20250730,062000,373.432,373.485,373.366,373.471,0,0
PLNKRW,5,20250730,062500,373.471,373.471,373.344,373.401,0,0
PLNKRW,5,20250730,063000,373.392,373.489,373.336,373.467,0,0
PLNKRW,5,20250730,063500,373.467,373.506,373.346,373.506,0,0
PLNKRW,5,20250730,064000,373.506,373.567,373.482,373.537,0,0
PLNKRW,5,20250730,064500,373.537,373.537,373.384,373.423,0,0
PLNKRW,5,20250730,065000,373.427,373.427,373.277,373.346,0,0
PLNKRW,5,20250730,065500,373.346,373.585,373.331,373.546,0,0
PLNKRW,5,20250730,070000,373.541,373.674,373.461,373.674,0,0
PLNKRW,5,20250730,070500,373.674,373.679,373.637,373.669,0,0
PLNKRW,5,20250730,071000,373.674,373.676,373.578,373.592,0,0
PLNKRW,5,20250730,071500,373.592,373.602,373.545,373.568,0,0
PLNKRW,5,20250730,072000,373.573,373.63,373.459,373.504,0,0
PLNKRW,5,20250730,072500,373.504,373.504,373.311,373.329,0,0
PLNKRW,5,20250730,073000,373.329,373.39,373.198,373.198,0,0
PLNKRW,5,20250730,073500,373.198,373.262,373.06,373.06,0,0
PLNKRW,5,20250730,074000,373.06,373.246,373.06,373.233,0,0
PLNKRW,5,20250730,074500,373.214,373.238,373.132,373.201,0,0
PLNKRW,5,20250730,075000,373.191,373.307,373.142,373.218,0,0
PLNKRW,5,20250730,075500,373.226,373.231,373.091,373.134,0,0
PLNKRW,5,20250731,020000,372.688,372.765,371.287,371.411,0,0
PLNKRW,5,20250731,020500,371.407,371.675,371.244,371.65,0,0
PLNKRW,5,20250731,021000,371.652,371.663,371.513,371.615,0,0
PLNKRW,5,20250731,021500,371.609,371.609,371.347,371.566,0,0
PLNKRW,5,20250731,022000,371.566,371.657,371.467,371.602,0,0
PLNKRW,5,20250731,022500,371.592,371.818,371.557,371.808,0,0
PLNKRW,5,20250731,023000,371.848,372.009,371.78,371.78,0,0
PLNKRW,5,20250731,023500,371.777,371.923,371.777,371.879,0,0
PLNKRW,5,20250731,024000,371.879,371.916,371.66,371.683,0,0
PLNKRW,5,20250731,024500,371.676,371.807,371.66,371.734,0,0
PLNKRW,5,20250731,025000,371.734,371.748,371.651,371.737,0,0
PLNKRW,5,20250731,025500,371.717,371.885,371.717,371.777,0,0
PLNKRW,5,20250731,030000,371.777,371.824,371.606,371.784,0,0
PLNKRW,5,20250731,030500,371.784,371.784,371.517,371.718,0,0
PLNKRW,5,20250731,031000,371.718,371.718,371.584,371.626,0,0
PLNKRW,5,20250731,031500,371.626,371.648,371.428,371.536,0,0
PLNKRW,5,20250731,032000,371.536,371.543,371.349,371.512,0,0
PLNKRW,5,20250731,032500,371.517,371.643,371.508,371.643,0,0
PLNKRW,5,20250731,033000,371.643,371.752,371.476,371.532,0,0
PLNKRW,5,20250731,033500,371.532,371.69,371.532,371.669,0,0
PLNKRW,5,20250731,034000,371.669,371.781,371.667,371.781,0,0
PLNKRW,5,20250731,034500,371.781,371.781,371.373,371.483,0,0
PLNKRW,5,20250731,035000,371.493,371.511,371.295,371.316,0,0
PLNKRW,5,20250731,035500,371.316,371.529,371.292,371.439,0,0
PLNKRW,5,20250731,040000,371.451,371.508,371.354,371.508,0,0
PLNKRW,5,20250731,040500,371.508,371.648,371.47,371.572,0,0
PLNKRW,5,20250731,041000,371.572,371.577,371.496,371.566,0,0
PLNKRW,5,20250731,041500,371.566,371.8,371.566,371.751,0,0
PLNKRW,5,20250731,042000,371.703,372.007,371.618,371.999,0,0
PLNKRW,5,20250731,042500,371.999,372.172,371.999,372.147,0,0
PLNKRW,5,20250731,043000,372.147,372.436,372.042,372.419,0,0
PLNKRW,5,20250731,043500,372.419,372.663,372.404,372.653,0,0
PLNKRW,5,20250731,044000,372.631,373.36,372.631,373.305,0,0
PLNKRW,5,20250731,044500,373.305,373.327,372.99,373.025,0,0
PLNKRW,5,20250731,045000,373.025,373.025,372.43,372.462,0,0
PLNKRW,5,20250731,045500,372.468,372.501,372.17,372.451,0,0
PLNKRW,5,20250731,050000,372.498,372.636,372.386,372.453,0,0
PLNKRW,5,20250731,050500,372.453,372.453,372.017,372.069,0,0
PLNKRW,5,20250731,051000,372.087,372.387,372.087,372.351,0,0
PLNKRW,5,20250731,051500,372.351,372.474,372.272,372.428,0,0
PLNKRW,5,20250731,052000,372.428,372.582,372.325,372.325,0,0
PLNKRW,5,20250731,052500,372.326,372.41,372.07,372.399,0,0
PLNKRW,5,20250731,053000,372.399,372.399,372.12,372.244,0,0
PLNKRW,5,20250731,053500,372.244,372.286,371.977,372.227,0,0
PLNKRW,5,20250731,054000,372.234,372.543,372.234,372.523,0,0
PLNKRW,5,20250731,054500,372.523,372.523,372.255,372.283,0,0
PLNKRW,5,20250731,055000,372.283,372.283,372.164,372.23,0,0
PLNKRW,5,20250731,055500,372.128,372.276,372.128,372.226,0,0
PLNKRW,5,20250731,060000,372.221,372.267,372.109,372.203,0,0
PLNKRW,5,20250731,060500,372.203,372.218,372.032,372.069,0,0
PLNKRW,5,20250731,061000,372.071,372.193,372.047,372.193,0,0
PLNKRW,5,20250731,061500,372.173,372.204,372.066,372.101,0,0
PLNKRW,5,20250731,062000,372.101,372.15,372.022,372.051,0,0
PLNKRW,5,20250731,062500,372.051,372.215,372.045,372.213,0,0
PLNKRW,5,20250731,063000,372.213,372.472,372.104,372.389,0,0
PLNKRW,5,20250731,063500,372.401,372.469,372.383,372.458,0,0
PLNKRW,5,20250731,064000,372.458,372.473,372.25,372.25,0,0
PLNKRW,5,20250731,064500,372.25,372.332,372.231,372.332,0,0
PLNKRW,5,20250731,065000,372.332,372.369,372.231,372.355,0,0
PLNKRW,5,20250731,065500,372.374,372.438,372.039,372.089,0,0
PLNKRW,5,20250731,070000,372.114,372.149,371.985,372.147,0,0
PLNKRW,5,20250731,070500,372.147,372.179,372.05,372.123,0,0
PLNKRW,5,20250731,071000,372.118,372.136,371.958,372,0,0
PLNKRW,5,20250731,071500,372.003,372.051,371.919,372.025,0,0
PLNKRW,5,20250731,072000,372.01,372.353,372.01,372.313,0,0
PLNKRW,5,20250731,072500,372.316,372.32,372.025,372.025,0,0
PLNKRW,5,20250731,073000,372.025,372.063,371.928,371.973,0,0
PLNKRW,5,20250731,073500,371.973,372.143,371.94,372.101,0,0
PLNKRW,5,20250731,074000,372.101,372.119,372.008,372.066,0,0
PLNKRW,5,20250731,074500,372.066,372.118,371.888,372.078,0,0
PLNKRW,5,20250731,075000,372.078,372.078,371.911,372.01,0,0
PLNKRW,5,20250731,075500,372.01,372.287,371.995,372.262,0,0
PLNKRW,5,20250801,020000,371.952,372.892,371.872,372.785,0,0
PLNKRW,5,20250801,020500,372.758,372.849,372.572,372.655,0,0
PLNKRW,5,20250801,021000,372.655,372.782,372.591,372.668,0,0
PLNKRW,5,20250801,021500,372.668,372.68,372.504,372.579,0,0
PLNKRW,5,20250801,022000,372.579,372.78,372.575,372.766,0,0
PLNKRW,5,20250801,022500,372.771,373.047,372.713,373.017,0,0
PLNKRW,5,20250801,023000,373.017,373.017,372.87,372.9,0,0
PLNKRW,5,20250801,023500,372.9,372.977,372.876,372.95,0,0
PLNKRW,5,20250801,024000,372.95,373.069,372.94,373.044,0,0
PLNKRW,5,20250801,024500,373.046,373.148,372.988,373.144,0,0
PLNKRW,5,20250801,025000,373.144,373.237,373.11,373.114,0,0
PLNKRW,5,20250801,025500,373.094,373.383,373.026,373.299,0,0
PLNKRW,5,20250801,030000,373.294,373.425,373.243,373.258,0,0
PLNKRW,5,20250801,030500,373.253,373.843,373.253,373.843,0,0
PLNKRW,5,20250801,031000,373.826,373.947,373.739,373.739,0,0
PLNKRW,5,20250801,031500,373.739,373.836,373.697,373.735,0,0
PLNKRW,5,20250801,032000,373.749,373.898,373.749,373.798,0,0
PLNKRW,5,20250801,032500,373.784,373.86,373.696,373.835,0,0
PLNKRW,5,20250801,033000,373.835,373.862,373.562,373.729,0,0
PLNKRW,5,20250801,033500,373.729,373.79,373.637,373.67,0,0
PLNKRW,5,20250801,034000,373.67,373.67,373.532,373.593,0,0
PLNKRW,5,20250801,034500,373.577,373.577,373.303,373.469,0,0
PLNKRW,5,20250801,035000,373.457,373.524,373.367,373.456,0,0
PLNKRW,5,20250801,035500,373.456,373.612,373.359,373.409,0,0
PLNKRW,5,20250801,040000,373.409,373.572,373.374,373.374,0,0
PLNKRW,5,20250801,040500,373.374,373.524,373.335,373.371,0,0
PLNKRW,5,20250801,041000,373.371,373.421,373.302,373.376,0,0
PLNKRW,5,20250801,041500,373.376,373.414,373.29,373.325,0,0
PLNKRW,5,20250801,042000,373.325,373.42,373.273,373.329,0,0
PLNKRW,5,20250801,042500,373.329,373.365,373.199,373.248,0,0
PLNKRW,5,20250801,043000,373.27,373.276,373.14,373.245,0,0
PLNKRW,5,20250801,043500,373.245,373.434,373.23,373.297,0,0
PLNKRW,5,20250801,044000,373.297,373.405,373.285,373.366,0,0
PLNKRW,5,20250801,044500,373.366,373.405,373.341,373.392,0,0
PLNKRW,5,20250801,045000,373.393,373.522,373.393,373.454,0,0
PLNKRW,5,20250801,045500,373.454,373.562,373.416,373.522,0,0
PLNKRW,5,20250801,050000,373.522,373.564,373.29,373.363,0,0
PLNKRW,5,20250801,050500,373.363,373.701,373.363,373.516,0,0
PLNKRW,5,20250801,051000,373.506,373.653,373.487,373.653,0,0
PLNKRW,5,20250801,051500,373.653,373.655,373.574,373.613,0,0
PLNKRW,5,20250801,052000,373.611,373.639,373.567,373.614,0,0
PLNKRW,5,20250801,052500,373.614,373.614,373.519,373.533,0,0
PLNKRW,5,20250801,053000,373.533,373.54,373.468,373.519,0,0
PLNKRW,5,20250801,053500,373.519,373.519,373.384,373.451,0,0
PLNKRW,5,20250801,054000,373.446,373.464,373.378,373.412,0,0
PLNKRW,5,20250801,054500,373.413,373.603,373.392,373.568,0,0
PLNKRW,5,20250801,055000,373.563,373.702,373.544,373.691,0,0
PLNKRW,5,20250801,055500,373.663,373.688,373.603,373.665,0,0
PLNKRW,5,20250801,060000,373.677,373.71,373.602,373.673,0,0
PLNKRW,5,20250801,060500,373.673,373.756,373.673,373.753,0,0
PLNKRW,5,20250801,061000,373.751,373.87,373.751,373.779,0,0
PLNKRW,5,20250801,061500,373.769,373.78,373.71,373.78,0,0
PLNKRW,5,20250801,062000,373.78,373.78,373.689,373.771,0,0
PLNKRW,5,20250801,062500,373.773,373.827,373.719,373.729,0,0
PLNKRW,5,20250801,063000,373.729,373.825,373.7,373.821,0,0
PLNKRW,5,20250801,063500,373.821,373.821,373.738,373.765,0,0
PLNKRW,5,20250801,064000,373.765,373.801,373.724,373.744,0,0
PLNKRW,5,20250801,064500,373.744,373.926,373.685,373.909,0,0
PLNKRW,5,20250801,065000,373.908,374.07,373.908,374.048,0,0
PLNKRW,5,20250801,065500,374.043,374.043,373.954,374.02,0,0
PLNKRW,5,20250801,070000,374.012,374.041,373.939,374.03,0,0
PLNKRW,5,20250801,070500,374.03,374.199,374.03,374.117,0,0
PLNKRW,5,20250801,071000,374.117,374.177,374.083,374.104,0,0
PLNKRW,5,20250801,071500,374.027,374.124,374.018,374.103,0,0
PLNKRW,5,20250801,072000,374.103,374.258,374.045,374.255,0,0
PLNKRW,5,20250801,072500,374.255,374.271,374.085,374.09,0,0
PLNKRW,5,20250801,073000,374.08,374.193,374.075,374.193,0,0
PLNKRW,5,20250801,073500,374.207,374.239,374.075,374.088,0,0
PLNKRW,5,20250801,074000,374.088,374.097,373.967,374.033,0,0
PLNKRW,5,20250801,074500,374.033,374.275,374.024,374.262,0,0
PLNKRW,5,20250801,075000,374.253,374.359,374.196,374.284,0,0
PLNKRW,5,20250801,075500,374.237,374.381,374.148,374.355,0,0
PLNKRW,5,20250804,020000,377.265,377.32,376.782,376.906,0,0
PLNKRW,5,20250804,020500,376.89,377.001,376.494,376.494,0,0
PLNKRW,5,20250804,021000,376.506,376.506,375.927,375.99,0,0
PLNKRW,5,20250804,021500,375.99,376.124,375.869,375.959,0,0
PLNKRW,5,20250804,022000,375.959,376.005,375.791,375.878,0,0
PLNKRW,5,20250804,022500,375.817,375.948,375.786,375.862,0,0
PLNKRW,5,20250804,023000,375.862,375.917,375.714,375.791,0,0
PLNKRW,5,20250804,023500,375.791,375.929,375.692,375.804,0,0
PLNKRW,5,20250804,024000,375.804,375.922,375.666,375.666,0,0
PLNKRW,5,20250804,024500,375.661,375.827,375.661,375.718,0,0
PLNKRW,5,20250804,025000,375.718,375.78,375.601,375.725,0,0
PLNKRW,5,20250804,025500,375.725,375.782,375.554,375.685,0,0
PLNKRW,5,20250804,030000,375.673,375.673,375.254,375.299,0,0
PLNKRW,5,20250804,030500,375.299,375.52,375.299,375.368,0,0
PLNKRW,5,20250804,031000,375.368,375.453,375.351,375.381,0,0
PLNKRW,5,20250804,031500,375.381,375.521,375.133,375.194,0,0
PLNKRW,5,20250804,032000,375.219,375.219,374.854,374.955,0,0
PLNKRW,5,20250804,032500,374.955,375.061,374.767,374.824,0,0
PLNKRW,5,20250804,033000,374.824,374.824,374.61,374.648,0,0
PLNKRW,5,20250804,033500,374.648,374.856,374.495,374.809,0,0
PLNKRW,5,20250804,034000,374.798,374.93,374.713,374.859,0,0
PLNKRW,5,20250804,034500,374.859,375.032,374.84,374.986,0,0
PLNKRW,5,20250804,035000,374.981,375.28,374.975,375.255,0,0
PLNKRW,5,20250804,035500,375.244,375.244,375.092,375.192,0,0
PLNKRW,5,20250804,040000,375.205,375.35,375.05,375.241,0,0
