<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_B,5,20250728,034500,160.724,160.749,160.72,160.729,0,0
JPY_B,5,20250728,035000,160.737,160.784,160.735,160.764,0,0
JPY_B,5,20250728,035500,160.77,160.834,160.77,160.824,0,0
JPY_B,5,20250728,040000,160.824,160.843,160.813,160.834,0,0
JPY_B,5,20250728,040500,160.836,160.917,160.814,160.91,0,0
JPY_B,5,20250728,041000,160.905,160.96,160.875,160.883,0,0
JPY_B,5,20250728,041500,160.885,160.885,160.824,160.845,0,0
JPY_B,5,20250728,042000,160.844,160.852,160.832,160.848,0,0
JPY_B,5,20250728,042500,160.844,160.863,160.827,160.855,0,0
JPY_B,5,20250728,043000,160.859,160.904,160.857,160.898,0,0
JPY_B,5,20250728,043500,160.905,160.905,160.852,160.86,0,0
JPY_B,5,20250728,044000,160.86,160.893,160.854,160.854,0,0
JPY_B,5,20250728,044500,160.855,160.872,160.851,160.869,0,0
JPY_B,5,20250728,045000,160.868,160.883,160.821,160.83,0,0
JPY_B,5,20250728,045500,160.824,160.852,160.807,160.808,0,0
JPY_B,5,20250728,050000,160.804,160.832,160.779,160.788,0,0
JPY_B,5,20250728,050500,160.79,160.795,160.748,160.763,0,0
JPY_B,5,20250728,051000,160.764,160.772,160.751,160.772,0,0
JPY_B,5,20250728,051500,160.762,160.773,160.753,160.76,0,0
JPY_B,5,20250728,052000,160.763,160.782,160.735,160.736,0,0
JPY_B,5,20250728,052500,160.729,160.766,160.729,160.756,0,0
JPY_B,5,20250728,053000,160.757,160.77,160.715,160.717,0,0
JPY_B,5,20250728,053500,160.715,160.715,160.666,160.68,0,0
JPY_B,5,20250728,054000,160.684,160.689,160.666,160.688,0,0
JPY_B,5,20250728,054500,160.686,160.712,160.675,160.709,0,0
JPY_B,5,20250728,055000,160.707,160.723,160.693,160.706,0,0
JPY_B,5,20250728,055500,160.711,160.729,160.692,160.693,0,0
JPY_B,5,20250728,060000,160.693,160.693,160.611,160.62,0,0
JPY_B,5,20250728,060500,160.621,160.657,160.621,160.628,0,0
JPY_B,5,20250728,061000,160.625,160.665,160.624,160.632,0,0
JPY_B,5,20250728,061500,160.628,160.628,160.602,160.603,0,0
JPY_B,5,20250728,062000,160.604,160.65,160.591,160.632,0,0
JPY_B,5,20250728,062500,160.633,160.663,160.63,160.661,0,0
JPY_B,5,20250728,063000,160.657,160.724,160.646,160.694,0,0
JPY_B,5,20250728,063500,160.69,160.694,160.665,160.683,0,0
JPY_B,5,20250728,064000,160.681,160.691,160.663,160.684,0,0
JPY_B,5,20250728,064500,160.688,160.692,160.636,160.641,0,0
JPY_B,5,20250728,065000,160.643,160.667,160.641,160.645,0,0
JPY_B,5,20250728,065500,160.645,160.665,160.636,160.657,0,0
JPY_B,5,20250728,070000,160.657,160.713,160.657,160.675,0,0
JPY_B,5,20250728,070500,160.68,160.7,160.672,160.696,0,0
JPY_B,5,20250728,071000,160.7,160.709,160.676,160.69,0,0
JPY_B,5,20250728,071500,160.692,160.713,160.683,160.693,0,0
JPY_B,5,20250728,072000,160.694,160.714,160.68,160.705,0,0
JPY_B,5,20250728,072500,160.707,160.718,160.64,160.641,0,0
JPY_B,5,20250728,073000,160.643,160.656,160.608,160.611,0,0
JPY_B,5,20250728,073500,160.611,160.652,160.611,160.64,0,0
JPY_B,5,20250728,074000,160.64,160.683,160.639,160.674,0,0
JPY_B,5,20250728,074500,160.674,160.702,160.651,160.7,0,0
JPY_B,5,20250728,075000,160.706,160.706,160.653,160.676,0,0
JPY_B,5,20250728,075500,160.687,160.743,160.678,160.729,0,0
JPY_B,5,20250728,080000,160.731,160.786,160.718,160.786,0,0
JPY_B,5,20250728,080500,160.798,160.824,160.785,160.791,0,0
JPY_B,5,20250728,081000,160.789,160.851,160.789,160.848,0,0
JPY_B,5,20250728,081500,160.869,160.908,160.834,160.86,0,0
JPY_B,5,20250728,082000,160.858,160.888,160.837,160.852,0,0
JPY_B,5,20250728,082500,160.844,160.867,160.823,160.865,0,0
JPY_B,5,20250728,083000,160.86,160.869,160.811,160.853,0,0
JPY_B,5,20250728,083500,160.852,160.904,160.842,160.862,0,0
JPY_B,5,20250728,084000,160.868,160.88,160.852,160.875,0,0
JPY_B,5,20250728,084500,160.878,160.893,160.832,160.835,0,0
JPY_B,5,20250728,085000,160.837,160.86,160.807,160.834,0,0
JPY_B,5,20250728,085500,160.83,160.873,160.759,160.759,0,0
JPY_B,5,20250728,090000,160.76,160.767,160.674,160.693,0,0
JPY_B,5,20250728,090500,160.692,160.695,160.575,160.615,0,0
JPY_B,5,20250728,091000,160.617,160.617,160.554,160.554,0,0
JPY_B,5,20250728,091500,160.56,160.571,160.498,160.534,0,0
JPY_B,5,20250728,092000,160.535,160.596,160.527,160.574,0,0
JPY_B,5,20250728,092500,160.585,160.596,160.548,160.58,0,0
JPY_B,5,20250728,093000,160.581,160.608,160.548,160.583,0,0
JPY_B,5,20250728,093500,160.606,160.665,160.605,160.624,0,0
JPY_B,5,20250728,094000,160.627,160.684,160.619,160.681,0,0
JPY_B,5,20250728,094500,160.675,160.7,160.641,160.662,0,0
JPY_B,5,20250728,095000,160.662,160.729,160.634,160.701,0,0
JPY_B,5,20250728,095500,160.707,160.771,160.707,160.708,0,0
JPY_B,5,20250728,100000,160.722,160.771,160.712,160.754,0,0
JPY_B,5,20250728,100500,160.753,160.753,160.697,160.707,0,0
JPY_B,5,20250728,101000,160.709,160.746,160.671,160.701,0,0
JPY_B,5,20250728,101500,160.701,160.73,160.68,160.724,0,0
JPY_B,5,20250728,102000,160.726,160.762,160.71,160.744,0,0
JPY_B,5,20250728,102500,160.744,160.75,160.701,160.727,0,0
JPY_B,5,20250728,103000,160.733,160.767,160.691,160.697,0,0
JPY_B,5,20250728,103500,160.696,160.709,160.681,160.698,0,0
JPY_B,5,20250728,104000,160.698,160.722,160.688,160.718,0,0
JPY_B,5,20250728,104500,160.729,160.754,160.714,160.741,0,0
JPY_B,5,20250728,105000,160.736,160.767,160.693,160.721,0,0
JPY_B,5,20250728,105500,160.735,160.745,160.714,160.727,0,0
JPY_B,5,20250728,110000,160.724,160.728,160.69,160.723,0,0
JPY_B,5,20250728,110500,160.725,160.747,160.704,160.746,0,0
JPY_B,5,20250728,111000,160.749,160.789,160.738,160.775,0,0
JPY_B,5,20250728,111500,160.781,160.781,160.744,160.764,0,0
JPY_B,5,20250728,112000,160.753,160.766,160.704,160.737,0,0
JPY_B,5,20250728,112500,160.741,160.784,160.741,160.763,0,0
JPY_B,5,20250728,113000,160.763,160.787,160.762,160.775,0,0
JPY_B,5,20250728,113500,160.77,160.786,160.72,160.755,0,0
JPY_B,5,20250728,114000,160.738,160.744,160.715,160.728,0,0
JPY_B,5,20250728,114500,160.724,160.765,160.724,160.762,0,0
JPY_B,5,20250728,115000,160.769,160.78,160.752,160.768,0,0
JPY_B,5,20250728,115500,160.774,160.775,160.742,160.751,0,0
JPY_B,5,20250728,120000,160.758,160.765,160.711,160.711,0,0
JPY_B,5,20250728,120500,160.709,160.709,160.669,160.691,0,0
JPY_B,5,20250728,121000,160.689,160.72,160.67,160.676,0,0
JPY_B,5,20250728,121500,160.683,160.719,160.683,160.704,0,0
JPY_B,5,20250728,122000,160.706,160.737,160.704,160.704,0,0
JPY_B,5,20250728,122500,160.703,160.708,160.688,160.707,0,0
JPY_B,5,20250728,123000,160.702,160.717,160.655,160.679,0,0
JPY_B,5,20250728,123500,160.679,160.709,160.679,160.697,0,0
JPY_B,5,20250728,124000,160.696,160.705,160.67,160.699,0,0
JPY_B,5,20250728,124500,160.699,160.721,160.691,160.705,0,0
JPY_B,5,20250728,125000,160.704,160.713,160.699,160.713,0,0
JPY_B,5,20250728,125500,160.713,160.729,160.705,160.721,0,0
JPY_B,5,20250728,130000,160.716,160.74,160.689,160.692,0,0
JPY_B,5,20250728,130500,160.692,160.709,160.674,160.703,0,0
JPY_B,5,20250728,131000,160.704,160.711,160.648,160.648,0,0
JPY_B,5,20250728,131500,160.631,160.666,160.616,160.637,0,0
JPY_B,5,20250728,132000,160.638,160.659,160.591,160.638,0,0
JPY_B,5,20250728,132500,160.635,160.662,160.633,160.651,0,0
JPY_B,5,20250728,133000,160.652,160.661,160.59,160.59,0,0
JPY_B,5,20250728,133500,160.588,160.605,160.564,160.605,0,0
JPY_B,5,20250728,134000,160.61,160.628,160.565,160.567,0,0
JPY_B,5,20250728,134500,160.565,160.57,160.545,160.55,0,0
JPY_B,5,20250728,135000,160.556,160.556,160.328,160.328,0,0
JPY_B,5,20250728,135500,160.317,160.38,160.316,160.367,0,0
JPY_B,5,20250728,140000,160.375,160.42,160.352,160.367,0,0
JPY_B,5,20250728,140500,160.37,160.397,160.33,160.39,0,0
JPY_B,5,20250728,141000,160.395,160.404,160.343,160.403,0,0
JPY_B,5,20250728,141500,160.394,160.406,160.36,160.376,0,0
JPY_B,5,20250728,142000,160.358,160.418,160.354,160.402,0,0
JPY_B,5,20250728,142500,160.403,160.416,160.369,160.405,0,0
JPY_B,5,20250728,143000,160.413,160.43,160.405,160.41,0,0
JPY_B,5,20250728,143500,160.405,160.446,160.372,160.411,0,0
JPY_B,5,20250728,144000,160.406,160.42,160.39,160.407,0,0
JPY_B,5,20250728,144500,160.4,160.409,160.361,160.396,0,0
JPY_B,5,20250728,145000,160.404,160.404,160.335,160.343,0,0
JPY_B,5,20250728,145500,160.34,160.355,160.315,160.335,0,0
JPY_B,5,20250728,150000,160.328,160.332,160.225,160.248,0,0
JPY_B,5,20250728,150500,160.243,160.306,160.243,160.295,0,0
JPY_B,5,20250728,151000,160.296,160.301,160.226,160.235,0,0
JPY_B,5,20250728,151500,160.232,160.255,160.225,160.228,0,0
JPY_B,5,20250728,152000,160.234,160.27,160.218,160.247,0,0
JPY_B,5,20250728,152500,160.244,160.273,160.237,160.237,0,0
JPY_B,5,20250728,153000,160.236,160.285,160.217,160.256,0,0
JPY_B,5,20250728,153500,160.258,160.291,160.244,160.268,0,0
JPY_B,5,20250728,154000,160.282,160.304,160.249,160.304,0,0
JPY_B,5,20250728,154500,160.305,160.313,160.24,160.256,0,0
JPY_B,5,20250728,155000,160.235,160.359,160.235,160.359,0,0
JPY_B,5,20250728,155500,160.358,160.417,160.358,160.407,0,0
JPY_B,5,20250728,160000,160.413,160.426,160.342,160.352,0,0
JPY_B,5,20250728,160500,160.356,160.375,160.326,160.37,0,0
JPY_B,5,20250728,161000,160.369,160.37,160.317,160.319,0,0
JPY_B,5,20250728,161500,160.319,160.375,160.303,160.359,0,0
JPY_B,5,20250728,162000,160.358,160.37,160.298,160.349,0,0
JPY_B,5,20250728,162500,160.34,160.367,160.291,160.306,0,0
JPY_B,5,20250728,163000,160.299,160.328,160.297,160.3,0,0
JPY_B,5,20250728,163500,160.305,160.368,160.298,160.344,0,0
JPY_B,5,20250728,164000,160.34,160.349,160.29,160.305,0,0
JPY_B,5,20250728,164500,160.305,160.362,160.293,160.347,0,0
JPY_B,5,20250728,165000,160.35,160.398,160.341,160.394,0,0
JPY_B,5,20250728,165500,160.394,160.424,160.394,160.416,0,0
JPY_B,5,20250728,170000,160.417,160.433,160.411,160.431,0,0
JPY_B,5,20250728,170500,160.431,160.456,160.428,160.432,0,0
JPY_B,5,20250728,171000,160.433,160.463,160.423,160.45,0,0
JPY_B,5,20250728,171500,160.452,160.484,160.443,160.471,0,0
JPY_B,5,20250728,172000,160.474,160.485,160.459,160.468,0,0
JPY_B,5,20250728,172500,160.464,160.501,160.456,160.497,0,0
JPY_B,5,20250728,173000,160.497,160.497,160.451,160.458,0,0
JPY_B,5,20250728,173500,160.468,160.486,160.434,160.458,0,0
JPY_B,5,20250728,174000,160.449,160.474,160.436,160.444,0,0
JPY_B,5,20250728,174500,160.454,160.465,160.428,160.429,0,0
JPY_B,5,20250728,175000,160.428,160.46,160.4,160.446,0,0
JPY_B,5,20250728,175500,160.448,160.448,160.403,160.403,0,0
JPY_B,5,20250728,180000,160.407,160.44,160.399,160.423,0,0
JPY_B,5,20250728,180500,160.424,160.438,160.396,160.423,0,0
JPY_B,5,20250728,181000,160.42,160.424,160.395,160.409,0,0
JPY_B,5,20250728,181500,160.418,160.442,160.41,160.442,0,0
JPY_B,5,20250728,182000,160.444,160.452,160.406,160.413,0,0
JPY_B,5,20250728,182500,160.416,160.432,160.403,160.43,0,0
JPY_B,5,20250728,183000,160.429,160.431,160.398,160.401,0,0
JPY_B,5,20250728,183500,160.399,160.401,160.37,160.379,0,0
JPY_B,5,20250728,184000,160.376,160.402,160.367,160.402,0,0
JPY_B,5,20250728,184500,160.402,160.41,160.375,160.379,0,0
JPY_B,5,20250728,185000,160.379,160.382,160.34,160.349,0,0
JPY_B,5,20250728,185500,160.351,160.379,160.351,160.365,0,0
JPY_B,5,20250728,190000,160.361,160.384,160.341,160.341,0,0
JPY_B,5,20250728,190500,160.343,160.354,160.303,160.303,0,0
JPY_B,5,20250728,191000,160.306,160.329,160.296,160.319,0,0
JPY_B,5,20250728,191500,160.316,160.316,160.269,160.275,0,0
JPY_B,5,20250728,192000,160.278,160.3,160.247,160.27,0,0
JPY_B,5,20250728,192500,160.271,160.297,160.238,160.297,0,0
JPY_B,5,20250728,193000,160.304,160.345,160.304,160.335,0,0
JPY_B,5,20250728,193500,160.337,160.338,160.315,160.326,0,0
JPY_B,5,20250728,194000,160.324,160.336,160.308,160.328,0,0
JPY_B,5,20250728,194500,160.327,160.353,160.327,160.348,0,0
JPY_B,5,20250728,195000,160.35,160.357,160.336,160.355,0,0
JPY_B,5,20250728,195500,160.356,160.368,160.343,160.352,0,0
JPY_B,5,20250728,200000,160.353,160.373,160.328,160.334,0,0
JPY_B,5,20250728,200500,160.335,160.339,160.316,160.317,0,0
JPY_B,5,20250728,201000,160.317,160.342,160.317,160.342,0,0
JPY_B,5,20250728,201500,160.334,160.343,160.334,160.342,0,0
JPY_B,5,20250728,202000,160.35,160.35,160.329,160.332,0,0
JPY_B,5,20250728,202500,160.332,160.352,160.299,160.349,0,0
JPY_B,5,20250728,203000,160.35,160.377,160.35,160.369,0,0
JPY_B,5,20250728,203500,160.368,160.385,160.367,160.384,0,0
JPY_B,5,20250728,204000,160.383,160.389,160.373,160.381,0,0
JPY_B,5,20250728,204500,160.382,160.389,160.378,160.389,0,0
JPY_B,5,20250728,205000,160.389,160.405,160.375,160.403,0,0
JPY_B,5,20250728,205500,160.398,160.413,160.396,160.411,0,0
JPY_B,5,20250728,210000,160.404,160.404,160.371,160.376,0,0
JPY_B,5,20250728,210500,160.376,160.38,160.359,160.359,0,0
JPY_B,5,20250728,211000,160.358,160.363,160.352,160.36,0,0
JPY_B,5,20250728,211500,160.356,160.366,160.35,160.355,0,0
JPY_B,5,20250728,212000,160.355,160.367,160.355,160.367,0,0
JPY_B,5,20250728,212500,160.366,160.367,160.354,160.354,0,0
JPY_B,5,20250728,213000,160.354,160.361,160.348,160.353,0,0
JPY_B,5,20250728,213500,160.353,160.355,160.343,160.352,0,0
JPY_B,5,20250728,214000,160.351,160.361,160.35,160.358,0,0
JPY_B,5,20250728,214500,160.36,160.369,160.355,160.357,0,0
JPY_B,5,20250728,215000,160.357,160.372,160.352,160.372,0,0
JPY_B,5,20250728,215500,160.372,160.378,160.355,160.373,0,0
JPY_B,5,20250728,220000,160.373,160.386,160.373,160.38,0,0
JPY_B,5,20250728,220500,160.379,160.404,160.379,160.404,0,0
JPY_B,5,20250728,221000,160.388,160.39,160.378,160.383,0,0
JPY_B,5,20250728,221500,160.381,160.385,160.373,160.384,0,0
JPY_B,5,20250728,222000,160.382,160.382,160.377,160.379,0,0
JPY_B,5,20250728,222500,160.379,160.382,160.334,160.341,0,0
JPY_B,5,20250728,223000,160.339,160.369,160.339,160.358,0,0
JPY_B,5,20250728,223500,160.359,160.362,160.348,160.356,0,0
JPY_B,5,20250728,224000,160.357,160.37,160.342,160.369,0,0
JPY_B,5,20250728,224500,160.365,160.377,160.365,160.366,0,0
JPY_B,5,20250728,225000,160.365,160.373,160.338,160.349,0,0
JPY_B,5,20250728,225500,160.349,160.361,160.336,160.354,0,0
JPY_B,5,20250728,230000,160.345,160.352,160.291,160.298,0,0
JPY_B,5,20250728,230500,160.303,160.346,160.296,160.346,0,0
JPY_B,5,20250728,231000,160.34,160.352,160.299,160.315,0,0
JPY_B,5,20250728,231500,160.308,160.335,160.299,160.317,0,0
JPY_B,5,20250728,232000,160.324,160.377,160.324,160.368,0,0
JPY_B,5,20250728,232500,160.374,160.38,160.357,160.374,0,0
JPY_B,5,20250728,233000,160.379,160.387,160.363,160.37,0,0
JPY_B,5,20250728,233500,160.355,160.385,160.349,160.382,0,0
JPY_B,5,20250728,234000,160.381,160.387,160.373,160.38,0,0
JPY_B,5,20250728,234500,160.379,160.386,160.361,160.376,0,0
JPY_B,5,20250728,235000,160.377,160.389,160.367,160.376,0,0
JPY_B,5,20250728,235500,160.367,160.384,160.367,160.371,0,0
JPY_B,5,20250729,000000,160.371,160.385,160.362,160.385,0,0
JPY_B,5,20250729,000500,160.388,160.414,160.382,160.41,0,0
JPY_B,5,20250729,001000,160.411,160.411,160.394,160.396,0,0
JPY_B,5,20250729,001500,160.397,160.402,160.377,160.389,0,0
JPY_B,5,20250729,002000,160.391,160.393,160.36,160.392,0,0
JPY_B,5,20250729,002500,160.388,160.395,160.374,160.381,0,0
JPY_B,5,20250729,003000,160.381,160.382,160.359,160.362,0,0
JPY_B,5,20250729,003500,160.366,160.366,160.339,160.344,0,0
JPY_B,5,20250729,004000,160.342,160.361,160.341,160.358,0,0
JPY_B,5,20250729,004500,160.356,160.358,160.331,160.348,0,0
JPY_B,5,20250729,005000,160.347,160.368,160.346,160.363,0,0
JPY_B,5,20250729,005500,160.362,160.365,160.338,160.34,0,0
JPY_B,5,20250729,010000,160.339,160.353,160.335,160.343,0,0
JPY_B,5,20250729,010500,160.343,160.375,160.343,160.349,0,0
JPY_B,5,20250729,011000,160.349,160.373,160.343,160.37,0,0
JPY_B,5,20250729,011500,160.369,160.404,160.342,160.404,0,0
JPY_B,5,20250729,012000,160.416,160.424,160.398,160.414,0,0
JPY_B,5,20250729,012500,160.412,160.421,160.404,160.409,0,0
JPY_B,5,20250729,013000,160.41,160.45,160.409,160.447,0,0
JPY_B,5,20250729,013500,160.447,160.447,160.403,160.406,0,0
JPY_B,5,20250729,014000,160.403,160.407,160.358,160.373,0,0
JPY_B,5,20250729,014500,160.362,160.362,160.329,160.339,0,0
JPY_B,5,20250729,015000,160.336,160.388,160.333,160.388,0,0
JPY_B,5,20250729,015500,160.387,160.387,160.311,160.317,0,0
JPY_B,5,20250729,020000,160.318,160.351,160.294,160.336,0,0
JPY_B,5,20250729,020500,160.335,160.365,160.319,160.363,0,0
JPY_B,5,20250729,021000,160.363,160.372,160.333,160.333,0,0
JPY_B,5,20250729,021500,160.335,160.341,160.293,160.341,0,0
JPY_B,5,20250729,022000,160.343,160.403,160.33,160.39,0,0
JPY_B,5,20250729,022500,160.39,160.441,160.387,160.414,0,0
JPY_B,5,20250729,023000,160.414,160.441,160.399,160.425,0,0
JPY_B,5,20250729,023500,160.432,160.463,160.419,160.426,0,0
JPY_B,5,20250729,024000,160.424,160.46,160.393,160.393,0,0
JPY_B,5,20250729,024500,160.393,160.431,160.388,160.413,0,0
JPY_B,5,20250729,025000,160.413,160.439,160.278,160.304,0,0
JPY_B,5,20250729,025500,160.292,160.491,160.292,160.469,0,0
JPY_B,5,20250729,030000,160.471,160.504,160.38,160.38,0,0
JPY_B,5,20250729,030500,160.38,160.391,160.319,160.37,0,0
JPY_B,5,20250729,031000,160.361,160.363,160.286,160.363,0,0
JPY_B,5,20250729,031500,160.352,160.363,160.289,160.362,0,0
JPY_B,5,20250729,032000,160.371,160.388,160.339,160.388,0,0
JPY_B,5,20250729,032500,160.394,160.426,160.381,160.401,0,0
JPY_B,5,20250729,033000,160.401,160.443,160.389,160.443,0,0
JPY_B,5,20250729,033500,160.442,160.465,160.424,160.424,0,0
JPY_B,5,20250729,034000,160.424,160.429,160.36,160.361,0,0
JPY_B,5,20250729,034500,160.364,160.398,160.339,160.382,0,0
JPY_B,5,20250729,035000,160.369,160.478,160.365,160.478,0,0
JPY_B,5,20250729,035500,160.477,160.477,160.406,160.414,0,0
JPY_B,5,20250729,040000,160.409,160.416,160.342,160.353,0,0
JPY_B,5,20250729,040500,160.352,160.401,160.33,160.371,0,0
JPY_B,5,20250729,041000,160.374,160.385,160.268,160.276,0,0
JPY_B,5,20250729,041500,160.276,160.312,160.269,160.299,0,0
JPY_B,5,20250729,042000,160.292,160.298,160.266,160.272,0,0
JPY_B,5,20250729,042500,160.264,160.283,160.165,160.17,0,0
JPY_B,5,20250729,043000,160.174,160.2,160.15,160.199,0,0
JPY_B,5,20250729,043500,160.199,160.237,160.196,160.197,0,0
JPY_B,5,20250729,044000,160.197,160.231,160.197,160.199,0,0
JPY_B,5,20250729,044500,160.203,160.212,160.149,160.179,0,0
JPY_B,5,20250729,045000,160.189,160.192,160.136,160.157,0,0
JPY_B,5,20250729,045500,160.157,160.203,160.153,160.193,0,0
JPY_B,5,20250729,050000,160.194,160.196,160.162,160.168,0,0
JPY_B,5,20250729,050500,160.173,160.193,160.173,160.189,0,0
JPY_B,5,20250729,051000,160.19,160.205,160.19,160.205,0,0
JPY_B,5,20250729,051500,160.205,160.261,160.195,160.248,0,0
JPY_B,5,20250729,052000,160.248,160.248,160.219,160.219,0,0
JPY_B,5,20250729,052500,160.22,160.222,160.212,160.218,0,0
JPY_B,5,20250729,053000,160.217,160.223,160.132,160.156,0,0
JPY_B,5,20250729,053500,160.157,160.206,160.128,160.135,0,0
JPY_B,5,20250729,054000,160.132,160.14,160.101,160.101,0,0
JPY_B,5,20250729,054500,160.101,160.108,160.064,160.101,0,0
JPY_B,5,20250729,055000,160.099,160.108,160.07,160.073,0,0
JPY_B,5,20250729,055500,160.075,160.109,160.075,160.105,0,0
JPY_B,5,20250729,060000,160.103,160.156,160.103,160.141,0,0
JPY_B,5,20250729,060500,160.144,160.15,160.105,160.12,0,0
JPY_B,5,20250729,061000,160.119,160.133,160.087,160.133,0,0
JPY_B,5,20250729,061500,160.134,160.16,160.122,160.147,0,0
JPY_B,5,20250729,062000,160.149,160.149,160.116,160.126,0,0
JPY_B,5,20250729,062500,160.126,160.148,160.125,160.132,0,0
JPY_B,5,20250729,063000,160.134,160.192,160.13,160.178,0,0
JPY_B,5,20250729,063500,160.185,160.21,160.162,160.171,0,0
JPY_B,5,20250729,064000,160.169,160.184,160.157,160.17,0,0
JPY_B,5,20250729,064500,160.164,160.173,160.095,160.096,0,0
JPY_B,5,20250729,065000,160.095,160.105,160.055,160.105,0,0
JPY_B,5,20250729,065500,160.104,160.145,160.094,160.136,0,0
JPY_B,5,20250729,070000,160.136,160.166,160.114,160.12,0,0
JPY_B,5,20250729,070500,160.117,160.117,160.038,160.046,0,0
JPY_B,5,20250729,071000,160.046,160.092,160.04,160.065,0,0
JPY_B,5,20250729,071500,160.066,160.07,160.035,160.061,0,0
JPY_B,5,20250729,072000,160.061,160.062,159.995,160.012,0,0
JPY_B,5,20250729,072500,160.012,160.012,159.935,159.969,0,0
JPY_B,5,20250729,073000,159.971,160.035,159.971,160.026,0,0
JPY_B,5,20250729,073500,160.031,160.031,159.954,159.962,0,0
JPY_B,5,20250729,074000,159.965,159.984,159.955,159.971,0,0
JPY_B,5,20250729,074500,159.978,159.995,159.973,159.989,0,0
JPY_B,5,20250729,075000,159.99,160.027,159.978,159.98,0,0
JPY_B,5,20250729,075500,159.971,159.971,159.889,159.946,0,0
JPY_B,5,20250729,080000,159.944,159.984,159.923,159.923,0,0
JPY_B,5,20250729,080500,159.92,159.927,159.875,159.906,0,0
JPY_B,5,20250729,081000,159.904,159.936,159.872,159.922,0,0
JPY_B,5,20250729,081500,159.923,159.98,159.923,159.964,0,0
JPY_B,5,20250729,082000,159.965,159.987,159.931,159.931,0,0
JPY_B,5,20250729,082500,159.933,159.949,159.903,159.924,0,0
JPY_B,5,20250729,083000,159.914,159.953,159.89,159.89,0,0
JPY_B,5,20250729,083500,159.901,159.983,159.901,159.971,0,0
JPY_B,5,20250729,084000,159.974,159.984,159.946,159.956,0,0
JPY_B,5,20250729,084500,159.955,159.994,159.933,159.953,0,0
JPY_B,5,20250729,085000,159.952,159.961,159.909,159.93,0,0
JPY_B,5,20250729,085500,159.923,159.928,159.879,159.921,0,0
