<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRON,5,20250729,113500,167.297,167.315,167.249,167.28,0,0
XAGRON,5,20250729,114000,167.28,167.297,167.175,167.249,0,0
XAGRON,5,20250729,114500,167.227,167.374,167.223,167.369,0,0
XAGRON,5,20250729,115000,167.374,167.374,167.273,167.3,0,0
XAGRON,5,20250729,115500,167.308,167.313,167.225,167.295,0,0
XAGRON,5,20250729,120000,167.295,167.322,167.273,167.295,0,0
XAGRON,5,20250729,120500,167.295,167.352,167.26,167.278,0,0
XAGRON,5,20250729,121000,167.273,167.348,167.269,167.322,0,0
XAGRON,5,20250729,121500,167.322,167.387,167.317,167.365,0,0
XAGRON,5,20250729,122000,167.365,167.37,167.278,167.365,0,0
XAGRON,5,20250729,122500,167.361,167.387,167.298,167.303,0,0
XAGRON,5,20250729,123000,167.303,167.365,167.25,167.365,0,0
XAGRON,5,20250729,123500,167.369,167.412,167.321,167.372,0,0
XAGRON,5,20250729,124000,167.377,167.377,167.241,167.289,0,0
XAGRON,5,20250729,124500,167.289,167.32,167.201,167.232,0,0
XAGRON,5,20250729,125000,167.228,167.335,167.201,167.335,0,0
XAGRON,5,20250729,125500,167.326,167.326,167.188,167.188,0,0
XAGRON,5,20250729,130000,167.188,167.249,167.069,167.096,0,0
XAGRON,5,20250729,130500,167.096,167.176,166.999,167.162,0,0
XAGRON,5,20250729,131000,167.171,167.29,167.145,167.272,0,0
XAGRON,5,20250729,131500,167.281,167.329,167.184,167.253,0,0
XAGRON,5,20250729,132000,167.253,167.328,167.249,167.267,0,0
XAGRON,5,20250729,132500,167.28,167.319,167.231,167.284,0,0
XAGRON,5,20250729,133000,167.284,167.429,167.284,167.32,0,0
XAGRON,5,20250729,133500,167.32,167.502,167.315,167.476,0,0
XAGRON,5,20250729,134000,167.471,167.645,167.441,167.619,0,0
XAGRON,5,20250729,134500,167.619,167.632,167.49,167.521,0,0
XAGRON,5,20250729,135000,167.521,167.569,167.455,167.459,0,0
XAGRON,5,20250729,135500,167.446,167.46,167.337,167.368,0,0
XAGRON,5,20250729,140000,167.372,167.508,167.371,167.508,0,0
XAGRON,5,20250729,140500,167.494,167.71,167.494,167.596,0,0
XAGRON,5,20250729,141000,167.6,167.71,167.6,167.626,0,0
XAGRON,5,20250729,141500,167.626,167.684,167.56,167.591,0,0
XAGRON,5,20250729,142000,167.578,167.777,167.574,167.696,0,0
XAGRON,5,20250729,142500,167.705,167.771,167.591,167.613,0,0
XAGRON,5,20250729,143000,167.613,167.74,167.555,167.718,0,0
XAGRON,5,20250729,143500,167.714,167.837,167.67,167.67,0,0
XAGRON,5,20250729,144000,167.67,167.67,167.459,167.567,0,0
XAGRON,5,20250729,144500,167.563,167.572,167.365,167.378,0,0
XAGRON,5,20250729,145000,167.387,167.439,167.245,167.329,0,0
XAGRON,5,20250729,145500,167.329,167.518,167.307,167.469,0,0
XAGRON,5,20250729,150000,167.469,167.686,167.469,167.576,0,0
XAGRON,5,20250729,150500,167.581,167.648,167.406,167.524,0,0
XAGRON,5,20250729,151000,167.524,167.815,167.516,167.63,0,0
XAGRON,5,20250729,151500,167.63,167.815,167.586,167.815,0,0
XAGRON,5,20250729,152000,167.806,167.974,167.779,167.84,0,0
XAGRON,5,20250729,152500,167.84,167.955,167.84,167.926,0,0
XAGRON,5,20250729,153000,167.926,167.962,167.49,167.883,0,0
XAGRON,5,20250729,153500,167.869,168.028,167.759,167.878,0,0
XAGRON,5,20250729,154000,167.878,167.906,167.646,167.892,0,0
XAGRON,5,20250729,154500,167.866,167.884,167.284,167.53,0,0
XAGRON,5,20250729,155000,167.521,167.74,167.482,167.678,0,0
XAGRON,5,20250729,155500,167.691,167.749,167.411,167.464,0,0
XAGRON,5,20250729,160000,167.464,167.593,167.152,167.166,0,0
XAGRON,5,20250729,160500,167.148,167.513,167.091,167.508,0,0
XAGRON,5,20250729,161000,167.508,167.712,167.478,167.686,0,0
XAGRON,5,20250729,161500,167.668,167.827,167.659,167.703,0,0
XAGRON,5,20250729,162000,167.69,167.901,167.69,167.87,0,0
XAGRON,5,20250729,162500,167.875,167.998,167.672,167.892,0,0
XAGRON,5,20250729,163000,167.879,167.945,167.747,167.831,0,0
XAGRON,5,20250729,163500,167.826,167.901,167.636,167.707,0,0
XAGRON,5,20250729,164000,167.707,167.825,167.658,167.72,0,0
XAGRON,5,20250729,164500,167.751,168.065,167.751,167.972,0,0
XAGRON,5,20250729,165000,167.967,168.046,167.831,167.831,0,0
XAGRON,5,20250729,165500,167.835,168.081,167.826,168.066,0,0
XAGRON,5,20250730,080000,167.547,167.552,167.486,167.503,0,0
XAGRON,5,20250730,080500,167.503,167.522,167.394,167.416,0,0
XAGRON,5,20250730,081000,167.42,167.438,167.29,167.29,0,0
XAGRON,5,20250730,081500,167.282,167.563,167.282,167.523,0,0
XAGRON,5,20250730,082000,167.523,167.567,167.395,167.412,0,0
XAGRON,5,20250730,082500,167.403,167.496,167.403,167.496,0,0
XAGRON,5,20250730,083000,167.504,167.601,167.487,167.598,0,0
XAGRON,5,20250730,083500,167.607,167.633,167.501,167.633,0,0
XAGRON,5,20250730,084000,167.646,167.646,167.497,167.528,0,0
XAGRON,5,20250730,084500,167.536,167.642,167.523,167.536,0,0
XAGRON,5,20250730,085000,167.536,167.62,167.392,167.436,0,0
XAGRON,5,20250730,085500,167.44,167.44,167.256,167.295,0,0
XAGRON,5,20250730,090000,167.295,167.348,167.128,167.348,0,0
XAGRON,5,20250730,090500,167.348,167.445,167.298,167.311,0,0
XAGRON,5,20250730,091000,167.316,167.355,167.206,167.206,0,0
XAGRON,5,20250730,091500,167.206,167.251,167.122,167.176,0,0
XAGRON,5,20250730,092000,167.172,167.259,167.141,167.163,0,0
XAGRON,5,20250730,092500,167.163,167.172,167.044,167.145,0,0
XAGRON,5,20250730,093000,167.163,167.205,167.128,167.17,0,0
XAGRON,5,20250730,093500,167.153,167.251,167.153,167.224,0,0
XAGRON,5,20250730,094000,167.224,167.339,167.194,167.339,0,0
XAGRON,5,20250730,094500,167.339,167.392,167.17,167.17,0,0
XAGRON,5,20250730,095000,167.17,167.245,167.17,167.245,0,0
XAGRON,5,20250730,095500,167.245,167.245,167.192,167.197,0,0
XAGRON,5,20250730,100000,167.21,167.281,167.145,167.22,0,0
XAGRON,5,20250730,100500,167.22,167.336,167.198,167.293,0,0
XAGRON,5,20250730,101000,167.301,167.319,167.174,167.213,0,0
XAGRON,5,20250730,101500,167.213,167.253,167.196,167.235,0,0
XAGRON,5,20250730,102000,167.218,167.235,167.086,167.17,0,0
XAGRON,5,20250730,102500,167.2,167.301,167.147,167.156,0,0
XAGRON,5,20250730,103000,167.152,167.319,167.121,167.297,0,0
XAGRON,5,20250730,103500,167.319,167.402,167.305,167.393,0,0
XAGRON,5,20250730,104000,167.393,167.393,167.248,167.248,0,0
XAGRON,5,20250730,104500,167.244,167.268,167.163,167.268,0,0
XAGRON,5,20250730,105000,167.268,167.351,167.268,167.307,0,0
XAGRON,5,20250730,105500,167.312,167.4,167.299,167.365,0,0
XAGRON,5,20250730,110000,167.36,167.36,167.237,167.299,0,0
XAGRON,5,20250730,110500,167.299,167.404,167.299,167.351,0,0
XAGRON,5,20250730,111000,167.329,167.351,167.285,167.351,0,0
XAGRON,5,20250730,111500,167.346,167.364,167.254,167.342,0,0
XAGRON,5,20250730,112000,167.342,167.43,167.303,167.413,0,0
XAGRON,5,20250730,112500,167.413,167.492,167.347,167.347,0,0
XAGRON,5,20250730,113000,167.347,167.487,167.276,167.373,0,0
XAGRON,5,20250730,113500,167.373,167.404,167.351,167.351,0,0
XAGRON,5,20250730,114000,167.355,167.448,167.351,167.426,0,0
XAGRON,5,20250730,114500,167.426,167.558,167.382,167.54,0,0
XAGRON,5,20250730,115000,167.545,167.615,167.531,167.569,0,0
XAGRON,5,20250730,115500,167.569,167.578,167.397,167.402,0,0
XAGRON,5,20250730,120000,167.397,167.397,167.248,167.393,0,0
XAGRON,5,20250730,120500,167.388,167.388,167.226,167.23,0,0
XAGRON,5,20250730,121000,167.217,167.323,167.16,167.323,0,0
XAGRON,5,20250730,121500,167.323,167.34,167.176,167.237,0,0
XAGRON,5,20250730,122000,167.237,167.378,167.233,167.365,0,0
XAGRON,5,20250730,122500,167.352,167.374,167.312,167.374,0,0
XAGRON,5,20250730,123000,167.374,167.391,167.286,167.286,0,0
XAGRON,5,20250730,123500,167.281,167.449,167.281,167.44,0,0
XAGRON,5,20250730,124000,167.445,167.471,167.278,167.278,0,0
XAGRON,5,20250730,124500,167.282,167.282,167.132,167.15,0,0
XAGRON,5,20250730,125000,167.15,167.326,167.128,167.225,0,0
XAGRON,5,20250730,125500,167.229,167.229,167.068,167.081,0,0
XAGRON,5,20250730,130000,167.085,167.117,166.62,166.668,0,0
XAGRON,5,20250730,130500,166.668,166.673,166.29,166.545,0,0
XAGRON,5,20250730,131000,166.545,166.646,166.365,166.519,0,0
XAGRON,5,20250730,131500,166.501,166.885,166.501,166.872,0,0
XAGRON,5,20250730,132000,166.876,167.137,166.867,167.093,0,0
XAGRON,5,20250730,132500,167.093,167.11,166.943,167.005,0,0
XAGRON,5,20250730,133000,166.996,167,166.811,166.881,0,0
XAGRON,5,20250730,133500,166.864,167.005,166.692,166.697,0,0
XAGRON,5,20250730,134000,166.697,166.829,166.688,166.794,0,0
XAGRON,5,20250730,134500,166.772,166.806,166.639,166.806,0,0
XAGRON,5,20250730,135000,166.806,166.933,166.775,166.911,0,0
XAGRON,5,20250730,135500,166.96,167.268,166.96,167.016,0,0
XAGRON,5,20250730,140000,167.007,167.086,166.699,166.699,0,0
XAGRON,5,20250730,140500,166.712,166.844,166.655,166.822,0,0
XAGRON,5,20250730,141000,166.831,166.959,166.716,166.888,0,0
XAGRON,5,20250730,141500,166.901,167.006,166.818,166.892,0,0
XAGRON,5,20250730,142000,166.892,167.054,166.793,167.047,0,0
XAGRON,5,20250730,142500,167.065,167.065,166.84,167.012,0,0
XAGRON,5,20250730,143000,166.968,167.039,166.754,166.897,0,0
XAGRON,5,20250730,143500,166.897,167.277,166.828,167.242,0,0
XAGRON,5,20250730,144000,167.242,167.507,167.224,167.37,0,0
XAGRON,5,20250730,144500,167.37,167.396,167.162,167.268,0,0
XAGRON,5,20250730,145000,167.264,167.326,166.948,167.164,0,0
XAGRON,5,20250730,145500,167.155,167.373,167.089,167.307,0,0
XAGRON,5,20250730,150000,167.28,167.285,166.574,166.574,0,0
XAGRON,5,20250730,150500,166.574,166.728,166.061,166.118,0,0
XAGRON,5,20250730,151000,166.114,166.598,166.114,166.25,0,0
XAGRON,5,20250730,151500,166.245,166.865,166.245,166.705,0,0
XAGRON,5,20250730,152000,166.705,166.803,166.524,166.634,0,0
XAGRON,5,20250730,152500,166.652,166.767,166.258,166.44,0,0
XAGRON,5,20250730,153000,166.426,166.628,166.072,166.508,0,0
XAGRON,5,20250730,153500,166.526,166.846,166.459,166.802,0,0
XAGRON,5,20250730,154000,166.846,167.01,166.7,166.767,0,0
XAGRON,5,20250730,154500,166.753,167.032,166.753,166.871,0,0
XAGRON,5,20250730,155000,166.853,166.853,166.468,166.715,0,0
XAGRON,5,20250730,155500,166.698,166.897,166.512,166.897,0,0
XAGRON,5,20250730,160000,166.911,167.023,166.749,166.784,0,0
XAGRON,5,20250730,160500,166.788,166.965,166.719,166.776,0,0
XAGRON,5,20250730,161000,166.741,166.838,166.723,166.789,0,0
XAGRON,5,20250730,161500,166.798,166.807,166.617,166.617,0,0
XAGRON,5,20250730,162000,166.617,166.679,166.411,166.429,0,0
XAGRON,5,20250730,162500,166.42,166.486,166.296,166.367,0,0
XAGRON,5,20250730,163000,166.367,166.429,166.244,166.341,0,0
XAGRON,5,20250730,163500,166.332,166.606,166.284,166.567,0,0
XAGRON,5,20250730,164000,166.567,166.721,166.381,166.69,0,0
XAGRON,5,20250730,164500,166.677,166.81,166.558,166.558,0,0
XAGRON,5,20250730,165000,166.558,166.558,166.452,166.456,0,0
XAGRON,5,20250730,165500,166.443,166.514,166.386,166.43,0,0
XAGRON,5,20250731,081500,165.04,165.084,165.036,165.08,0,0
XAGRON,5,20250731,082000,165.08,165.09,164.851,164.927,0,0
XAGRON,5,20250731,082500,164.927,164.944,164.842,164.9,0,0
XAGRON,5,20250731,083000,164.873,164.983,164.836,164.876,0,0
XAGRON,5,20250731,083500,164.876,164.881,164.632,164.637,0,0
XAGRON,5,20250731,084000,164.637,164.854,164.628,164.813,0,0
XAGRON,5,20250731,084500,164.782,164.84,164.746,164.826,0,0
XAGRON,5,20250731,085000,164.844,164.844,164.621,164.674,0,0
XAGRON,5,20250731,085500,164.674,164.803,164.674,164.736,0,0
XAGRON,5,20250731,090000,164.736,164.736,164.466,164.544,0,0
XAGRON,5,20250731,090500,164.548,164.548,164.006,164.006,0,0
XAGRON,5,20250731,091000,163.921,164.099,163.864,163.868,0,0
XAGRON,5,20250731,091500,163.828,164.289,163.691,164.245,0,0
XAGRON,5,20250731,092000,164.236,164.236,163.899,163.952,0,0
XAGRON,5,20250731,092500,163.939,164.067,163.801,164.002,0,0
XAGRON,5,20250731,093000,163.993,164.091,163.91,163.93,0,0
XAGRON,5,20250731,093500,163.93,164.051,163.882,163.95,0,0
XAGRON,5,20250731,094000,163.946,164.014,163.813,164.014,0,0
XAGRON,5,20250731,094500,164.014,164.098,163.921,163.934,0,0
XAGRON,5,20250731,095000,163.925,163.975,163.817,163.865,0,0
XAGRON,5,20250731,095500,163.865,163.896,163.755,163.813,0,0
XAGRON,5,20250731,100000,163.817,163.853,163.72,163.773,0,0
XAGRON,5,20250731,100500,163.773,163.955,163.702,163.906,0,0
XAGRON,5,20250731,101000,163.902,163.919,163.786,163.876,0,0
XAGRON,5,20250731,101500,163.876,164.026,163.868,164.026,0,0
XAGRON,5,20250731,102000,163.999,164.052,163.915,163.981,0,0
XAGRON,5,20250731,102500,163.981,164.095,163.906,164.078,0,0
XAGRON,5,20250731,103000,164.078,164.18,163.925,163.992,0,0
XAGRON,5,20250731,103500,163.983,164.005,163.862,163.876,0,0
XAGRON,5,20250731,104000,163.862,164.063,163.8,163.93,0,0
XAGRON,5,20250731,104500,163.93,163.992,163.886,163.899,0,0
XAGRON,5,20250731,105000,163.89,164.072,163.864,164.068,0,0
XAGRON,5,20250731,105500,164.055,164.059,163.79,163.874,0,0
XAGRON,5,20250731,110000,163.879,163.91,163.732,163.861,0,0
XAGRON,5,20250731,110500,163.848,163.888,163.723,163.763,0,0
XAGRON,5,20250731,111000,163.763,163.848,163.692,163.834,0,0
XAGRON,5,20250731,111500,163.848,163.91,163.808,163.831,0,0
XAGRON,5,20250731,112000,163.857,163.889,163.765,163.787,0,0
XAGRON,5,20250731,112500,163.849,163.92,163.827,163.885,0,0
XAGRON,5,20250731,113000,163.885,163.933,163.694,163.703,0,0
XAGRON,5,20250731,113500,163.703,163.703,163.627,163.654,0,0
XAGRON,5,20250731,114000,163.658,163.679,163.515,163.519,0,0
XAGRON,5,20250731,114500,163.501,163.639,163.466,163.568,0,0
XAGRON,5,20250731,115000,163.568,163.586,163.417,163.439,0,0
XAGRON,5,20250731,115500,163.43,163.47,163.231,163.448,0,0
XAGRON,5,20250731,120000,163.453,163.599,163.4,163.453,0,0
XAGRON,5,20250731,120500,163.42,163.42,163.15,163.15,0,0
XAGRON,5,20250731,121000,163.167,163.167,162.879,162.897,0,0
XAGRON,5,20250731,121500,162.892,162.897,162.533,162.577,0,0
XAGRON,5,20250731,122000,162.573,162.777,162.573,162.63,0,0
XAGRON,5,20250731,122500,162.63,162.899,162.626,162.815,0,0
XAGRON,5,20250731,123000,162.819,162.864,162.386,162.448,0,0
XAGRON,5,20250731,123500,162.448,162.457,161.92,162.146,0,0
XAGRON,5,20250731,124000,162.031,162.088,161.697,161.751,0,0
XAGRON,5,20250731,124500,161.702,161.715,161.262,161.355,0,0
XAGRON,5,20250731,125000,161.364,161.595,161.204,161.204,0,0
XAGRON,5,20250731,125500,161.204,161.262,160.964,161.119,0,0
XAGRON,5,20250731,130000,161.119,161.203,160.737,161.097,0,0
XAGRON,5,20250731,130500,161.092,161.185,160.873,161.091,0,0
XAGRON,5,20250731,131000,161.073,161.245,161.072,161.178,0,0
XAGRON,5,20250731,131500,161.178,161.342,161.005,161.316,0,0
XAGRON,5,20250731,132000,161.316,161.579,161.285,161.579,0,0
XAGRON,5,20250731,132500,161.592,161.721,161.486,161.717,0,0
XAGRON,5,20250731,133000,161.717,161.975,161.66,161.975,0,0
XAGRON,5,20250731,133500,161.962,162.269,161.873,162.008,0,0
XAGRON,5,20250731,134000,162.008,162.052,161.781,161.857,0,0
XAGRON,5,20250731,134500,161.852,162.215,161.75,162.215,0,0
XAGRON,5,20250731,135000,162.202,162.202,161.977,162.056,0,0
XAGRON,5,20250731,135500,162.056,162.232,162.012,162.215,0,0
XAGRON,5,20250731,140000,162.215,162.303,162.104,162.299,0,0
XAGRON,5,20250731,140500,162.299,162.321,162.055,162.139,0,0
XAGRON,5,20250731,141000,162.139,162.337,162.102,162.28,0,0
XAGRON,5,20250731,141500,162.28,162.455,162.222,162.384,0,0
XAGRON,5,20250731,142000,162.416,162.42,162.176,162.38,0,0
XAGRON,5,20250731,142500,162.398,162.45,162.121,162.401,0,0
XAGRON,5,20250731,143000,162.392,162.911,162.325,162.831,0,0
