<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSBTC,5,20250728,080000,0.00000249467,0.00000249557,0.00000249338,0.00000249338,0,0
ILSBTC,5,20250728,080500,0.00000249337,0.00000249559,0.00000249337,0.00000249481,0,0
ILSBTC,5,20250728,081000,0.00000249484,0.00000249625,0.00000249372,0.000002494,0,0
ILSBTC,5,20250728,081500,0.00000249465,0.00000249619,0.0000024942,0.00000249585,0,0
ILSBTC,5,20250728,082000,0.00000249602,0.00000249602,0.00000249376,0.00000249524,0,0
ILSBTC,5,20250728,082500,0.0000024953,0.00000249587,0.00000249449,0.00000249514,0,0
ILSBTC,5,20250728,083000,0.00000249538,0.00000249691,0.00000249438,0.00000249687,0,0
ILSBTC,5,20250728,083500,0.00000249696,0.00000249773,0.00000249657,0.00000249752,0,0
ILSBTC,5,20250728,084000,0.00000249729,0.00000249855,0.00000249698,0.00000249758,0,0
ILSBTC,5,20250728,084500,0.00000249757,0.00000249758,0.00000249598,0.00000249684,0,0
ILSBTC,5,20250728,085000,0.00000249679,0.00000249698,0.00000249616,0.00000249635,0,0
ILSBTC,5,20250728,085500,0.00000249635,0.0000024968,0.0000024962,0.00000249657,0,0
ILSBTC,5,20250728,090000,0.00000249668,0.00000249848,0.00000249552,0.00000249829,0,0
ILSBTC,5,20250728,090500,0.0000024983,0.00000250702,0.0000024983,0.00000250598,0,0
ILSBTC,5,20250728,091000,0.00000250582,0.00000250656,0.00000250417,0.00000250654,0,0
ILSBTC,5,20250728,091500,0.00000250658,0.0000025082,0.00000250592,0.00000250794,0,0
ILSBTC,5,20250728,092000,0.00000250794,0.0000025081,0.00000250351,0.00000250406,0,0
ILSBTC,5,20250728,092500,0.00000250407,0.00000250497,0.00000250074,0.00000250221,0,0
ILSBTC,5,20250728,093000,0.0000025024,0.00000250844,0.0000025024,0.00000250736,0,0
ILSBTC,5,20250728,093500,0.00000250751,0.00000250751,0.00000250326,0.00000250394,0,0
ILSBTC,5,20250728,094000,0.00000250394,0.00000250413,0.00000250208,0.00000250313,0,0
ILSBTC,5,20250728,094500,0.0000025031,0.00000250352,0.00000250237,0.00000250319,0,0
ILSBTC,5,20250728,095000,0.00000250318,0.00000250918,0.00000250192,0.00000250881,0,0
ILSBTC,5,20250728,095500,0.00000250263,0.00000250434,0.00000250263,0.00000250427,0,0
ILSBTC,5,20250728,100000,0.00000250431,0.00000250581,0.00000250234,0.00000250234,0,0
ILSBTC,5,20250728,100500,0.00000250233,0.00000250238,0.00000250012,0.00000250153,0,0
ILSBTC,5,20250728,101000,0.00000250184,0.00000250444,0.00000250184,0.00000250254,0,0
ILSBTC,5,20250728,101500,0.00000250256,0.00000250354,0.00000250208,0.0000025034,0,0
ILSBTC,5,20250728,102000,0.0000025034,0.0000025048,0.00000250032,0.0000025008,0,0
ILSBTC,5,20250728,102500,0.0000025008,0.00000250202,0.00000250079,0.00000250197,0,0
ILSBTC,5,20250728,103000,0.00000250201,0.00000250769,0.00000250201,0.00000250763,0,0
ILSBTC,5,20250728,103500,0.00000250762,0.00000250771,0.00000250587,0.00000250589,0,0
ILSBTC,5,20250728,104000,0.00000250556,0.0000025069,0.0000025055,0.00000250616,0,0
ILSBTC,5,20250728,104500,0.00000250616,0.00000250616,0.00000250442,0.00000250509,0,0
