<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,5,20250728,000000,0.0246181,0.0246187,0.0245783,0.0245981,0,0
THBCHF,5,20250728,000500,0.0245984,0.0246126,0.0245984,0.0246126,0,0
THBCHF,5,20250728,001000,0.0246135,0.0246176,0.0245672,0.0245681,0,0
THBCHF,5,20250728,001500,0.0245678,0.0245912,0.0245525,0.0245689,0,0
THBCHF,5,20250728,002000,0.0245689,0.0245871,0.0245556,0.0245847,0,0
THBCHF,5,20250728,002500,0.0245847,0.024587,0.0245542,0.0245727,0,0
THBCHF,5,20250728,003000,0.0245727,0.024602,0.0245715,0.0245932,0,0
THBCHF,5,20250728,003500,0.0245932,0.0246016,0.0245882,0.0245959,0,0
THBCHF,5,20250728,004000,0.0245959,0.0246095,0.0245923,0.0245929,0,0
THBCHF,5,20250728,004500,0.0245929,0.0246042,0.0245929,0.0245974,0,0
THBCHF,5,20250728,005000,0.0245974,0.0246007,0.0245879,0.0245923,0,0
THBCHF,5,20250728,005500,0.0245917,0.0246124,0.0245917,0.0246124,0,0
THBCHF,5,20250728,010000,0.0246127,0.024613,0.0245487,0.0245487,0,0
THBCHF,5,20250728,010500,0.024549,0.0245502,0.0245315,0.0245376,0,0
THBCHF,5,20250728,011000,0.0245379,0.0245889,0.0245334,0.0245706,0,0
THBCHF,5,20250728,011500,0.0245789,0.0245877,0.0245359,0.0245482,0,0
THBCHF,5,20250728,012000,0.0245485,0.0245485,0.0245255,0.0245258,0,0
THBCHF,5,20250728,012500,0.0245258,0.0245452,0.0245163,0.0245374,0,0
THBCHF,5,20250728,013000,0.0245374,0.0245374,0.0245218,0.0245352,0,0
THBCHF,5,20250728,013500,0.0245359,0.0245359,0.0245156,0.0245217,0,0
THBCHF,5,20250728,014000,0.0245319,0.0245558,0.0245296,0.0245518,0,0
THBCHF,5,20250728,014500,0.0245521,0.0245568,0.0245316,0.024547,0,0
THBCHF,5,20250728,015000,0.024547,0.0245529,0.0245288,0.0245513,0,0
THBCHF,5,20250728,015500,0.0245513,0.0245522,0.0245331,0.02455,0,0
THBCHF,5,20250728,020000,0.02455,0.02455,0.0245188,0.0245209,0,0
THBCHF,5,20250728,020500,0.0245209,0.0245375,0.0245209,0.0245342,0,0
THBCHF,5,20250728,021000,0.0245342,0.0245371,0.0244087,0.0245304,0,0
THBCHF,5,20250728,021500,0.0245304,0.0245304,0.0243737,0.0245283,0,0
THBCHF,5,20250728,022000,0.024528,0.0245449,0.0244662,0.0244681,0,0
THBCHF,5,20250728,022500,0.0244684,0.0245449,0.0243812,0.0245449,0,0
THBCHF,5,20250728,023000,0.0245446,0.0245446,0.0244176,0.0244176,0,0
THBCHF,5,20250728,023500,0.0244179,0.0245344,0.0243798,0.0245341,0,0
THBCHF,5,20250728,024000,0.0245341,0.0245374,0.0244418,0.0244525,0,0
THBCHF,5,20250728,024500,0.0244534,0.0245566,0.024447,0.024447,0,0
THBCHF,5,20250728,025000,0.0244467,0.0245484,0.0244467,0.0245462,0,0
THBCHF,5,20250728,025500,0.0245462,0.0245465,0.0245337,0.0245344,0,0
THBCHF,5,20250728,030000,0.0245344,0.0245344,0.0244349,0.0244362,0,0
THBCHF,5,20250728,030500,0.0244371,0.0245436,0.0244255,0.0244258,0,0
THBCHF,5,20250728,031000,0.0244261,0.0244863,0.0244247,0.0244863,0,0
THBCHF,5,20250728,031500,0.0244863,0.0245507,0.0244197,0.0244246,0,0
THBCHF,5,20250728,032000,0.0244252,0.0245532,0.0244252,0.0245483,0,0
THBCHF,5,20250728,032500,0.0245483,0.0245491,0.0243985,0.0245491,0,0
THBCHF,5,20250728,033000,0.0245488,0.0245513,0.0243935,0.02455,0,0
THBCHF,5,20250728,033500,0.02455,0.024558,0.0244644,0.0245508,0,0
THBCHF,5,20250728,034000,0.0245508,0.0245704,0.0244615,0.0245691,0,0
THBCHF,5,20250728,034500,0.0245697,0.02457,0.0244668,0.0245625,0,0
THBCHF,5,20250728,035000,0.0245632,0.0245717,0.0244725,0.0244728,0,0
THBCHF,5,20250728,035500,0.0244728,0.0245719,0.0244595,0.024571,0,0
THBCHF,5,20250728,040000,0.024571,0.024576,0.0244775,0.024576,0,0
THBCHF,5,20250728,040500,0.0245757,0.0245869,0.0244908,0.0244908,0,0
THBCHF,5,20250728,041000,0.0244908,0.0245786,0.0244616,0.0244759,0,0
THBCHF,5,20250728,041500,0.0244778,0.0245831,0.0244775,0.0245775,0,0
THBCHF,5,20250728,042000,0.0245784,0.0245847,0.0244596,0.0245721,0,0
THBCHF,5,20250728,042500,0.0245721,0.0245944,0.024551,0.0245517,0,0
THBCHF,5,20250728,043000,0.0245517,0.0245954,0.0244822,0.0244834,0,0
THBCHF,5,20250728,043500,0.0244825,0.0245889,0.024482,0.024482,0,0
THBCHF,5,20250728,044000,0.0244882,0.0245914,0.0244882,0.024586,0,0
THBCHF,5,20250728,044500,0.0245879,0.0245879,0.0245293,0.0245862,0,0
THBCHF,5,20250728,045000,0.0245862,0.0245862,0.0244883,0.0245806,0,0
THBCHF,5,20250728,045500,0.0245809,0.0245891,0.0244878,0.0245011,0,0
THBCHF,5,20250728,050000,0.0245008,0.0245888,0.0245008,0.0245848,0,0
THBCHF,5,20250728,050500,0.0245848,0.0245959,0.0244911,0.0245919,0,0
THBCHF,5,20250728,051000,0.0245919,0.0245919,0.0245342,0.0245897,0,0
THBCHF,5,20250728,051500,0.0245897,0.0245922,0.0245881,0.0245905,0,0
THBCHF,5,20250728,052000,0.0245905,0.0245933,0.024474,0.0245737,0,0
THBCHF,5,20250728,052500,0.0245728,0.0245813,0.0244502,0.0245686,0,0
THBCHF,5,20250728,053000,0.0245686,0.0245831,0.0244667,0.024574,0,0
THBCHF,5,20250728,053500,0.024574,0.0245827,0.0244059,0.0245312,0,0
THBCHF,5,20250728,054000,0.0245299,0.0245849,0.0244716,0.0245849,0,0
THBCHF,5,20250728,054500,0.0245849,0.024586,0.0245215,0.0245848,0,0
THBCHF,5,20250728,055000,0.0245854,0.0245905,0.0244593,0.0245847,0,0
THBCHF,5,20250728,055500,0.0245847,0.0245852,0.0244885,0.024581,0,0
THBCHF,5,20250728,060000,0.0245804,0.0245804,0.0244334,0.0245713,0,0
THBCHF,5,20250728,060500,0.0245713,0.0245874,0.0245237,0.0245244,0,0
THBCHF,5,20250728,061000,0.024524,0.0245914,0.0244627,0.0245867,0,0
THBCHF,5,20250728,061500,0.024587,0.0245887,0.0245838,0.0245848,0,0
THBCHF,5,20250728,062000,0.0245848,0.0245862,0.0244248,0.0244255,0,0
THBCHF,5,20250728,062500,0.0244248,0.0245881,0.0244248,0.024516,0,0
THBCHF,5,20250728,063000,0.0245157,0.0245901,0.0244536,0.0244536,0,0
THBCHF,5,20250728,063500,0.0244536,0.0245948,0.0244536,0.0245945,0,0
THBCHF,5,20250728,064000,0.0245945,0.0245995,0.0244845,0.0244851,0,0
THBCHF,5,20250728,064500,0.024486,0.0245961,0.0244748,0.0245902,0,0
THBCHF,5,20250728,065000,0.0245896,0.0245944,0.0245896,0.0245926,0,0
THBCHF,5,20250728,065500,0.0245935,0.0245984,0.0245907,0.0245981,0,0
THBCHF,5,20250728,070000,0.0245981,0.0246011,0.0245463,0.0245951,0,0
THBCHF,5,20250728,070500,0.0245951,0.0246043,0.0245951,0.0246043,0,0
THBCHF,5,20250728,071000,0.0246043,0.0246043,0.0244789,0.0244796,0,0
THBCHF,5,20250728,071500,0.0244796,0.0246109,0.0244796,0.0245201,0,0
THBCHF,5,20250728,072000,0.0245201,0.0246019,0.0245019,0.0245519,0,0
THBCHF,5,20250728,072500,0.0245525,0.0246049,0.0245525,0.0246046,0,0
THBCHF,5,20250728,073000,0.0246046,0.0246054,0.0245159,0.024601,0,0
THBCHF,5,20250728,073500,0.0246019,0.0246051,0.0245534,0.0246042,0,0
THBCHF,5,20250728,074000,0.0246054,0.0246054,0.0245403,0.0245591,0,0
THBCHF,5,20250728,074500,0.0245591,0.0246057,0.0244952,0.0246051,0,0
THBCHF,5,20250728,075000,0.0246051,0.0246057,0.0244775,0.0244785,0,0
THBCHF,5,20250728,075500,0.0244785,0.0246112,0.0244785,0.0246017,0,0
THBCHF,5,20250728,080000,0.0246014,0.0246042,0.0244787,0.0244839,0,0
THBCHF,5,20250728,080500,0.0244851,0.0246045,0.0244494,0.0246045,0,0
THBCHF,5,20250728,081000,0.0246045,0.0246234,0.0244632,0.0246025,0,0
THBCHF,5,20250728,081500,0.0246025,0.0246244,0.0244786,0.0246244,0,0
THBCHF,5,20250728,082000,0.024625,0.0246259,0.0245022,0.0245361,0,0
THBCHF,5,20250728,082500,0.0245351,0.0246483,0.0245341,0.0245359,0,0
THBCHF,5,20250728,083000,0.0245369,0.024644,0.0245296,0.024644,0,0
THBCHF,5,20250728,083500,0.0246436,0.024647,0.0245296,0.0246424,0,0
THBCHF,5,20250728,084000,0.0246424,0.0246427,0.0245294,0.024631,0,0
THBCHF,5,20250728,084500,0.0246307,0.0246307,0.0245377,0.0246226,0,0
THBCHF,5,20250728,085000,0.0246226,0.0246252,0.0245262,0.024613,0,0
THBCHF,5,20250728,085500,0.024613,0.0246154,0.024498,0.0245571,0,0
THBCHF,5,20250728,090000,0.0245577,0.0246278,0.0244996,0.0246247,0,0
THBCHF,5,20250728,090500,0.0246247,0.0246247,0.0245161,0.0245248,0,0
THBCHF,5,20250728,091000,0.024526,0.0246133,0.0244804,0.0244804,0,0
THBCHF,5,20250728,091500,0.0244804,0.0246006,0.0244483,0.0245457,0,0
THBCHF,5,20250728,092000,0.0245457,0.0246131,0.0244749,0.0244811,0,0
THBCHF,5,20250728,092500,0.0244799,0.0246224,0.0244652,0.0246206,0,0
THBCHF,5,20250728,093000,0.0246215,0.0246255,0.0245371,0.0245399,0,0
THBCHF,5,20250728,093500,0.0245411,0.0246298,0.0245149,0.0245257,0,0
THBCHF,5,20250728,094000,0.0245257,0.024633,0.0245199,0.024633,0,0
THBCHF,5,20250728,094500,0.024633,0.0246494,0.0245369,0.0246009,0,0
THBCHF,5,20250728,095000,0.0246009,0.024645,0.0245452,0.0246432,0,0
THBCHF,5,20250728,095500,0.0246441,0.0246661,0.0245601,0.0246612,0,0
THBCHF,5,20250728,100000,0.0246612,0.0246612,0.0245499,0.0246515,0,0
THBCHF,5,20250728,100500,0.0246515,0.0246622,0.0246492,0.0246504,0,0
THBCHF,5,20250728,101000,0.0246504,0.0246554,0.0246355,0.0246387,0,0
THBCHF,5,20250728,101500,0.0246387,0.0246396,0.0246255,0.0246277,0,0
THBCHF,5,20250728,102000,0.0246277,0.0246329,0.0246255,0.0246264,0,0
THBCHF,5,20250728,102500,0.0246255,0.0246383,0.024625,0.0246358,0,0
THBCHF,5,20250728,103000,0.0246361,0.0246361,0.0246308,0.0246311,0,0
THBCHF,5,20250728,103500,0.0246308,0.0246377,0.0246284,0.0246322,0,0
THBCHF,5,20250728,104000,0.0246338,0.0246443,0.0246314,0.0246351,0,0
THBCHF,5,20250728,104500,0.0246348,0.0246449,0.0246324,0.0246449,0,0
THBCHF,5,20250728,105000,0.0246461,0.0246616,0.0246453,0.024657,0,0
THBCHF,5,20250728,105500,0.0246579,0.0246579,0.024641,0.024644,0,0
THBCHF,5,20250728,110000,0.0246446,0.0246564,0.0246437,0.0246526,0,0
THBCHF,5,20250728,110500,0.0246529,0.0246536,0.0246452,0.0246466,0,0
THBCHF,5,20250728,111000,0.0246466,0.0246575,0.0246411,0.0246487,0,0
THBCHF,5,20250728,111500,0.0246493,0.0246526,0.0246446,0.0246446,0,0
THBCHF,5,20250728,112000,0.0246418,0.0246464,0.0246369,0.0246455,0,0
THBCHF,5,20250728,112500,0.0246452,0.0246662,0.0246443,0.0246549,0,0
THBCHF,5,20250728,113000,0.0246552,0.0246632,0.0246493,0.0246632,0,0
THBCHF,5,20250728,113500,0.0246632,0.0246825,0.0246632,0.0246714,0,0
THBCHF,5,20250728,114000,0.0246714,0.0246756,0.0246626,0.0246626,0,0
THBCHF,5,20250728,114500,0.0246616,0.0246668,0.0246585,0.0246659,0,0
THBCHF,5,20250728,115000,0.0246643,0.0246796,0.0246594,0.0246783,0,0
THBCHF,5,20250728,115500,0.0246783,0.024699,0.0246783,0.0246956,0,0
THBCHF,5,20250728,120000,0.0246956,0.0247129,0.0246918,0.0247106,0,0
THBCHF,5,20250728,120500,0.0247106,0.0247146,0.0247,0.0247125,0,0
THBCHF,5,20250728,121000,0.024714,0.0247169,0.0247078,0.0247088,0,0
THBCHF,5,20250728,121500,0.0247088,0.0247166,0.0247066,0.0247166,0,0
THBCHF,5,20250728,122000,0.0247163,0.0247384,0.0247153,0.0247326,0,0
THBCHF,5,20250728,122500,0.0247326,0.0247417,0.0247301,0.0247332,0,0
THBCHF,5,20250728,123000,0.0247326,0.0247342,0.0247178,0.0247253,0,0
THBCHF,5,20250728,123500,0.0247253,0.0247316,0.0247172,0.0247184,0,0
THBCHF,5,20250728,124000,0.0247187,0.0247217,0.0247081,0.0247104,0,0
THBCHF,5,20250728,124500,0.0247094,0.0247269,0.0247094,0.0247269,0,0
THBCHF,5,20250728,125000,0.0247284,0.0247355,0.0247246,0.0247343,0,0
THBCHF,5,20250728,125500,0.024734,0.0247356,0.0247276,0.0247356,0,0
THBCHF,5,20250728,130000,0.0247356,0.0247467,0.0247353,0.0247354,0,0
THBCHF,5,20250728,130500,0.0247354,0.0247364,0.0247289,0.0247332,0,0
THBCHF,5,20250728,131000,0.0247339,0.0247405,0.0247309,0.0247331,0,0
THBCHF,5,20250728,131500,0.0247328,0.024747,0.0247328,0.0247407,0,0
THBCHF,5,20250728,132000,0.0247404,0.0247407,0.0247312,0.0247378,0,0
THBCHF,5,20250728,132500,0.0247378,0.024743,0.0247296,0.0247344,0,0
THBCHF,5,20250728,133000,0.0247347,0.0247479,0.0247347,0.0247367,0,0
THBCHF,5,20250728,133500,0.0247367,0.0247463,0.0247352,0.024741,0,0
THBCHF,5,20250728,134000,0.024741,0.0247458,0.0247349,0.0247368,0,0
