<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,5,20250804,083500,1.23949,1.23983,1.23949,1.23957,0,0
ILSMYR,5,20250804,084000,1.23947,1.23951,1.23928,1.23946,0,0
ILSMYR,5,20250804,084500,1.23943,1.2395,1.23847,1.23847,0,0
ILSMYR,5,20250804,085000,1.23847,1.23983,1.23847,1.23934,0,0
ILSMYR,5,20250804,085500,1.23947,1.23947,1.2387,1.23917,0,0
ILSMYR,5,20250804,090000,1.23917,1.23936,1.23853,1.23853,0,0
ILSMYR,5,20250804,090500,1.23853,1.23887,1.23735,1.23779,0,0
ILSMYR,5,20250804,091000,1.23779,1.23836,1.23779,1.23833,0,0
ILSMYR,5,20250804,091500,1.23843,1.23975,1.23839,1.23957,0,0
ILSMYR,5,20250804,092000,1.23955,1.24005,1.23917,1.23922,0,0
ILSMYR,5,20250804,092500,1.23937,1.24094,1.23937,1.24019,0,0
ILSMYR,5,20250804,093000,1.24019,1.24031,1.23961,1.23975,0,0
ILSMYR,5,20250804,093500,1.23975,1.24056,1.23975,1.24025,0,0
ILSMYR,5,20250804,094000,1.24029,1.24082,1.24029,1.24046,0,0
ILSMYR,5,20250804,094500,1.24048,1.24081,1.24028,1.2404,0,0
ILSMYR,5,20250804,095000,1.24039,1.24087,1.24026,1.24073,0,0
ILSMYR,5,20250804,095500,1.24073,1.2425,1.24067,1.24249,0,0
ILSMYR,5,20250805,080000,1.23494,1.23546,1.23494,1.23518,0,0
ILSMYR,5,20250805,080500,1.23521,1.23551,1.23521,1.2355,0,0
ILSMYR,5,20250805,081000,1.2355,1.23562,1.23549,1.23559,0,0
ILSMYR,5,20250805,081500,1.2356,1.23566,1.23484,1.23492,0,0
ILSMYR,5,20250805,082000,1.23487,1.23587,1.23486,1.23587,0,0
ILSMYR,5,20250805,082500,1.23589,1.23723,1.23589,1.23686,0,0
ILSMYR,5,20250805,083000,1.23686,1.23686,1.23631,1.23655,0,0
ILSMYR,5,20250805,083500,1.23657,1.23659,1.23567,1.23567,0,0
ILSMYR,5,20250805,084000,1.23567,1.2357,1.23526,1.23568,0,0
ILSMYR,5,20250805,084500,1.23568,1.23568,1.23506,1.23506,0,0
ILSMYR,5,20250805,085000,1.23506,1.2356,1.23506,1.23527,0,0
ILSMYR,5,20250805,085500,1.23527,1.23527,1.23464,1.23481,0,0
ILSMYR,5,20250805,090000,1.23487,1.23531,1.23487,1.23522,0,0
ILSMYR,5,20250805,090500,1.23522,1.23604,1.23513,1.23604,0,0
ILSMYR,5,20250805,091000,1.23629,1.23695,1.23614,1.2369,0,0
ILSMYR,5,20250805,091500,1.2369,1.23736,1.23648,1.23683,0,0
ILSMYR,5,20250805,092000,1.23683,1.23683,1.23621,1.23621,0,0
ILSMYR,5,20250805,092500,1.23621,1.23621,1.23438,1.23455,0,0
ILSMYR,5,20250805,093000,1.23455,1.23481,1.23447,1.2348,0,0
ILSMYR,5,20250805,093500,1.2348,1.23488,1.23466,1.23481,0,0
ILSMYR,5,20250805,094000,1.23485,1.23553,1.23472,1.23494,0,0
ILSMYR,5,20250805,094500,1.23493,1.235,1.23328,1.23359,0,0
ILSMYR,5,20250805,095000,1.23379,1.2339,1.23219,1.23227,0,0
ILSMYR,5,20250805,095500,1.23227,1.23227,1.23115,1.23145,0,0
ILSMYR,5,20250806,080000,1.22534,1.22672,1.22534,1.22654,0,0
ILSMYR,5,20250806,080500,1.22655,1.22698,1.22619,1.22621,0,0
ILSMYR,5,20250806,081000,1.22621,1.22672,1.22621,1.22662,0,0
ILSMYR,5,20250806,081500,1.22662,1.22792,1.22653,1.22726,0,0
ILSMYR,5,20250806,082000,1.22717,1.22717,1.22625,1.22662,0,0
ILSMYR,5,20250806,082500,1.22661,1.22676,1.2264,1.22647,0,0
ILSMYR,5,20250806,083000,1.22647,1.22647,1.22562,1.22607,0,0
ILSMYR,5,20250806,083500,1.22607,1.22619,1.22571,1.22582,0,0
ILSMYR,5,20250806,084000,1.22566,1.22598,1.22563,1.22586,0,0
ILSMYR,5,20250806,084500,1.22585,1.22585,1.22526,1.22558,0,0
ILSMYR,5,20250806,085000,1.22558,1.22566,1.22472,1.22527,0,0
ILSMYR,5,20250806,085500,1.22525,1.22535,1.22498,1.22523,0,0
ILSMYR,5,20250806,090000,1.22509,1.22511,1.22446,1.2249,0,0
ILSMYR,5,20250806,090500,1.2249,1.22554,1.22486,1.22521,0,0
ILSMYR,5,20250806,091000,1.22521,1.22587,1.22521,1.22587,0,0
ILSMYR,5,20250806,091500,1.22596,1.22602,1.22493,1.22552,0,0
ILSMYR,5,20250806,092000,1.22562,1.2261,1.22562,1.22584,0,0
ILSMYR,5,20250806,092500,1.22584,1.226,1.22561,1.226,0,0
ILSMYR,5,20250806,093000,1.226,1.226,1.2252,1.22565,0,0
ILSMYR,5,20250806,093500,1.22565,1.22623,1.22564,1.22612,0,0
ILSMYR,5,20250806,094000,1.22612,1.22642,1.22593,1.22593,0,0
ILSMYR,5,20250806,094500,1.22582,1.22582,1.22547,1.22565,0,0
ILSMYR,5,20250806,095000,1.22566,1.22663,1.22565,1.2265,0,0
ILSMYR,5,20250806,095500,1.22639,1.22847,1.22639,1.22672,0,0
ILSMYR,5,20250807,080000,1.23007,1.23064,1.22985,1.2304,0,0
ILSMYR,5,20250807,080500,1.23029,1.2303,1.23014,1.23014,0,0
ILSMYR,5,20250807,081000,1.23006,1.2303,1.22976,1.22997,0,0
ILSMYR,5,20250807,081500,1.22997,1.23077,1.22997,1.23077,0,0
ILSMYR,5,20250807,082000,1.23077,1.23111,1.23063,1.23079,0,0
ILSMYR,5,20250807,082500,1.23078,1.23163,1.23078,1.2311,0,0
ILSMYR,5,20250807,083000,1.23112,1.23121,1.23051,1.23056,0,0
ILSMYR,5,20250807,083500,1.23056,1.23061,1.23036,1.23036,0,0
ILSMYR,5,20250807,084000,1.23032,1.23152,1.23032,1.23143,0,0
ILSMYR,5,20250807,084500,1.23146,1.23203,1.23136,1.23136,0,0
ILSMYR,5,20250807,085000,1.23144,1.23184,1.23127,1.2316,0,0
ILSMYR,5,20250807,085500,1.23159,1.23159,1.23125,1.23129,0,0
ILSMYR,5,20250807,090000,1.23108,1.23108,1.22922,1.22961,0,0
ILSMYR,5,20250807,090500,1.22966,1.23012,1.22944,1.23011,0,0
ILSMYR,5,20250807,091000,1.2301,1.23015,1.22971,1.22984,0,0
ILSMYR,5,20250807,091500,1.22983,1.23004,1.22964,1.22968,0,0
ILSMYR,5,20250807,092000,1.22968,1.23004,1.22957,1.23004,0,0
ILSMYR,5,20250807,092500,1.22977,1.23004,1.22881,1.22908,0,0
ILSMYR,5,20250807,093000,1.22901,1.22977,1.22901,1.22946,0,0
ILSMYR,5,20250807,093500,1.22949,1.22988,1.22942,1.22962,0,0
ILSMYR,5,20250807,094000,1.22951,1.23016,1.22941,1.22986,0,0
ILSMYR,5,20250807,094500,1.22986,1.23041,1.22986,1.23024,0,0
ILSMYR,5,20250807,095000,1.23026,1.23131,1.23024,1.23057,0,0
ILSMYR,5,20250807,095500,1.23059,1.23077,1.23011,1.23051,0,0
ILSMYR,5,20250808,080000,1.2299,1.23167,1.2299,1.23156,0,0
ILSMYR,5,20250808,080500,1.23161,1.23285,1.2316,1.23169,0,0
ILSMYR,5,20250808,081000,1.23169,1.2332,1.23169,1.2332,0,0
ILSMYR,5,20250808,081500,1.2332,1.2337,1.2332,1.23331,0,0
ILSMYR,5,20250808,082000,1.23336,1.23359,1.23306,1.23334,0,0
ILSMYR,5,20250808,082500,1.23334,1.23368,1.23319,1.23368,0,0
ILSMYR,5,20250808,083000,1.23364,1.23402,1.23364,1.23395,0,0
ILSMYR,5,20250808,083500,1.23395,1.23405,1.23382,1.23391,0,0
ILSMYR,5,20250808,084000,1.23391,1.23437,1.23385,1.23431,0,0
ILSMYR,5,20250808,084500,1.23431,1.23541,1.23431,1.23517,0,0
ILSMYR,5,20250808,085000,1.23533,1.23566,1.23533,1.23545,0,0
ILSMYR,5,20250808,085500,1.23566,1.23567,1.23506,1.23506,0,0
ILSMYR,5,20250808,090000,1.23496,1.23553,1.23494,1.23537,0,0
ILSMYR,5,20250808,090500,1.23537,1.2354,1.23447,1.23459,0,0
ILSMYR,5,20250808,091000,1.23457,1.23531,1.23421,1.2349,0,0
ILSMYR,5,20250808,091500,1.23485,1.23521,1.23485,1.23512,0,0
ILSMYR,5,20250808,092000,1.23512,1.23548,1.23512,1.23547,0,0
ILSMYR,5,20250808,092500,1.23541,1.23562,1.23528,1.23531,0,0
ILSMYR,5,20250808,093000,1.23529,1.23581,1.23529,1.23556,0,0
ILSMYR,5,20250808,093500,1.23566,1.23566,1.23455,1.23469,0,0
ILSMYR,5,20250808,094000,1.23471,1.23471,1.23374,1.23374,0,0
ILSMYR,5,20250808,094500,1.23377,1.23436,1.23368,1.23434,0,0
ILSMYR,5,20250808,095000,1.23432,1.2345,1.23378,1.23444,0,0
ILSMYR,5,20250808,095500,1.2345,1.23751,1.23394,1.23447,0,0
ILSMYR,5,20250811,080000,1.23602,1.23662,1.23599,1.23654,0,0
ILSMYR,5,20250811,080500,1.23654,1.23709,1.23636,1.23657,0,0
ILSMYR,5,20250811,081000,1.23657,1.23673,1.23589,1.23638,0,0
ILSMYR,5,20250811,081500,1.23638,1.2367,1.23619,1.2367,0,0
ILSMYR,5,20250811,082000,1.23676,1.23753,1.23676,1.23722,0,0
ILSMYR,5,20250811,082500,1.23733,1.23735,1.23631,1.23716,0,0
ILSMYR,5,20250811,083000,1.2371,1.2371,1.23617,1.23641,0,0
ILSMYR,5,20250811,083500,1.23636,1.23708,1.23617,1.23708,0,0
ILSMYR,5,20250811,084000,1.23708,1.23737,1.23695,1.23731,0,0
ILSMYR,5,20250811,084500,1.23731,1.23823,1.2372,1.23823,0,0
ILSMYR,5,20250811,085000,1.23845,1.23845,1.23796,1.23823,0,0
ILSMYR,5,20250811,085500,1.23824,1.23874,1.23815,1.23869,0,0
ILSMYR,5,20250811,090000,1.23869,1.24021,1.23869,1.24021,0,0
ILSMYR,5,20250811,090500,1.24026,1.24055,1.23984,1.23988,0,0
ILSMYR,5,20250811,091000,1.23988,1.24041,1.23988,1.23999,0,0
ILSMYR,5,20250811,091500,1.24017,1.24057,1.24016,1.24032,0,0
ILSMYR,5,20250811,092000,1.2405,1.24057,1.24023,1.24057,0,0
ILSMYR,5,20250811,092500,1.24055,1.2411,1.24052,1.24084,0,0
ILSMYR,5,20250811,093000,1.24085,1.24098,1.24024,1.24034,0,0
ILSMYR,5,20250811,093500,1.24034,1.2405,1.24015,1.24033,0,0
ILSMYR,5,20250811,094000,1.24033,1.24049,1.24006,1.24011,0,0
ILSMYR,5,20250811,094500,1.24008,1.24022,1.23951,1.23953,0,0
ILSMYR,5,20250811,095000,1.23958,1.23958,1.23777,1.23777,0,0
ILSMYR,5,20250811,095500,1.23742,1.2378,1.23717,1.23751,0,0
ILSMYR,5,20250812,080000,1.23869,1.23878,1.23869,1.23872,0,0
ILSMYR,5,20250812,080500,1.2387,1.23915,1.2387,1.23897,0,0
ILSMYR,5,20250812,081000,1.23895,1.2394,1.23892,1.23926,0,0
ILSMYR,5,20250812,081500,1.23926,1.23926,1.23773,1.23894,0,0
ILSMYR,5,20250812,082000,1.23894,1.23932,1.23773,1.23776,0,0
ILSMYR,5,20250812,082500,1.23775,1.23905,1.23773,1.23808,0,0
ILSMYR,5,20250812,083000,1.2381,1.23825,1.23782,1.23791,0,0
ILSMYR,5,20250812,083500,1.2379,1.23808,1.23771,1.23793,0,0
ILSMYR,5,20250812,084000,1.23809,1.23921,1.23809,1.23913,0,0
ILSMYR,5,20250812,084500,1.23913,1.23913,1.23895,1.23898,0,0
ILSMYR,5,20250812,085000,1.23905,1.23905,1.2386,1.23867,0,0
ILSMYR,5,20250812,085500,1.23869,1.23876,1.23819,1.2382,0,0
ILSMYR,5,20250812,090000,1.2382,1.23879,1.23802,1.23875,0,0
ILSMYR,5,20250812,090500,1.2388,1.23932,1.23835,1.23838,0,0
ILSMYR,5,20250812,091000,1.23838,1.23838,1.23797,1.23829,0,0
ILSMYR,5,20250812,091500,1.2383,1.23832,1.237,1.237,0,0
ILSMYR,5,20250812,092000,1.23698,1.2378,1.2367,1.2378,0,0
ILSMYR,5,20250812,092500,1.23778,1.23778,1.2373,1.2374,0,0
ILSMYR,5,20250812,093000,1.2374,1.23754,1.23719,1.23719,0,0
ILSMYR,5,20250812,093500,1.23697,1.23697,1.23622,1.23659,0,0
ILSMYR,5,20250812,094000,1.23659,1.23678,1.23638,1.23663,0,0
ILSMYR,5,20250812,094500,1.23663,1.23693,1.2366,1.23671,0,0
ILSMYR,5,20250812,095000,1.23676,1.23683,1.23654,1.23663,0,0
ILSMYR,5,20250812,095500,1.23663,1.23663,1.23557,1.23579,0,0
ILSMYR,5,20250813,080000,1.23636,1.23796,1.23633,1.23792,0,0
ILSMYR,5,20250813,080500,1.23792,1.23883,1.23755,1.23881,0,0
ILSMYR,5,20250813,081000,1.23882,1.24,1.23835,1.24,0,0
ILSMYR,5,20250813,081500,1.23997,1.2403,1.2392,1.2403,0,0
ILSMYR,5,20250813,082000,1.24031,1.24095,1.24031,1.24041,0,0
ILSMYR,5,20250813,082500,1.24032,1.24165,1.24022,1.24163,0,0
ILSMYR,5,20250813,083000,1.24158,1.24257,1.24076,1.24076,0,0
ILSMYR,5,20250813,083500,1.24076,1.24136,1.24057,1.24077,0,0
ILSMYR,5,20250813,084000,1.24076,1.24088,1.24024,1.24032,0,0
ILSMYR,5,20250813,084500,1.24032,1.24032,1.23997,1.24024,0,0
ILSMYR,5,20250813,085000,1.24024,1.24033,1.2401,1.2401,0,0
ILSMYR,5,20250813,085500,1.24002,1.24044,1.23998,1.24043,0,0
ILSMYR,5,20250813,090000,1.24042,1.24157,1.24036,1.24148,0,0
ILSMYR,5,20250813,090500,1.24148,1.24211,1.24148,1.24179,0,0
ILSMYR,5,20250813,091000,1.24177,1.24238,1.24174,1.24238,0,0
ILSMYR,5,20250813,091500,1.24239,1.24392,1.24239,1.24387,0,0
ILSMYR,5,20250813,092000,1.24387,1.24387,1.2434,1.24349,0,0
ILSMYR,5,20250813,092500,1.24349,1.24376,1.24309,1.24346,0,0
ILSMYR,5,20250813,093000,1.24345,1.24359,1.24266,1.24283,0,0
ILSMYR,5,20250813,093500,1.24286,1.24331,1.24274,1.24305,0,0
ILSMYR,5,20250813,094000,1.24304,1.24319,1.24298,1.24302,0,0
ILSMYR,5,20250813,094500,1.24302,1.24319,1.24285,1.24296,0,0
ILSMYR,5,20250813,095000,1.24296,1.24337,1.24282,1.24282,0,0
ILSMYR,5,20250813,095500,1.24282,1.24307,1.24249,1.24274,0,0
ILSMYR,5,20250814,080000,1.2379,1.23808,1.23789,1.2379,0,0
ILSMYR,5,20250814,080500,1.23792,1.23792,1.23762,1.23784,0,0
ILSMYR,5,20250814,081000,1.2378,1.23895,1.2378,1.23895,0,0
ILSMYR,5,20250814,081500,1.23895,1.2409,1.23881,1.24059,0,0
ILSMYR,5,20250814,082000,1.24061,1.2407,1.23852,1.23873,0,0
ILSMYR,5,20250814,082500,1.23873,1.23984,1.23832,1.23984,0,0
ILSMYR,5,20250814,083000,1.23988,1.23988,1.23895,1.23938,0,0
ILSMYR,5,20250814,083500,1.23936,1.23982,1.23936,1.23952,0,0
ILSMYR,5,20250814,084000,1.23952,1.2398,1.23863,1.23881,0,0
ILSMYR,5,20250814,084500,1.23867,1.23908,1.23835,1.23897,0,0
ILSMYR,5,20250814,085000,1.23897,1.23915,1.23829,1.23859,0,0
ILSMYR,5,20250814,085500,1.23858,1.24033,1.23858,1.24029,0,0
ILSMYR,5,20250814,090000,1.24029,1.24112,1.24003,1.24102,0,0
ILSMYR,5,20250814,090500,1.24118,1.24138,1.24039,1.2405,0,0
ILSMYR,5,20250814,091000,1.24046,1.24181,1.24046,1.24181,0,0
ILSMYR,5,20250814,091500,1.24177,1.24213,1.24149,1.24182,0,0
ILSMYR,5,20250814,092000,1.24182,1.24182,1.24057,1.24068,0,0
ILSMYR,5,20250814,092500,1.24061,1.24137,1.24061,1.24131,0,0
ILSMYR,5,20250814,093000,1.24131,1.24218,1.24087,1.24152,0,0
ILSMYR,5,20250814,093500,1.24157,1.24159,1.23966,1.23971,0,0
ILSMYR,5,20250814,094000,1.23983,1.24072,1.239,1.24031,0,0
ILSMYR,5,20250814,094500,1.24044,1.24081,1.23908,1.23914,0,0
ILSMYR,5,20250814,095000,1.23924,1.24017,1.23924,1.24001,0,0
ILSMYR,5,20250814,095500,1.24002,1.2432,1.24002,1.24117,0,0
ILSMYR,5,20250815,080000,1.24952,1.25008,1.24949,1.25002,0,0
ILSMYR,5,20250815,080500,1.25002,1.25125,1.25002,1.25103,0,0
ILSMYR,5,20250815,081000,1.25105,1.25111,1.25066,1.25073,0,0
ILSMYR,5,20250815,081500,1.25069,1.25074,1.24961,1.24964,0,0
ILSMYR,5,20250815,082000,1.24964,1.24973,1.24953,1.24963,0,0
ILSMYR,5,20250815,082500,1.24963,1.24965,1.24922,1.24922,0,0
ILSMYR,5,20250815,083000,1.24922,1.24922,1.24729,1.24889,0,0
ILSMYR,5,20250815,083500,1.24909,1.24981,1.24909,1.24927,0,0
ILSMYR,5,20250815,084000,1.24927,1.24963,1.24919,1.24957,0,0
ILSMYR,5,20250815,084500,1.24957,1.24965,1.24862,1.24941,0,0
ILSMYR,5,20250815,085000,1.24946,1.24946,1.249,1.249,0,0
