<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTILS,5,20250728,163500,4664.4,4675.64,4649.46,4670.41,0,0
XPTILS,5,20250728,164000,4669.57,4680.63,4663.4,4665.96,0,0
XPTILS,5,20250728,164500,4665.19,4683.07,4658.1,4676.57,0,0
XPTILS,5,20250728,165000,4674.82,4684.84,4670.55,4682.67,0,0
XPTILS,5,20250728,165500,4684.11,4687.6,4674.65,4679.38,0,0
XPTILS,5,20250728,170000,4681.59,4688.09,4673.4,4680.31,0,0
XPTILS,5,20250728,170500,4682.37,4685.08,4669.74,4675.91,0,0
XPTILS,5,20250728,171000,4675.51,4689.28,4675.11,4685.8,0,0
XPTILS,5,20250728,171500,4686.2,4691.58,4678.83,4686.48,0,0
XPTILS,5,20250728,172000,4685.52,4686.43,4677.92,4685.03,0,0
XPTILS,5,20250728,172500,4685.37,4693.84,4679.57,4691.27,0,0
XPTILS,5,20250728,173000,4691.74,4704.35,4685.18,4704.12,0,0
XPTILS,5,20250728,173500,4703.68,4703.68,4691.02,4694.22,0,0
XPTILS,5,20250728,174000,4694.22,4694.22,4679.76,4688.82,0,0
XPTILS,5,20250728,174500,4688.82,4692.73,4683.51,4687.62,0,0
XPTILS,5,20250728,175000,4688.63,4697.7,4682.93,4693.87,0,0
XPTILS,5,20250728,175500,4693.87,4696.86,4684.5,4687.42,0,0
XPTILS,5,20250729,080000,4696.88,4700.44,4692.09,4693.93,0,0
XPTILS,5,20250729,080500,4694.02,4696.54,4687.54,4696.54,0,0
XPTILS,5,20250729,081000,4696.54,4703.71,4689.46,4701.44,0,0
XPTILS,5,20250729,081500,4701.44,4704.61,4693.58,4704.06,0,0
XPTILS,5,20250729,082000,4704.06,4705.03,4693.49,4698.07,0,0
XPTILS,5,20250729,082500,4698.07,4700.32,4683.61,4691.54,0,0
XPTILS,5,20250729,083000,4691.54,4697.76,4685.95,4696.55,0,0
XPTILS,5,20250729,083500,4696.74,4697.72,4686.6,4691.06,0,0
XPTILS,5,20250729,084000,4691.06,4692.52,4685.23,4691.76,0,0
XPTILS,5,20250729,084500,4691.83,4693.76,4684.87,4691.63,0,0
XPTILS,5,20250729,085000,4691.16,4691.98,4655.4,4663.92,0,0
XPTILS,5,20250729,085500,4666.2,4666.2,4627.22,4645.68,0,0
XPTILS,5,20250729,090000,4647.25,4665.21,4638.94,4645.79,0,0
XPTILS,5,20250729,090500,4645.79,4656.83,4642.51,4650.04,0,0
XPTILS,5,20250729,091000,4647.27,4666.42,4642.65,4658.64,0,0
XPTILS,5,20250729,091500,4658.64,4667.24,4655.17,4666.12,0,0
XPTILS,5,20250729,092000,4665.95,4670.13,4659.02,4662.13,0,0
XPTILS,5,20250729,092500,4661.36,4666,4656.61,4661.22,0,0
XPTILS,5,20250729,093000,4659.71,4670.33,4653.48,4653.81,0,0
XPTILS,5,20250729,093500,4653.81,4653.81,4640.71,4645.55,0,0
XPTILS,5,20250729,094000,4645.55,4645.55,4633.19,4637.32,0,0
XPTILS,5,20250729,094500,4637.13,4637.2,4630.09,4635.7,0,0
XPTILS,5,20250729,095000,4635.79,4640.5,4631.53,4637.68,0,0
XPTILS,5,20250729,095500,4637.32,4650.71,4632.28,4649.03,0,0
XPTILS,5,20250729,100000,4649.52,4651.45,4638.95,4646.78,0,0
XPTILS,5,20250729,100500,4644.59,4644.59,4634.29,4640.47,0,0
XPTILS,5,20250729,101000,4640.47,4646.14,4637.88,4643.58,0,0
XPTILS,5,20250729,101500,4645.32,4657.37,4644.84,4653.2,0,0
XPTILS,5,20250729,102000,4653.72,4664.9,4652.42,4656.53,0,0
XPTILS,5,20250729,102500,4656.1,4668.64,4651.23,4667.26,0,0
XPTILS,5,20250729,103000,4668.49,4679.16,4665.23,4679.16,0,0
XPTILS,5,20250729,103500,4678.51,4679.61,4668.6,4671.25,0,0
XPTILS,5,20250729,104000,4670.05,4673.52,4664.08,4672.48,0,0
XPTILS,5,20250729,104500,4672.48,4672.48,4662.73,4670.02,0,0
XPTILS,5,20250729,105000,4669.95,4669.95,4648.97,4663.28,0,0
XPTILS,5,20250729,105500,4663.1,4664.49,4649.91,4656.63,0,0
XPTILS,5,20250729,110000,4656.64,4656.94,4627.26,4638.59,0,0
XPTILS,5,20250729,110500,4638.59,4639.67,4626.21,4626.46,0,0
XPTILS,5,20250729,111000,4622.97,4633.25,4622.97,4626.23,0,0
XPTILS,5,20250729,111500,4626.23,4641.06,4623,4633.12,0,0
XPTILS,5,20250729,112000,4633.26,4640.52,4620.61,4637.95,0,0
XPTILS,5,20250729,112500,4639.69,4654.8,4623.77,4654.03,0,0
XPTILS,5,20250729,113000,4654.03,4667.2,4638.94,4667.2,0,0
XPTILS,5,20250729,113500,4667.55,4670.1,4653.59,4669.12,0,0
XPTILS,5,20250729,114000,4669.12,4674.77,4657.92,4672.32,0,0
XPTILS,5,20250729,114500,4672.8,4678.11,4665.86,4676.8,0,0
XPTILS,5,20250729,115000,4676.8,4681.49,4665.75,4678.83,0,0
XPTILS,5,20250729,115500,4678.7,4678.72,4671.19,4676.37,0,0
XPTILS,5,20250729,120000,4676.04,4687.25,4673.01,4683.83,0,0
XPTILS,5,20250729,120500,4683.83,4689.82,4678.35,4686.04,0,0
XPTILS,5,20250729,121000,4686.22,4693.88,4683.82,4691.6,0,0
XPTILS,5,20250729,121500,4691.6,4697.02,4685.66,4697.02,0,0
XPTILS,5,20250729,122000,4696.53,4697.41,4683.61,4695.51,0,0
XPTILS,5,20250729,122500,4695.44,4697.06,4686.04,4695.62,0,0
XPTILS,5,20250729,123000,4695.78,4700.86,4688.22,4698.6,0,0
XPTILS,5,20250729,123500,4697.27,4697.27,4684.7,4690.35,0,0
XPTILS,5,20250729,124000,4690.01,4690.01,4677.45,4683.44,0,0
XPTILS,5,20250729,124500,4683.48,4686.37,4678.65,4680.64,0,0
XPTILS,5,20250729,125000,4680.89,4696.64,4677.59,4696.64,0,0
XPTILS,5,20250729,125500,4695.13,4695.13,4678.62,4686.28,0,0
XPTILS,5,20250729,130000,4686.28,4687.71,4672.98,4678.43,0,0
XPTILS,5,20250729,130500,4679,4682.4,4667.44,4678.94,0,0
XPTILS,5,20250729,131000,4680.05,4682.57,4668.1,4680.08,0,0
XPTILS,5,20250729,131500,4679.77,4686.97,4669.15,4685.61,0,0
XPTILS,5,20250729,132000,4685.94,4688.41,4672.98,4686.36,0,0
XPTILS,5,20250729,132500,4686.82,4698.22,4684.39,4698.16,0,0
XPTILS,5,20250729,133000,4698.01,4704.22,4690.74,4698.71,0,0
XPTILS,5,20250729,133500,4697.56,4704.29,4686.3,4698.63,0,0
XPTILS,5,20250729,134000,4698.5,4703.7,4687.56,4696.88,0,0
XPTILS,5,20250729,134500,4696.23,4701.42,4687.87,4698.24,0,0
XPTILS,5,20250729,135000,4698,4698,4682.26,4689.62,0,0
XPTILS,5,20250729,135500,4689.64,4691.32,4676.18,4684.69,0,0
XPTILS,5,20250729,140000,4686.15,4689.42,4667.4,4684.52,0,0
XPTILS,5,20250729,140500,4684.57,4689.6,4672.49,4684.12,0,0
XPTILS,5,20250729,141000,4683.98,4699.92,4674.74,4689.91,0,0
XPTILS,5,20250729,141500,4690.53,4697.77,4677.86,4696.37,0,0
XPTILS,5,20250729,142000,4696.51,4716.92,4684.44,4715.99,0,0
XPTILS,5,20250729,142500,4717.4,4717.4,4697.27,4705.06,0,0
XPTILS,5,20250729,143000,4704.92,4710.73,4696.55,4709.22,0,0
XPTILS,5,20250729,143500,4708.95,4729.68,4698.96,4725.33,0,0
XPTILS,5,20250729,144000,4727.25,4736.37,4713.33,4734.34,0,0
XPTILS,5,20250729,144500,4734.03,4738.09,4723.4,4727.11,0,0
XPTILS,5,20250729,145000,4726.03,4732.25,4711.66,4731.98,0,0
XPTILS,5,20250729,145500,4732.26,4735.28,4720.84,4724.63,0,0
XPTILS,5,20250729,150000,4723.03,4730.28,4716,4717.76,0,0
XPTILS,5,20250729,150500,4719.1,4723.22,4701.74,4713.87,0,0
XPTILS,5,20250729,151000,4714.93,4733.3,4704.48,4728.37,0,0
XPTILS,5,20250729,151500,4728.37,4736.11,4715.8,4736,0,0
XPTILS,5,20250729,152000,4737.02,4739.68,4711.76,4718.97,0,0
XPTILS,5,20250729,152500,4718.97,4728.17,4706.56,4724.67,0,0
XPTILS,5,20250729,153000,4724.67,4737.25,4710.95,4737.25,0,0
XPTILS,5,20250729,153500,4733.68,4734.67,4708.76,4725.14,0,0
XPTILS,5,20250729,154000,4725.14,4730.75,4705.62,4720.25,0,0
XPTILS,5,20250729,154500,4720.02,4722.61,4705.08,4721.52,0,0
XPTILS,5,20250729,155000,4721.08,4726.29,4706.73,4718.41,0,0
XPTILS,5,20250729,155500,4718.27,4722.84,4706.61,4716.93,0,0
XPTILS,5,20250729,160000,4716.93,4719.44,4699.88,4702.62,0,0
XPTILS,5,20250729,160500,4702.92,4716.34,4698.27,4709.25,0,0
XPTILS,5,20250729,161000,4709.25,4711.97,4701.55,4711.97,0,0
XPTILS,5,20250729,161500,4710.94,4712.07,4692.18,4705.7,0,0
XPTILS,5,20250729,162000,4704.6,4715.24,4691.83,4714.13,0,0
XPTILS,5,20250729,162500,4713.96,4717.28,4702.3,4710.72,0,0
XPTILS,5,20250729,163000,4710.65,4710.97,4697.54,4703.76,0,0
XPTILS,5,20250729,163500,4702.78,4704.72,4686.96,4702.89,0,0
XPTILS,5,20250729,164000,4703.4,4708.65,4687.49,4699.63,0,0
XPTILS,5,20250729,164500,4699.97,4705.7,4690.35,4690.35,0,0
XPTILS,5,20250729,165000,4691.02,4698.61,4681.36,4692.79,0,0
XPTILS,5,20250729,165500,4693.18,4707.15,4684.06,4702.53,0,0
XPTILS,5,20250729,170000,4703.27,4711.76,4694.29,4706.45,0,0
XPTILS,5,20250729,170500,4706.3,4737.9,4706.3,4723.67,0,0
XPTILS,5,20250729,171000,4723.67,4727.21,4712.24,4712.24,0,0
XPTILS,5,20250729,171500,4712.44,4712.44,4698.26,4698.79,0,0
XPTILS,5,20250729,172000,4699.63,4709.54,4698.14,4708.02,0,0
XPTILS,5,20250729,172500,4707.01,4708.33,4699.14,4704.75,0,0
XPTILS,5,20250729,173000,4702.7,4707.87,4699.22,4701.38,0,0
XPTILS,5,20250729,173500,4701.38,4703.53,4694.39,4701.05,0,0
XPTILS,5,20250729,174000,4701.12,4713.31,4699.3,4711.1,0,0
XPTILS,5,20250729,174500,4711.13,4711.13,4695.12,4696.97,0,0
XPTILS,5,20250729,175000,4696.84,4704.93,4696.58,4700.62,0,0
XPTILS,5,20250729,175500,4700.57,4709.86,4697.54,4709.86,0,0
XPTILS,5,20250730,080000,4680.5,4682.32,4673.29,4677.47,0,0
XPTILS,5,20250730,080500,4677.89,4688.09,4671.7,4683.92,0,0
XPTILS,5,20250730,081000,4683.92,4685.22,4676.87,4678.44,0,0
XPTILS,5,20250730,081500,4682.25,4686.77,4671.16,4673.99,0,0
XPTILS,5,20250730,082000,4676.15,4680.71,4670.16,4678.81,0,0
XPTILS,5,20250730,082500,4678.25,4685.39,4673.57,4685.39,0,0
XPTILS,5,20250730,083000,4685.39,4694.64,4678.5,4681.8,0,0
XPTILS,5,20250730,083500,4688.9,4690.89,4680.89,4681.54,0,0
XPTILS,5,20250730,084000,4682.14,4682.41,4673.52,4678.08,0,0
XPTILS,5,20250730,084500,4678.44,4681.81,4673.17,4678.75,0,0
XPTILS,5,20250730,085000,4678.75,4681.36,4670.86,4670.86,0,0
XPTILS,5,20250730,085500,4671.33,4675.84,4665.45,4669.63,0,0
XPTILS,5,20250730,090000,4669.63,4670.86,4661.33,4664.04,0,0
XPTILS,5,20250730,090500,4664.04,4684.29,4664.04,4680.48,0,0
XPTILS,5,20250730,091000,4680.32,4682.53,4675.28,4677.49,0,0
XPTILS,5,20250730,091500,4677.49,4678.66,4665.6,4668.89,0,0
XPTILS,5,20250730,092000,4668.89,4672.79,4663.45,4671.61,0,0
XPTILS,5,20250730,092500,4671.27,4675.04,4667.5,4669.25,0,0
XPTILS,5,20250730,093000,4672.45,4673.82,4668.57,4669.85,0,0
XPTILS,5,20250730,093500,4669.25,4670.47,4664.52,4668.05,0,0
XPTILS,5,20250730,094000,4668.85,4669.15,4661.25,4663.97,0,0
XPTILS,5,20250730,094500,4663.97,4669.12,4655.38,4665.83,0,0
XPTILS,5,20250730,095000,4665.83,4670.14,4659.41,4664.34,0,0
XPTILS,5,20250730,095500,4664.34,4665.07,4656.9,4663.37,0,0
XPTILS,5,20250730,100000,4663.81,4676.22,4658.06,4671.17,0,0
XPTILS,5,20250730,100500,4671.17,4679.12,4669.07,4678.74,0,0
XPTILS,5,20250730,101000,4678.17,4680.19,4671.85,4676.86,0,0
XPTILS,5,20250730,101500,4676.86,4678.71,4671.69,4673.91,0,0
XPTILS,5,20250730,102000,4673.51,4675.85,4666.7,4670.17,0,0
XPTILS,5,20250730,102500,4671.21,4675.37,4665.06,4668.58,0,0
XPTILS,5,20250730,103000,4671.28,4673.93,4664.58,4668.05,0,0
XPTILS,5,20250730,103500,4670.89,4673.5,4667.07,4668.75,0,0
XPTILS,5,20250730,104000,4670.91,4670.91,4664.33,4665.56,0,0
XPTILS,5,20250730,104500,4665.73,4676.63,4664.48,4676.63,0,0
XPTILS,5,20250730,105000,4676.62,4676.62,4661.8,4673,0,0
XPTILS,5,20250730,105500,4672.96,4674.57,4659.85,4673.31,0,0
XPTILS,5,20250730,110000,4672.04,4672.87,4654.1,4654.94,0,0
XPTILS,5,20250730,110500,4667.2,4671.58,4656.04,4669.18,0,0
XPTILS,5,20250730,111000,4669.18,4670.92,4655.97,4670.92,0,0
XPTILS,5,20250730,111500,4671.06,4671.06,4661.4,4666.38,0,0
XPTILS,5,20250730,112000,4666.22,4677.31,4661.63,4673.32,0,0
XPTILS,5,20250730,112500,4672.65,4676.64,4669.22,4673.8,0,0
XPTILS,5,20250730,113000,4673.73,4674.06,4668.3,4669.15,0,0
XPTILS,5,20250730,113500,4669.15,4691.97,4669.15,4689.37,0,0
XPTILS,5,20250730,114000,4689.89,4705.99,4681.6,4705.29,0,0
XPTILS,5,20250730,114500,4704.82,4716.98,4697.99,4715.16,0,0
XPTILS,5,20250730,115000,4715.64,4718.72,4701.12,4705.21,0,0
XPTILS,5,20250730,115500,4705.21,4708.18,4701.01,4701.55,0,0
XPTILS,5,20250730,120000,4700.58,4705.05,4694.48,4701.07,0,0
XPTILS,5,20250730,120500,4699.53,4701.57,4687.48,4692.69,0,0
XPTILS,5,20250730,121000,4692.83,4694.73,4686.48,4694.14,0,0
XPTILS,5,20250730,121500,4694.14,4698.31,4690.64,4695.07,0,0
XPTILS,5,20250730,122000,4695.07,4701.11,4694.15,4698.39,0,0
XPTILS,5,20250730,122500,4700.34,4700.81,4696.56,4698.94,0,0
XPTILS,5,20250730,123000,4698.94,4708.76,4698.29,4703.85,0,0
XPTILS,5,20250730,123500,4700.74,4701.38,4696.97,4697.53,0,0
XPTILS,5,20250730,124000,4697.47,4697.59,4691.26,4691.92,0,0
XPTILS,5,20250730,124500,4695.86,4706.22,4689.57,4705.54,0,0
XPTILS,5,20250730,125000,4705.54,4707.42,4695.33,4702.16,0,0
XPTILS,5,20250730,125500,4702.16,4704.19,4691.87,4701.87,0,0
XPTILS,5,20250730,130000,4701.82,4703.25,4692.73,4700.77,0,0
XPTILS,5,20250730,130500,4700.84,4701.97,4692.61,4701.44,0,0
XPTILS,5,20250730,131000,4701.97,4702.09,4686.39,4694.5,0,0
XPTILS,5,20250730,131500,4694.04,4700.64,4686.43,4699.82,0,0
XPTILS,5,20250730,132000,4699.53,4706.23,4694.57,4705.52,0,0
XPTILS,5,20250730,132500,4705.38,4707.98,4700.43,4702.94,0,0
XPTILS,5,20250730,133000,4702.93,4704.29,4696.47,4702.23,0,0
XPTILS,5,20250730,133500,4702.23,4703.95,4691.18,4698.3,0,0
XPTILS,5,20250730,134000,4698.37,4702.32,4689.44,4698.12,0,0
XPTILS,5,20250730,134500,4697.95,4698.24,4685.93,4688.73,0,0
XPTILS,5,20250730,135000,4688.73,4704.99,4688.73,4704.14,0,0
XPTILS,5,20250730,135500,4704.68,4740.96,4701.65,4731.7,0,0
XPTILS,5,20250730,140000,4731,4746.81,4724.22,4724.22,0,0
XPTILS,5,20250730,140500,4723.54,4725.62,4705.29,4709,0,0
XPTILS,5,20250730,141000,4710.13,4718.21,4703.45,4713.62,0,0
XPTILS,5,20250730,141500,4714.41,4715.33,4700.93,4704.66,0,0
XPTILS,5,20250730,142000,4704.66,4704.66,4692.32,4698.45,0,0
XPTILS,5,20250730,142500,4698.48,4698.48,4688.46,4697.25,0,0
XPTILS,5,20250730,143000,4697.08,4702.17,4691.24,4696.36,0,0
XPTILS,5,20250730,143500,4696.62,4701.6,4685.51,4697.22,0,0
XPTILS,5,20250730,144000,4697.22,4700.7,4689.01,4696.45,0,0
XPTILS,5,20250730,144500,4696.45,4697.57,4681.52,4684.1,0,0
XPTILS,5,20250730,145000,4684.37,4695.45,4679.95,4692.89,0,0
XPTILS,5,20250730,145500,4692.96,4694.01,4675.05,4692.1,0,0
XPTILS,5,20250730,150000,4691.13,4693.76,4677.52,4692.35,0,0
XPTILS,5,20250730,150500,4689.46,4704.28,4689.46,4698.55,0,0
XPTILS,5,20250730,151000,4700.34,4711.03,4695.52,4706.3,0,0
XPTILS,5,20250730,151500,4705.05,4709.99,4700.01,4706.33,0,0
XPTILS,5,20250730,152000,4706.33,4706.46,4691.99,4693,0,0
XPTILS,5,20250730,152500,4693.43,4702.87,4687.21,4699.96,0,0
XPTILS,5,20250730,153000,4699.15,4699.15,4681.26,4683.72,0,0
XPTILS,5,20250730,153500,4686.59,4686.77,4676.62,4678.61,0,0
XPTILS,5,20250730,154000,4678.71,4687.17,4676.26,4686,0,0
XPTILS,5,20250730,154500,4686.38,4692.4,4680.89,4690.69,0,0
XPTILS,5,20250730,155000,4690.75,4690.75,4679.4,4686.51,0,0
XPTILS,5,20250730,155500,4687.32,4688.15,4670.53,4680.71,0,0
XPTILS,5,20250730,160000,4680.99,4680.99,4667.1,4672.11,0,0
XPTILS,5,20250730,160500,4671.84,4681.47,4665.29,4681.46,0,0
XPTILS,5,20250730,161000,4680.55,4685.02,4671.02,4673.18,0,0
XPTILS,5,20250730,161500,4673.24,4673.24,4656.51,4664.57,0,0
XPTILS,5,20250730,162000,4664.43,4665.67,4636.37,4644.47,0,0
XPTILS,5,20250730,162500,4644.45,4647.34,4631.64,4632.82,0,0
XPTILS,5,20250730,163000,4630.35,4634.32,4619.89,4626.08,0,0
XPTILS,5,20250730,163500,4625.88,4630.74,4614.88,4622.17,0,0
XPTILS,5,20250730,164000,4619.41,4629.99,4613.05,4628,0,0
XPTILS,5,20250730,164500,4627.91,4635.52,4614.04,4623.65,0,0
XPTILS,5,20250730,165000,4623.75,4631.85,4610.48,4622.6,0,0
XPTILS,5,20250730,165500,4623.5,4628.32,4597.3,4606.66,0,0
XPTILS,5,20250730,170000,4608.31,4609.11,4589.04,4590.18,0,0
XPTILS,5,20250730,170500,4589.91,4590.2,4573.89,4585.51,0,0
XPTILS,5,20250730,171000,4583.66,4599.37,4572.9,4589,0,0
XPTILS,5,20250730,171500,4588.61,4591.31,4574.45,4585.53,0,0
XPTILS,5,20250730,172000,4585.53,4586.31,4557.75,4567.03,0,0
XPTILS,5,20250730,172500,4566.13,4574.07,4555.84,4571.15,0,0
XPTILS,5,20250730,173000,4571.66,4576.55,4565.71,4573.04,0,0
XPTILS,5,20250730,173500,4575.13,4580.88,4568.84,4579.14,0,0
