<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKRUB,5,20250728,102000,7.82396,7.82734,7.81977,7.82121,0,0
NOKRUB,5,20250728,102500,7.82107,7.83326,7.81388,7.83288,0,0
NOKRUB,5,20250728,103000,7.833,7.83587,7.8308,7.83587,0,0
NOKRUB,5,20250728,103500,7.83596,7.86023,7.82797,7.85325,0,0
NOKRUB,5,20250728,104000,7.86542,7.8687,7.85514,7.86863,0,0
NOKRUB,5,20250728,104500,7.86878,7.86878,7.85456,7.85463,0,0
NOKRUB,5,20250728,105000,7.85425,7.85663,7.84945,7.85349,0,0
NOKRUB,5,20250728,105500,7.85453,7.86604,7.80503,7.80598,0,0
NOKRUB,5,20250728,110000,7.80591,7.80832,7.80456,7.80456,0,0
NOKRUB,5,20250728,110500,7.80458,7.84704,7.80242,7.84641,0,0
NOKRUB,5,20250728,111000,7.84621,7.84883,7.83764,7.84243,0,0
NOKRUB,5,20250728,111500,7.84208,7.84289,7.83799,7.84131,0,0
NOKRUB,5,20250728,112000,7.84215,7.84335,7.83489,7.84072,0,0
NOKRUB,5,20250728,112500,7.84083,7.84091,7.83495,7.8363,0,0
NOKRUB,5,20250728,113000,7.83603,7.84743,7.83495,7.84674,0,0
NOKRUB,5,20250728,113500,7.84681,7.84681,7.83909,7.84097,0,0
NOKRUB,5,20250728,114000,7.84097,7.84447,7.83756,7.83855,0,0
NOKRUB,5,20250728,114500,7.83855,7.84843,7.83824,7.84843,0,0
NOKRUB,5,20250728,115000,7.84831,7.8498,7.8466,7.84919,0,0
NOKRUB,5,20250728,115500,7.84911,7.85091,7.84715,7.84822,0,0
NOKRUB,5,20250728,120000,7.84822,7.85126,7.84733,7.84791,0,0
NOKRUB,5,20250728,120500,7.84791,7.8536,7.84695,7.84903,0,0
NOKRUB,5,20250728,121000,7.84884,7.85592,7.84672,7.85527,0,0
NOKRUB,5,20250728,121500,7.85527,7.85982,7.85285,7.85319,0,0
NOKRUB,5,20250728,122000,7.85326,7.85334,7.84476,7.84722,0,0
NOKRUB,5,20250728,122500,7.8476,7.85319,7.84756,7.85246,0,0
NOKRUB,5,20250728,123000,7.85257,7.85512,7.85041,7.85176,0,0
NOKRUB,5,20250728,123500,7.85215,7.87695,7.84539,7.84843,0,0
NOKRUB,5,20250728,124000,7.84836,7.85155,7.84813,7.85013,0,0
NOKRUB,5,20250728,124500,7.85044,7.85109,7.84705,7.84716,0,0
NOKRUB,5,20250728,125000,7.84728,7.8487,7.84072,7.84072,0,0
NOKRUB,5,20250728,125500,7.84059,7.84376,7.84025,7.84187,0,0
NOKRUB,5,20250728,130000,7.84187,7.86088,7.8405,7.8584,0,0
NOKRUB,5,20250728,130500,7.85813,7.86029,7.83332,7.83383,0,0
NOKRUB,5,20250728,131000,7.83339,7.83575,7.83318,7.8351,0,0
NOKRUB,5,20250728,131500,7.83529,7.8369,7.83041,7.83344,0,0
NOKRUB,5,20250728,132000,7.8335,7.83538,7.83118,7.83156,0,0
NOKRUB,5,20250728,132500,7.83154,7.85484,7.83148,7.85174,0,0
NOKRUB,5,20250728,133000,7.85161,7.85353,7.84659,7.85353,0,0
NOKRUB,5,20250728,133500,7.85353,7.85735,7.85249,7.85641,0,0
NOKRUB,5,20250728,134000,7.85641,7.85764,7.85326,7.85434,0,0
NOKRUB,5,20250728,134500,7.85454,7.85747,7.85292,7.8538,0,0
NOKRUB,5,20250728,135000,7.8538,7.86117,7.85311,7.85573,0,0
