<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKEUR,5,20250728,051500,0.0894608,0.0895008,0.0894608,0.089498,0,0
SEKEUR,5,20250728,052000,0.0895007,0.089502,0.0894757,0.0894809,0,0
SEKEUR,5,20250728,052500,0.0894811,0.0894829,0.0894667,0.0894671,0,0
SEKEUR,5,20250728,053000,0.0894653,0.0894701,0.089452,0.0894567,0,0
SEKEUR,5,20250728,053500,0.0894572,0.0894659,0.0894527,0.0894602,0,0
SEKEUR,5,20250728,054000,0.0894608,0.0894731,0.0894581,0.089467,0,0
SEKEUR,5,20250728,054500,0.0894657,0.0894657,0.0894556,0.089458,0,0
SEKEUR,5,20250728,055000,0.0894623,0.0894633,0.08945,0.0894593,0,0
SEKEUR,5,20250728,055500,0.08946,0.0894897,0.0894593,0.0894897,0,0
SEKEUR,5,20250728,060000,0.0894859,0.0894877,0.0894533,0.0894536,0,0
SEKEUR,5,20250728,060500,0.0894528,0.0894566,0.0894342,0.0894418,0,0
SEKEUR,5,20250728,061000,0.0894408,0.0894482,0.0894376,0.0894436,0,0
SEKEUR,5,20250728,061500,0.0894465,0.0894583,0.0894457,0.0894563,0,0
SEKEUR,5,20250728,062000,0.089455,0.0894573,0.0894499,0.0894525,0,0
SEKEUR,5,20250728,062500,0.0894543,0.0894595,0.0894521,0.0894585,0,0
SEKEUR,5,20250728,063000,0.0894603,0.0894694,0.0894561,0.0894678,0,0
SEKEUR,5,20250728,063500,0.0894683,0.0894782,0.0894558,0.0894755,0,0
SEKEUR,5,20250728,064000,0.0894802,0.0894849,0.0894637,0.0894716,0,0
SEKEUR,5,20250728,064500,0.0894721,0.0894885,0.0894695,0.089487,0,0
SEKEUR,5,20250728,065000,0.0894857,0.0894898,0.0894818,0.0894845,0,0
SEKEUR,5,20250728,065500,0.0894846,0.0894923,0.0894799,0.0894923,0,0
SEKEUR,5,20250728,070000,0.0894917,0.0894956,0.0894835,0.0894861,0,0
SEKEUR,5,20250728,070500,0.0894852,0.0894918,0.0894518,0.0894518,0,0
SEKEUR,5,20250728,071000,0.0894542,0.0894546,0.0894426,0.0894442,0,0
SEKEUR,5,20250728,071500,0.0894429,0.0894482,0.0894383,0.0894385,0,0
SEKEUR,5,20250728,072000,0.0894353,0.0894471,0.0894353,0.0894471,0,0
SEKEUR,5,20250728,072500,0.0894446,0.0894489,0.0894415,0.0894463,0,0
SEKEUR,5,20250728,073000,0.0894468,0.0894468,0.0894352,0.0894404,0,0
SEKEUR,5,20250728,073500,0.0894377,0.0894446,0.089436,0.0894388,0,0
SEKEUR,5,20250728,074000,0.0894386,0.0894386,0.08942,0.089424,0,0
SEKEUR,5,20250728,074500,0.0894228,0.0894268,0.0894134,0.0894134,0,0
SEKEUR,5,20250728,075000,0.089415,0.0894369,0.0894122,0.0894202,0,0
SEKEUR,5,20250728,075500,0.0894207,0.0894329,0.0894167,0.0894221,0,0
SEKEUR,5,20250728,080000,0.0894241,0.0894241,0.0893794,0.0893863,0,0
SEKEUR,5,20250728,080500,0.0893831,0.0894005,0.0893753,0.0893995,0,0
