<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,5,20250730,172500,8.68302,8.68709,8.68302,8.68386,0,0
JPYARS,5,20250730,173000,8.68409,8.68575,8.6786,8.67912,0,0
JPYARS,5,20250730,173500,8.67906,8.68075,8.67803,8.6789,0,0
JPYARS,5,20250730,174000,8.67908,8.68065,8.67846,8.67945,0,0
JPYARS,5,20250730,174500,8.67881,8.68157,8.67881,8.67944,0,0
JPYARS,5,20250730,175000,8.67944,8.67944,8.67403,8.67438,0,0
JPYARS,5,20250730,175500,8.67438,8.67738,8.67413,8.67483,0,0
JPYARS,5,20250730,180000,8.67489,8.67579,8.67289,8.67318,0,0
JPYARS,5,20250730,180500,8.67318,8.68946,8.67312,8.68865,0,0
JPYARS,5,20250730,181000,8.6887,8.69368,8.6887,8.69356,0,0
JPYARS,5,20250730,181500,8.69356,8.69796,8.69356,8.6972,0,0
JPYARS,5,20250730,182000,8.69726,8.70657,8.69726,8.70546,0,0
JPYARS,5,20250730,182500,8.70529,8.70765,8.70361,8.7039,0,0
JPYARS,5,20250730,183000,8.70378,8.7051,8.6983,8.69953,0,0
JPYARS,5,20250730,183500,8.69953,8.70108,8.69875,8.69934,0,0
JPYARS,5,20250730,184000,8.69934,8.70095,8.69867,8.69984,0,0
JPYARS,5,20250730,184500,8.70013,8.70274,8.70013,8.70107,0,0
JPYARS,5,20250730,185000,8.70107,8.70208,8.69981,8.70162,0,0
JPYARS,5,20250730,185500,8.70162,8.70361,8.69831,8.70188,0,0
JPYARS,5,20250731,160000,8.93032,8.93109,8.90377,8.9064,0,0
JPYARS,5,20250731,160500,8.90723,8.90723,8.81381,8.81381,0,0
JPYARS,5,20250731,161000,8.8144,8.84684,8.8144,8.8462,0,0
JPYARS,5,20250731,161500,8.8469,8.89453,8.84632,8.89394,0,0
JPYARS,5,20250731,162000,8.89394,8.91041,8.89394,8.90143,0,0
JPYARS,5,20250731,162500,8.90107,8.90679,8.90031,8.90415,0,0
JPYARS,5,20250731,163000,8.90397,8.91358,8.90318,8.90519,0,0
JPYARS,5,20250731,163500,8.90649,8.91571,8.90427,8.90746,0,0
JPYARS,5,20250731,164000,8.90741,8.91046,8.90575,8.90871,0,0
JPYARS,5,20250731,164500,8.90842,8.90981,8.90313,8.90461,0,0
JPYARS,5,20250731,165000,8.90402,8.90741,8.90146,8.90187,0,0
JPYARS,5,20250731,165500,8.90193,8.90753,8.89979,8.90449,0,0
JPYARS,5,20250731,170000,8.90449,8.90638,8.89498,8.90638,0,0
JPYARS,5,20250731,170500,8.90615,8.91747,8.90544,8.91395,0,0
JPYARS,5,20250731,171000,8.91401,8.9195,8.91241,8.91757,0,0
JPYARS,5,20250731,171500,8.91781,8.92199,8.91562,8.91562,0,0
JPYARS,5,20250731,172000,8.91562,8.94314,8.91562,8.94112,0,0
JPYARS,5,20250731,172500,8.94118,8.94474,8.93936,8.93971,0,0
JPYARS,5,20250731,173000,8.93924,8.94307,8.93924,8.94216,0,0
JPYARS,5,20250731,173500,8.94216,8.94699,8.94175,8.94211,0,0
JPYARS,5,20250731,174000,8.94199,8.97392,8.93998,8.97362,0,0
JPYARS,5,20250731,174500,8.97338,8.98044,8.97328,8.97352,0,0
JPYARS,5,20250731,175000,8.97298,8.98011,8.97233,8.97571,0,0
JPYARS,5,20250731,175500,8.97571,8.98019,8.97264,8.97276,0,0
JPYARS,5,20250731,180000,8.9727,8.97458,8.95441,8.97042,0,0
JPYARS,5,20250731,180500,8.9706,8.97466,8.9662,8.9662,0,0
JPYARS,5,20250731,181000,8.96614,8.96977,8.96314,8.96379,0,0
JPYARS,5,20250731,181500,8.96373,8.96892,8.96297,8.96488,0,0
JPYARS,5,20250731,182000,8.96505,8.9717,8.96283,8.97158,0,0
JPYARS,5,20250731,182500,8.97158,9.01228,8.97135,9.01228,0,0
JPYARS,5,20250731,183000,9.01228,9.0198,9.00935,9.01782,0,0
JPYARS,5,20250731,183500,9.01782,9.01782,8.98701,8.98701,0,0
JPYARS,5,20250731,184000,8.98701,8.9909,8.98391,8.98528,0,0
JPYARS,5,20250731,184500,8.98528,8.99194,8.98528,8.98666,0,0
JPYARS,5,20250731,185000,8.98666,9.01483,8.9866,9.01477,0,0
JPYARS,5,20250731,185500,9.01471,9.01948,9.01337,9.01948,0,0
JPYARS,5,20250801,160000,9.13907,9.13907,9.10413,9.11265,0,0
JPYARS,5,20250801,160500,9.11228,9.13672,9.10955,9.13277,0,0
JPYARS,5,20250801,161000,9.13277,9.15999,9.13277,9.15173,0,0
JPYARS,5,20250801,161500,9.1505,9.15424,9.12703,9.14574,0,0
JPYARS,5,20250801,162000,9.14703,9.1571,9.13321,9.14583,0,0
JPYARS,5,20250801,162500,9.14583,9.15725,9.14324,9.15047,0,0
JPYARS,5,20250801,163000,9.14979,9.14984,9.12602,9.14513,0,0
JPYARS,5,20250801,163500,9.14513,9.14728,9.12533,9.14493,0,0
JPYARS,5,20250801,164000,9.14357,9.15324,9.13081,9.15188,0,0
JPYARS,5,20250801,164500,9.15188,9.15962,9.13679,9.15733,0,0
JPYARS,5,20250801,165000,9.15777,9.17151,9.15733,9.17087,0,0
JPYARS,5,20250801,165500,9.17162,9.18242,9.16518,9.18229,0,0
JPYARS,5,20250801,170000,9.18229,9.18564,9.1775,9.18254,0,0
JPYARS,5,20250801,170500,9.18254,9.18449,9.17609,9.18263,0,0
JPYARS,5,20250801,171000,9.18244,9.19457,9.18244,9.19388,0,0
JPYARS,5,20250801,171500,9.19308,9.20726,9.19308,9.20499,0,0
JPYARS,5,20250801,172000,9.20492,9.21169,9.20393,9.20969,0,0
JPYARS,5,20250801,172500,9.20976,9.21094,9.19775,9.19934,0,0
JPYARS,5,20250801,173000,9.19916,9.20918,9.19372,9.20918,0,0
JPYARS,5,20250801,173500,9.20918,9.21131,9.20081,9.20168,0,0
JPYARS,5,20250801,174000,9.20099,9.20515,9.19957,9.20137,0,0
JPYARS,5,20250801,174500,9.20056,9.21047,9.20056,9.20586,0,0
JPYARS,5,20250801,175000,9.2053,9.209,9.2051,9.20523,0,0
JPYARS,5,20250801,175500,9.20523,9.21108,9.20212,9.20218,0,0
JPYARS,5,20250801,180000,9.20199,9.20571,9.19909,9.20403,0,0
JPYARS,5,20250801,180500,9.20403,9.207,9.2018,9.207,0,0
JPYARS,5,20250801,181000,9.20706,9.21068,9.20691,9.20743,0,0
JPYARS,5,20250801,181500,9.20743,9.21491,9.20452,9.21341,0,0
JPYARS,5,20250801,182000,9.21341,9.21583,9.21188,9.21234,0,0
JPYARS,5,20250801,182500,9.21241,9.21261,9.20612,9.20612,0,0
JPYARS,5,20250801,183000,9.20612,9.21287,9.20612,9.2117,0,0
JPYARS,5,20250801,183500,9.21182,9.21351,9.2079,9.21075,0,0
JPYARS,5,20250801,184000,9.21068,9.25438,9.20975,9.25382,0,0
JPYARS,5,20250801,184500,9.25382,9.25388,9.23357,9.23363,0,0
JPYARS,5,20250801,185000,9.23375,9.23621,9.23375,9.23507,0,0
JPYARS,5,20250801,185500,9.23401,9.24609,9.23223,9.24289,0,0
JPYARS,5,20250804,160000,9.23086,9.23331,9.22814,9.2323,0,0
JPYARS,5,20250804,160500,9.23136,9.24238,9.22776,9.23734,0,0
JPYARS,5,20250804,161000,9.23709,9.24286,9.23144,9.23265,0,0
JPYARS,5,20250804,161500,9.23233,9.23713,9.22727,9.22764,0,0
JPYARS,5,20250804,162000,9.22651,9.22777,9.19813,9.20423,0,0
JPYARS,5,20250804,162500,9.20448,9.21563,9.20216,9.21413,0,0
JPYARS,5,20250804,163000,9.21363,9.2203,9.21063,9.21823,0,0
JPYARS,5,20250804,163500,9.21842,9.22058,9.21221,9.21252,0,0
JPYARS,5,20250804,164000,9.21252,9.21454,9.20847,9.21294,0,0
JPYARS,5,20250804,164500,9.21219,9.21709,9.21095,9.21127,0,0
JPYARS,5,20250804,165000,9.21114,9.2113,9.20355,9.20654,0,0
JPYARS,5,20250804,165500,9.20604,9.20738,9.20046,9.20652,0,0
JPYARS,5,20250804,170000,9.20614,9.20824,9.20138,9.20295,0,0
JPYARS,5,20250804,170500,9.20202,9.23639,9.19871,9.23639,0,0
JPYARS,5,20250804,171000,9.23639,9.23695,9.22889,9.23316,0,0
JPYARS,5,20250804,171500,9.23354,9.24674,9.23288,9.24674,0,0
JPYARS,5,20250804,172000,9.24674,9.25191,9.24674,9.2508,0,0
JPYARS,5,20250804,172500,9.25067,9.25422,9.24895,9.25397,0,0
JPYARS,5,20250804,173000,9.25403,9.25429,9.24782,9.25267,0,0
JPYARS,5,20250804,173500,9.25267,9.26046,9.2476,9.26033,0,0
JPYARS,5,20250804,174000,9.2604,9.27017,9.25875,9.27017,0,0
JPYARS,5,20250804,174500,9.27042,9.27339,9.27005,9.27263,0,0
JPYARS,5,20250804,175000,9.27288,9.27445,9.26859,9.26909,0,0
JPYARS,5,20250804,175500,9.26909,9.28007,9.2689,9.27912,0,0
JPYARS,5,20250804,180000,9.27899,9.28216,9.2687,9.28066,0,0
JPYARS,5,20250804,180500,9.28047,9.2808,9.27625,9.27977,0,0
JPYARS,5,20250804,181000,9.27977,9.27977,9.27548,9.27813,0,0
JPYARS,5,20250804,181500,9.27725,9.27725,9.27216,9.27235,0,0
JPYARS,5,20250804,182000,9.27253,9.27373,9.2691,9.27186,0,0
JPYARS,5,20250804,182500,9.27186,9.27515,9.27074,9.27508,0,0
JPYARS,5,20250804,183000,9.27508,9.27636,9.2721,9.27566,0,0
JPYARS,5,20250804,183500,9.27616,9.27834,9.27507,9.27713,0,0
JPYARS,5,20250804,184000,9.27706,9.27706,9.27216,9.27235,0,0
JPYARS,5,20250804,184500,9.27241,9.27432,9.27078,9.2731,0,0
JPYARS,5,20250804,185000,9.27316,9.27445,9.27231,9.27263,0,0
JPYARS,5,20250804,185500,9.27256,9.27424,9.27056,9.27146,0,0
JPYARS,5,20250805,160000,9.19075,9.19618,9.1854,9.19006,0,0
JPYARS,5,20250805,160500,9.18912,9.19738,9.18502,9.19512,0,0
JPYARS,5,20250805,161000,9.19549,9.19549,9.18431,9.18675,0,0
JPYARS,5,20250805,161500,9.18675,9.19074,9.17872,9.17922,0,0
JPYARS,5,20250805,162000,9.17859,9.17912,9.17005,9.17912,0,0
JPYARS,5,20250805,162500,9.17912,9.18376,9.17868,9.17942,0,0
JPYARS,5,20250805,163000,9.1798,9.18322,9.17634,9.18197,0,0
JPYARS,5,20250805,163500,9.18253,9.18253,9.17313,9.17488,0,0
JPYARS,5,20250805,164000,9.17457,9.18738,9.1745,9.18632,0,0
JPYARS,5,20250805,164500,9.18601,9.18657,9.17741,9.18278,0,0
JPYARS,5,20250805,165000,9.18278,9.18819,9.17929,9.18657,0,0
JPYARS,5,20250805,165500,9.18626,9.18626,9.18062,9.18259,0,0
JPYARS,5,20250805,170000,9.18259,9.18492,9.17977,9.18492,0,0
JPYARS,5,20250805,170500,9.1853,9.18659,9.1819,9.18659,0,0
JPYARS,5,20250805,171000,9.18678,9.19033,9.18531,9.19027,0,0
JPYARS,5,20250805,171500,9.19027,9.19064,9.1859,9.18905,0,0
JPYARS,5,20250805,172000,9.18905,9.19002,9.18505,9.18505,0,0
JPYARS,5,20250805,172500,9.18555,9.18751,9.18362,9.18601,0,0
JPYARS,5,20250805,173000,9.18552,9.18552,9.17751,9.18014,0,0
JPYARS,5,20250805,173500,9.18014,9.1825,9.17771,9.18113,0,0
JPYARS,5,20250805,174000,9.18113,9.18259,9.17703,9.18003,0,0
JPYARS,5,20250805,174500,9.18022,9.18059,9.17504,9.17541,0,0
JPYARS,5,20250805,175000,9.17522,9.17916,9.17346,9.17881,0,0
JPYARS,5,20250805,175500,9.17837,9.18037,9.1765,9.17862,0,0
JPYARS,5,20250805,180000,9.17862,9.17937,9.13365,9.13365,0,0
JPYARS,5,20250805,180500,9.13415,9.13576,9.12687,9.1357,0,0
JPYARS,5,20250805,181000,9.1357,9.13588,9.12919,9.13576,0,0
JPYARS,5,20250805,181500,9.13576,9.13733,9.12971,9.13027,0,0
JPYARS,5,20250805,182000,9.13021,9.1345,9.12733,9.1345,0,0
JPYARS,5,20250805,182500,9.13431,9.1363,9.13273,9.13618,0,0
JPYARS,5,20250805,183000,9.1363,9.13903,9.13419,9.13897,0,0
JPYARS,5,20250805,183500,9.13897,9.13941,9.13421,9.13549,0,0
JPYARS,5,20250805,184000,9.13549,9.13549,9.128,9.12873,0,0
JPYARS,5,20250805,184500,9.12891,9.1291,9.12586,9.12847,0,0
JPYARS,5,20250805,185000,9.12847,9.12847,9.12378,9.12378,0,0
JPYARS,5,20250805,185500,9.1239,9.12632,9.09563,9.09793,0,0
JPYARS,5,20250806,160000,9.07752,9.07752,9.07418,9.07578,0,0
JPYARS,5,20250806,160500,9.07578,9.07826,9.07263,9.07409,0,0
JPYARS,5,20250806,161000,9.07396,9.07617,9.07105,9.07565,0,0
JPYARS,5,20250806,161500,9.07565,9.0763,9.0699,9.07452,0,0
JPYARS,5,20250806,162000,9.07421,9.07421,9.0582,9.06067,0,0
JPYARS,5,20250806,162500,9.06067,9.06271,9.05963,9.06,0,0
JPYARS,5,20250806,163000,9.05994,9.05994,9.04697,9.04759,0,0
JPYARS,5,20250806,163500,9.04759,9.0483,9.04324,9.04763,0,0
JPYARS,5,20250806,164000,9.0472,9.04782,9.03757,9.03781,0,0
JPYARS,5,20250806,164500,9.03781,9.03968,9.0364,9.03707,0,0
JPYARS,5,20250806,165000,9.03757,9.03769,9.03382,9.03396,0,0
JPYARS,5,20250806,165500,9.03359,9.03769,9.03341,9.03553,0,0
JPYARS,5,20250806,170000,9.03541,9.04284,9.03492,9.04152,0,0
JPYARS,5,20250806,170500,9.04152,9.04375,9.04046,9.04343,0,0
JPYARS,5,20250806,171000,9.04331,9.07181,9.04331,9.0707,0,0
JPYARS,5,20250806,171500,9.07095,9.0767,9.07064,9.07566,0,0
JPYARS,5,20250806,172000,9.07566,9.07652,9.06502,9.06527,0,0
JPYARS,5,20250806,172500,9.06502,9.0711,9.06502,9.06773,0,0
JPYARS,5,20250806,173000,9.06804,9.06889,9.0638,9.06772,0,0
JPYARS,5,20250806,173500,9.06772,9.06772,9.05611,9.05753,0,0
JPYARS,5,20250806,174000,9.05753,9.05753,9.04039,9.04537,0,0
JPYARS,5,20250806,174500,9.04537,9.05032,9.04497,9.05025,0,0
JPYARS,5,20250806,175000,9.05025,9.05025,9.04719,9.04854,0,0
JPYARS,5,20250806,175500,9.04854,9.05285,9.04854,9.05166,0,0
JPYARS,5,20250806,180000,9.05222,9.06051,9.05197,9.05354,0,0
JPYARS,5,20250806,180500,9.05348,9.05483,9.05099,9.0541,0,0
JPYARS,5,20250806,181000,9.05404,9.05492,9.05159,9.05178,0,0
JPYARS,5,20250806,181500,9.05184,9.05275,9.04947,9.05226,0,0
JPYARS,5,20250806,182000,9.05226,9.05257,9.04855,9.04855,0,0
JPYARS,5,20250806,182500,9.04941,9.05154,9.04793,9.05117,0,0
JPYARS,5,20250806,183000,9.05123,9.05123,9.04709,9.04758,0,0
JPYARS,5,20250806,183500,9.04752,9.04801,9.03574,9.03574,0,0
JPYARS,5,20250806,184000,9.0355,9.03841,9.0355,9.0374,0,0
JPYARS,5,20250806,184500,9.03789,9.03789,9.03173,9.0346,0,0
JPYARS,5,20250806,185000,9.03393,9.03836,9.03358,9.03836,0,0
JPYARS,5,20250806,185500,9.03781,9.04146,9.03725,9.04122,0,0
JPYARS,5,20250807,160000,9.06917,9.06917,9.05992,9.06164,0,0
JPYARS,5,20250807,160500,9.06145,9.06269,9.05075,9.06141,0,0
JPYARS,5,20250807,161000,9.06098,9.06672,9.05101,9.06604,0,0
JPYARS,5,20250807,161500,9.06561,9.06561,9.05013,9.05493,0,0
JPYARS,5,20250807,162000,9.05493,9.05493,9.03701,9.03853,0,0
JPYARS,5,20250807,162500,9.03853,9.04317,9.03655,9.04108,0,0
JPYARS,5,20250807,163000,9.04108,9.04531,9.0345,9.04135,0,0
JPYARS,5,20250807,163500,9.04154,9.04154,9.02045,9.02211,0,0
JPYARS,5,20250807,164000,9.02125,9.02575,9.01803,9.02294,0,0
JPYARS,5,20250807,164500,9.02343,9.02498,9.01621,9.01725,0,0
JPYARS,5,20250807,165000,9.01725,9.01851,9.01452,9.01756,0,0
JPYARS,5,20250807,165500,9.01768,9.01913,9.01505,9.01696,0,0
JPYARS,5,20250807,170000,9.01745,9.01745,9.01134,9.01274,0,0
JPYARS,5,20250807,170500,9.01274,9.01357,9.00675,9.01357,0,0
JPYARS,5,20250807,171000,9.01332,9.01332,8.99522,8.99791,0,0
JPYARS,5,20250807,171500,8.99791,9.00746,8.9952,9.00709,0,0
JPYARS,5,20250807,172000,9.00709,9.01502,9.00709,9.01416,0,0
JPYARS,5,20250807,172500,9.01404,9.01887,9.01057,9.01826,0,0
JPYARS,5,20250807,173000,9.01887,9.02367,9.01773,9.02367,0,0
JPYARS,5,20250807,173500,9.02361,9.02574,9.02153,9.02453,0,0
JPYARS,5,20250807,174000,9.02496,9.0262,9.02311,9.02442,0,0
JPYARS,5,20250807,174500,9.02424,9.02733,9.02334,9.02665,0,0
JPYARS,5,20250807,175000,9.02678,9.02678,9.02348,9.02498,0,0
JPYARS,5,20250807,175500,9.02498,9.02498,9.01395,9.01401,0,0
JPYARS,5,20250807,180000,9.01389,9.01975,9.01371,9.01436,0,0
JPYARS,5,20250807,180500,9.01412,9.01425,9.01173,9.01283,0,0
JPYARS,5,20250807,181000,9.01277,9.01277,9.01008,9.0113,0,0
JPYARS,5,20250807,181500,9.01106,9.01252,9.01054,9.01215,0,0
JPYARS,5,20250807,182000,9.01215,9.01728,9.0113,9.01716,0,0
JPYARS,5,20250807,182500,9.01703,9.0182,9.01569,9.01762,0,0
JPYARS,5,20250807,183000,9.01762,9.01762,9.01512,9.01626,0,0
JPYARS,5,20250807,183500,9.01626,9.01626,9.01067,9.01067,0,0
JPYARS,5,20250807,184000,9.01067,9.0152,9.01067,9.01116,0,0
JPYARS,5,20250807,184500,9.01116,9.01116,9.00949,9.01034,0,0
JPYARS,5,20250807,185000,9.01022,9.01034,9.00734,9.00783,0,0
JPYARS,5,20250807,185500,9.00795,9.01004,9.00777,9.00943,0,0
JPYARS,5,20250808,160000,8.98865,8.99472,8.98769,8.98866,0,0
JPYARS,5,20250808,160500,8.98884,8.99009,8.98524,8.98806,0,0
JPYARS,5,20250808,161000,8.98873,8.98952,8.98303,8.98845,0,0
JPYARS,5,20250808,161500,8.98845,8.99169,8.98596,8.99027,0,0
JPYARS,5,20250808,162000,8.9907,8.99198,8.98831,8.9901,0,0
JPYARS,5,20250808,162500,8.9901,8.99035,8.98354,8.9854,0,0
JPYARS,5,20250808,163000,8.98619,8.98918,8.9854,8.98918,0,0
JPYARS,5,20250808,163500,8.98936,8.98936,8.97515,8.97515,0,0
JPYARS,5,20250808,164000,8.97521,8.97521,8.96631,8.96808,0,0
JPYARS,5,20250808,164500,8.9682,8.97024,8.9643,8.9643,0,0
JPYARS,5,20250808,165000,8.96485,8.96605,8.96398,8.96605,0,0
JPYARS,5,20250808,165500,8.96605,8.9666,8.96396,8.96546,0,0
JPYARS,5,20250808,170000,8.96528,8.97288,8.96504,8.97167,0,0
JPYARS,5,20250808,170500,8.97167,8.97478,8.97161,8.97402,0,0
JPYARS,5,20250808,171000,8.97402,8.97475,8.97066,8.97121,0,0
JPYARS,5,20250808,171500,8.97103,8.97225,8.97011,8.97194,0,0
JPYARS,5,20250808,172000,8.97188,8.97537,8.97188,8.97418,0,0
JPYARS,5,20250808,172500,8.9743,8.9743,8.97168,8.97255,0,0
JPYARS,5,20250808,173000,8.97255,8.97581,8.97215,8.97581,0,0
JPYARS,5,20250808,173500,8.97569,8.97696,8.97105,8.97696,0,0
JPYARS,5,20250808,174000,8.97696,8.97793,8.97338,8.97338,0,0
JPYARS,5,20250808,174500,8.97362,8.97524,8.97341,8.97397,0,0
JPYARS,5,20250808,175000,8.97385,8.97403,8.96572,8.96734,0,0
JPYARS,5,20250808,175500,8.96716,8.974,8.96628,8.96824,0,0
JPYARS,5,20250808,180000,8.96824,8.97319,8.96398,8.9647,0,0
JPYARS,5,20250808,180500,8.9647,8.9647,8.958,8.9583,0,0
JPYARS,5,20250808,181000,8.9583,8.9583,8.94158,8.94444,0,0
JPYARS,5,20250808,181500,8.94444,8.94808,8.94444,8.94518,0,0
JPYARS,5,20250808,182000,8.94518,8.94837,8.94426,8.947,0,0
JPYARS,5,20250808,182500,8.947,8.9509,8.94682,8.95015,0,0
JPYARS,5,20250808,183000,8.95015,8.95071,8.94876,8.94973,0,0
