<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,5,20250728,064000,0.000618419,0.000620514,0.000618292,0.000618571,0,0
SGDXPD,5,20250728,064500,0.000618567,0.000620563,0.00061795,0.000618448,0,0
SGDXPD,5,20250728,065000,0.000618467,0.000620048,0.000618022,0.000618663,0,0
SGDXPD,5,20250728,065500,0.000618634,0.000618879,0.00061814,0.000618233,0,0
SGDXPD,5,20250728,070000,0.000618233,0.000619493,0.000618194,0.000618546,0,0
SGDXPD,5,20250728,070500,0.00061855,0.000620763,0.000618472,0.000619233,0,0
SGDXPD,5,20250728,071000,0.000619233,0.000622026,0.000619194,0.000620035,0,0
SGDXPD,5,20250728,071500,0.000620035,0.000622339,0.000619628,0.000619776,0,0
SGDXPD,5,20250728,072000,0.000619791,0.000622211,0.000619329,0.00061956,0,0
SGDXPD,5,20250728,072500,0.000619624,0.000621929,0.000619524,0.000619572,0,0
SGDXPD,5,20250728,073000,0.000619573,0.000620848,0.000619116,0.000619563,0,0
SGDXPD,5,20250728,073500,0.000619577,0.000620873,0.000619396,0.000619784,0,0
SGDXPD,5,20250728,074000,0.000619656,0.000621728,0.000619047,0.000619602,0,0
SGDXPD,5,20250728,074500,0.000619602,0.000621156,0.000619043,0.000619479,0,0
SGDXPD,5,20250728,075000,0.000619214,0.000620252,0.000618478,0.000618675,0,0
SGDXPD,5,20250728,075500,0.000618729,0.000620017,0.000617975,0.000619456,0,0
SGDXPD,5,20250728,080000,0.000619294,0.000623019,0.000619201,0.000621579,0,0
SGDXPD,5,20250728,080500,0.000621598,0.000623265,0.000620191,0.000620403,0,0
SGDXPD,5,20250728,081000,0.000620394,0.000623029,0.000619754,0.000620315,0,0
SGDXPD,5,20250728,081500,0.00062031,0.000621105,0.000619502,0.000619789,0,0
SGDXPD,5,20250728,082000,0.00061973,0.000621521,0.000619382,0.000619406,0,0
SGDXPD,5,20250728,082500,0.000619421,0.000623168,0.000619285,0.000619918,0,0
SGDXPD,5,20250728,083000,0.00062006,0.000622406,0.000619918,0.000621468,0,0
SGDXPD,5,20250728,083500,0.000621186,0.000624058,0.000621186,0.00062207,0,0
SGDXPD,5,20250728,084000,0.00062207,0.000623926,0.000621429,0.000621677,0,0
SGDXPD,5,20250728,084500,0.000621686,0.000624052,0.000621558,0.000622991,0,0
SGDXPD,5,20250728,085000,0.000622986,0.000626342,0.000622986,0.000624928,0,0
SGDXPD,5,20250728,085500,0.000624928,0.000625432,0.000623274,0.000623548,0,0
SGDXPD,5,20250728,090000,0.000623572,0.000625436,0.000621901,0.000623185,0,0
SGDXPD,5,20250728,090500,0.000623176,0.000625083,0.000622954,0.000624079,0,0
SGDXPD,5,20250728,091000,0.000624069,0.000625194,0.000623541,0.000623925,0,0
SGDXPD,5,20250728,091500,0.00062392,0.00062675,0.00062374,0.000624493,0,0
SGDXPD,5,20250728,092000,0.000624493,0.000625847,0.000624105,0.000624105,0,0
SGDXPD,5,20250728,092500,0.000624086,0.000626231,0.000623901,0.000624342,0,0
SGDXPD,5,20250728,093000,0.000624308,0.000625952,0.000624209,0.000624408,0,0
SGDXPD,5,20250728,093500,0.000624403,0.000627439,0.000624126,0.00062739,0,0
SGDXPD,5,20250728,094000,0.00062739,0.000629665,0.000626705,0.000627789,0,0
SGDXPD,5,20250728,094500,0.000627784,0.000629585,0.000627144,0.000627403,0,0
SGDXPD,5,20250728,095000,0.000627267,0.000629324,0.000627267,0.00062809,0,0
SGDXPD,5,20250728,095500,0.000628044,0.000629561,0.000627501,0.00062778,0,0
SGDXPD,5,20250728,100000,0.000627809,0.000629801,0.00062737,0.000628874,0,0
SGDXPD,5,20250728,100500,0.00062887,0.000629592,0.00062728,0.000627487,0,0
SGDXPD,5,20250728,101000,0.000627492,0.000629646,0.000627199,0.00062853,0,0
SGDXPD,5,20250728,101500,0.000628499,0.000630292,0.000628156,0.000628483,0,0
SGDXPD,5,20250728,102000,0.000628483,0.000628863,0.000627517,0.000627527,0,0
SGDXPD,5,20250728,102500,0.000627532,0.000628483,0.000626003,0.000626602,0,0
SGDXPD,5,20250728,103000,0.000626597,0.000627066,0.000625196,0.000625752,0,0
SGDXPD,5,20250728,103500,0.00062538,0.000626657,0.000624868,0.000625063,0,0
SGDXPD,5,20250728,104000,0.000625063,0.000626517,0.000624933,0.000626501,0,0
SGDXPD,5,20250728,104500,0.000626511,0.00062733,0.000626511,0.00062723,0,0
SGDXPD,5,20250728,105000,0.000627356,0.000628888,0.000626992,0.000627952,0,0
SGDXPD,5,20250728,105500,0.000627962,0.000629921,0.000627421,0.000627753,0,0
SGDXPD,5,20250728,110000,0.00062787,0.000629743,0.000627506,0.000628313,0,0
SGDXPD,5,20250728,110500,0.000628328,0.000628328,0.000626945,0.000627289,0,0
SGDXPD,5,20250728,111000,0.000627294,0.00062835,0.000627157,0.000627424,0,0
SGDXPD,5,20250728,111500,0.000627414,0.000627414,0.000626421,0.00062644,0,0
SGDXPD,5,20250728,112000,0.000626363,0.000626542,0.000625345,0.00062581,0,0
SGDXPD,5,20250728,112500,0.000625815,0.000626759,0.000625495,0.000625495,0,0
SGDXPD,5,20250728,113000,0.000625504,0.000626822,0.000625367,0.000625695,0,0
SGDXPD,5,20250728,113500,0.000625704,0.000627299,0.000625274,0.000625994,0,0
SGDXPD,5,20250728,114000,0.000626231,0.000627843,0.000625973,0.000626977,0,0
SGDXPD,5,20250728,114500,0.000626977,0.000627659,0.000625859,0.000626267,0,0
SGDXPD,5,20250728,115000,0.000626267,0.000627301,0.000626137,0.000626137,0,0
SGDXPD,5,20250728,115500,0.000626142,0.000626515,0.00062569,0.000625701,0,0
SGDXPD,5,20250728,120000,0.000625701,0.000626837,0.000625283,0.000625967,0,0
SGDXPD,5,20250728,120500,0.000625977,0.000627486,0.000625785,0.000627394,0,0
SGDXPD,5,20250728,121000,0.000627268,0.000628488,0.000626794,0.000626905,0,0
SGDXPD,5,20250728,121500,0.000626799,0.000628469,0.000626693,0.000626769,0,0
SGDXPD,5,20250728,122000,0.000626834,0.000627367,0.000626142,0.000626142,0,0
SGDXPD,5,20250728,122500,0.000626142,0.000628165,0.000625542,0.000626532,0,0
SGDXPD,5,20250728,123000,0.000626532,0.000628018,0.000626532,0.000627133,0,0
SGDXPD,5,20250728,123500,0.000627129,0.000628235,0.000627129,0.000627626,0,0
SGDXPD,5,20250728,124000,0.000627727,0.000628725,0.000626692,0.000627123,0,0
SGDXPD,5,20250728,124500,0.000627137,0.000627944,0.000626647,0.000626836,0,0
SGDXPD,5,20250728,125000,0.000627079,0.000627958,0.00062654,0.000626666,0,0
SGDXPD,5,20250728,125500,0.000626914,0.000628739,0.000626595,0.000626888,0,0
SGDXPD,5,20250728,130000,0.000626869,0.000627047,0.00062336,0.000623725,0,0
SGDXPD,5,20250728,130500,0.00062385,0.000624987,0.000622437,0.000624309,0,0
SGDXPD,5,20250728,131000,0.000624305,0.000625998,0.000623749,0.000625081,0,0
SGDXPD,5,20250728,131500,0.000625081,0.000627064,0.000624341,0.000627059,0,0
SGDXPD,5,20250728,132000,0.000627064,0.000627659,0.000625992,0.000625997,0,0
SGDXPD,5,20250728,132500,0.000625997,0.000626991,0.00062592,0.000626252,0,0
SGDXPD,5,20250728,133000,0.000626126,0.000627327,0.000625064,0.000627215,0,0
SGDXPD,5,20250728,133500,0.000627114,0.000628162,0.00062636,0.000627127,0,0
SGDXPD,5,20250728,134000,0.000627127,0.000628052,0.000626537,0.000627253,0,0
SGDXPD,5,20250728,134500,0.000627253,0.000628217,0.00062711,0.000627294,0,0
SGDXPD,5,20250728,135000,0.000627294,0.000627971,0.00062655,0.000627229,0,0
SGDXPD,5,20250728,135500,0.000627229,0.000627446,0.000622706,0.000625745,0,0
SGDXPD,5,20250728,140000,0.00062575,0.000625824,0.000619745,0.000619745,0,0
SGDXPD,5,20250728,140500,0.000620153,0.000621707,0.00061843,0.000621182,0,0
SGDXPD,5,20250728,141000,0.000621182,0.000624622,0.000621048,0.000624467,0,0
SGDXPD,5,20250728,141500,0.000624548,0.000625459,0.000623922,0.000624447,0,0
SGDXPD,5,20250728,142000,0.000624406,0.000625767,0.000623665,0.000625044,0,0
SGDXPD,5,20250728,142500,0.000624938,0.000627113,0.000624938,0.000626927,0,0
SGDXPD,5,20250728,143000,0.000626756,0.000627493,0.000625231,0.00062706,0,0
SGDXPD,5,20250728,143500,0.00062706,0.000632188,0.000626259,0.000629796,0,0
SGDXPD,5,20250728,144000,0.000629796,0.000632476,0.000627523,0.000627523,0,0
SGDXPD,5,20250728,144500,0.000627626,0.000629791,0.000626817,0.000628031,0,0
SGDXPD,5,20250728,145000,0.000628158,0.000629527,0.000625282,0.000625561,0,0
SGDXPD,5,20250728,145500,0.000625561,0.000627318,0.000624334,0.00062569,0,0
SGDXPD,5,20250728,150000,0.00062569,0.000626746,0.0006236,0.000623725,0,0
SGDXPD,5,20250728,150500,0.000623755,0.000623755,0.000620752,0.00062162,0,0
SGDXPD,5,20250728,151000,0.000621585,0.000624965,0.000620936,0.00062467,0,0
SGDXPD,5,20250728,151500,0.00062477,0.00062477,0.000623075,0.000624722,0,0
SGDXPD,5,20250728,152000,0.000624346,0.000626299,0.000624221,0.000625547,0,0
SGDXPD,5,20250728,152500,0.000625416,0.000626061,0.000624021,0.000624021,0,0
SGDXPD,5,20250728,153000,0.000623406,0.000626229,0.000622409,0.000625746,0,0
SGDXPD,5,20250728,153500,0.000625746,0.000628377,0.000625168,0.000627561,0,0
SGDXPD,5,20250728,154000,0.000627561,0.000629755,0.0006274,0.000628712,0,0
SGDXPD,5,20250728,154500,0.000629211,0.000632603,0.00062819,0.000630803,0,0
SGDXPD,5,20250728,155000,0.00063069,0.000633883,0.000630567,0.000633486,0,0
SGDXPD,5,20250728,155500,0.000633486,0.000633856,0.000630869,0.000632964,0,0
SGDXPD,5,20250728,160000,0.000632573,0.00063412,0.000628626,0.000628733,0,0
SGDXPD,5,20250728,160500,0.000629002,0.000631589,0.000628128,0.000630939,0,0
SGDXPD,5,20250728,161000,0.000630955,0.000631451,0.000627549,0.000627594,0,0
SGDXPD,5,20250728,161500,0.000627594,0.000629428,0.000627255,0.000629153,0,0
SGDXPD,5,20250728,162000,0.000629158,0.000635927,0.000628236,0.000635485,0,0
SGDXPD,5,20250728,162500,0.000635485,0.000638253,0.000631721,0.000632404,0,0
SGDXPD,5,20250728,163000,0.00063228,0.000632442,0.000629886,0.000630902,0,0
SGDXPD,5,20250728,163500,0.000630897,0.000631807,0.000629772,0.000630301,0,0
SGDXPD,5,20250728,164000,0.000630301,0.000630331,0.000625334,0.000627191,0,0
SGDXPD,5,20250728,164500,0.000627196,0.00062826,0.000625436,0.00062779,0,0
SGDXPD,5,20250728,165000,0.000627638,0.000628336,0.000626596,0.000626606,0,0
SGDXPD,5,20250728,165500,0.000626601,0.000627131,0.000625027,0.00062593,0,0
SGDXPD,5,20250728,170000,0.00062589,0.000626655,0.000624952,0.00062598,0,0
SGDXPD,5,20250728,170500,0.000625975,0.000626634,0.000625424,0.000626388,0,0
SGDXPD,5,20250728,171000,0.000626383,0.000626383,0.000623888,0.000623908,0,0
SGDXPD,5,20250728,171500,0.000623583,0.000623892,0.000623032,0.000623267,0,0
SGDXPD,5,20250728,172000,0.000623166,0.000625426,0.000623041,0.000624762,0,0
SGDXPD,5,20250728,172500,0.000624611,0.000624611,0.00062149,0.000623219,0,0
SGDXPD,5,20250728,173000,0.000622974,0.000623224,0.000620255,0.000621891,0,0
SGDXPD,5,20250728,173500,0.000621887,0.000623545,0.000620086,0.000623545,0,0
SGDXPD,5,20250728,174000,0.000623545,0.000624223,0.000621875,0.000623589,0,0
SGDXPD,5,20250728,174500,0.000623589,0.000623596,0.00062211,0.000623104,0,0
SGDXPD,5,20250728,175000,0.000623113,0.000623113,0.00062223,0.000622932,0,0
SGDXPD,5,20250728,175500,0.000622932,0.000622951,0.000621857,0.000622291,0,0
SGDXPD,5,20250728,180000,0.000622375,0.00062323,0.000621214,0.000622388,0,0
SGDXPD,5,20250728,180500,0.000622388,0.000623496,0.000621558,0.000622279,0,0
SGDXPD,5,20250728,181000,0.000622294,0.000624088,0.000622294,0.000623137,0,0
SGDXPD,5,20250728,181500,0.000623137,0.000623368,0.000622471,0.000622847,0,0
SGDXPD,5,20250728,182000,0.000622857,0.00062326,0.000621177,0.000622746,0,0
SGDXPD,5,20250728,182500,0.000622741,0.00062357,0.000621277,0.000622748,0,0
SGDXPD,5,20250728,183000,0.000622748,0.000623808,0.000621504,0.000622167,0,0
SGDXPD,5,20250728,183500,0.000622176,0.000623039,0.000620929,0.0006223,0,0
SGDXPD,5,20250728,184000,0.000622425,0.000624388,0.000621067,0.000624118,0,0
SGDXPD,5,20250728,184500,0.000624118,0.000625556,0.000622713,0.000624691,0,0
SGDXPD,5,20250728,185000,0.000624691,0.000624822,0.000622684,0.000624315,0,0
SGDXPD,5,20250728,185500,0.000624561,0.000626363,0.000623059,0.000625779,0,0
SGDXPD,5,20250728,190000,0.000625745,0.000627085,0.000625109,0.000626514,0,0
SGDXPD,5,20250728,190500,0.000626635,0.000626635,0.000625204,0.000625944,0,0
SGDXPD,5,20250728,191000,0.000625939,0.000626716,0.000624902,0.000624968,0,0
SGDXPD,5,20250728,191500,0.000624973,0.000625246,0.0006235,0.000624907,0,0
SGDXPD,5,20250728,192000,0.000624651,0.000624846,0.000623473,0.00062477,0,0
SGDXPD,5,20250728,192500,0.00062477,0.000626826,0.000623835,0.000626735,0,0
SGDXPD,5,20250728,193000,0.000626735,0.000627384,0.000624184,0.000625842,0,0
SGDXPD,5,20250728,193500,0.000625842,0.00062647,0.000624293,0.00062647,0,0
SGDXPD,5,20250728,194000,0.00062647,0.000626507,0.000624596,0.000626309,0,0
SGDXPD,5,20250728,194500,0.000626314,0.000627053,0.000624502,0.000626433,0,0
SGDXPD,5,20250728,195000,0.000626418,0.000626418,0.000623552,0.000624459,0,0
SGDXPD,5,20250728,195500,0.000624459,0.000624853,0.000623419,0.000624633,0,0
SGDXPD,5,20250728,200000,0.000624503,0.000625583,0.000622867,0.000624299,0,0
SGDXPD,5,20250728,200500,0.000624198,0.000624982,0.000622823,0.000624269,0,0
SGDXPD,5,20250728,201000,0.000624274,0.000625172,0.000622359,0.000624333,0,0
SGDXPD,5,20250728,201500,0.000624333,0.000625578,0.000624132,0.000624347,0,0
SGDXPD,5,20250728,202000,0.000624347,0.000625774,0.000624347,0.000624672,0,0
SGDXPD,5,20250728,202500,0.000624672,0.000625838,0.000624139,0.000624285,0,0
SGDXPD,5,20250728,203000,0.00062427,0.00062432,0.000623644,0.000623879,0,0
SGDXPD,5,20250728,203500,0.000623869,0.000624219,0.000623397,0.000624189,0,0
SGDXPD,5,20250728,204000,0.000624184,0.000625666,0.000624034,0.000624585,0,0
SGDXPD,5,20250728,204500,0.000624585,0.000625721,0.000624516,0.000624954,0,0
SGDXPD,5,20250728,205000,0.000624954,0.000626117,0.000624848,0.000625487,0,0
SGDXPD,5,20250728,205500,0.000625482,0.000626885,0.00062532,0.000625965,0,0
SGDXPD,5,20250728,210000,0.00062596,0.000627145,0.000625386,0.000625653,0,0
SGDXPD,5,20250728,210500,0.000625663,0.000627153,0.0006251,0.000625795,0,0
SGDXPD,5,20250728,211000,0.000625649,0.000627258,0.000625366,0.000625929,0,0
SGDXPD,5,20250728,211500,0.00062596,0.000627148,0.000625652,0.000626222,0,0
SGDXPD,5,20250728,212000,0.000626208,0.000628383,0.000626162,0.000627222,0,0
SGDXPD,5,20250728,212500,0.000627161,0.000628633,0.000626786,0.00062773,0,0
SGDXPD,5,20250728,213000,0.00062773,0.000628706,0.0006258,0.000628473,0,0
SGDXPD,5,20250728,213500,0.000628564,0.000630444,0.000626583,0.000630158,0,0
SGDXPD,5,20250728,214000,0.000630286,0.000630536,0.000627983,0.000629932,0,0
SGDXPD,5,20250728,214500,0.000629922,0.000629922,0.000626501,0.000628544,0,0
SGDXPD,5,20250728,215000,0.000628544,0.000629003,0.000625483,0.000628734,0,0
SGDXPD,5,20250728,215500,0.000628978,0.00062941,0.0006262,0.000629125,0,0
SGDXPD,5,20250728,220000,0.000629125,0.000629125,0.00062612,0.000628866,0,0
SGDXPD,5,20250728,220500,0.000628866,0.000628963,0.000625425,0.000628794,0,0
SGDXPD,5,20250728,221000,0.000628794,0.000628825,0.000625701,0.000628509,0,0
SGDXPD,5,20250728,221500,0.000628509,0.000628779,0.000625208,0.000628632,0,0
SGDXPD,5,20250728,222000,0.000628632,0.000629273,0.000625314,0.000629268,0,0
SGDXPD,5,20250728,222500,0.000629141,0.000629796,0.000625937,0.000629398,0,0
SGDXPD,5,20250728,223000,0.000629378,0.000629378,0.000626577,0.000629302,0,0
SGDXPD,5,20250728,223500,0.000629434,0.000629827,0.000627806,0.000628685,0,0
SGDXPD,5,20250728,224000,0.000628685,0.000628817,0.00062837,0.000628812,0,0
SGDXPD,5,20250728,224500,0.000628558,0.000628558,0.000626093,0.000627621,0,0
SGDXPD,5,20250728,225000,0.000627617,0.000628607,0.000625168,0.000627435,0,0
SGDXPD,5,20250728,225500,0.000627435,0.000629269,0.000621338,0.000621338,0,0
SGDXPD,5,20250729,001000,0.000627801,0.000628099,0.000624783,0.000628069,0,0
SGDXPD,5,20250729,001500,0.000628094,0.000628419,0.000624406,0.000628194,0,0
SGDXPD,5,20250729,002000,0.000628189,0.000628235,0.000627036,0.000627528,0,0
SGDXPD,5,20250729,002500,0.000627548,0.000628131,0.000626113,0.000627645,0,0
SGDXPD,5,20250729,003000,0.000627645,0.000627907,0.00062423,0.000624435,0,0
SGDXPD,5,20250729,003500,0.000626917,0.000626952,0.000624075,0.000624075,0,0
SGDXPD,5,20250729,004000,0.000625848,0.000625848,0.000622815,0.00062531,0,0
SGDXPD,5,20250729,004500,0.00062531,0.000625476,0.000621193,0.000625003,0,0
SGDXPD,5,20250729,005000,0.000625124,0.000625969,0.000622671,0.000625644,0,0
SGDXPD,5,20250729,005500,0.000625644,0.000625678,0.00062419,0.000624753,0,0
SGDXPD,5,20250729,010000,0.000625542,0.000625892,0.000624772,0.000625137,0,0
SGDXPD,5,20250729,010500,0.000625877,0.000625877,0.000625069,0.000625818,0,0
SGDXPD,5,20250729,011000,0.000625804,0.000625853,0.000622695,0.000625844,0,0
SGDXPD,5,20250729,011500,0.000625844,0.000626376,0.00062281,0.000626361,0,0
SGDXPD,5,20250729,012000,0.000626361,0.000626524,0.000623673,0.000626448,0,0
SGDXPD,5,20250729,012500,0.000625732,0.00062654,0.00062333,0.000625094,0,0
SGDXPD,5,20250729,013000,0.000625094,0.000626772,0.00062353,0.00062657,0,0
SGDXPD,5,20250729,013500,0.000626434,0.000626633,0.000623582,0.00062579,0,0
SGDXPD,5,20250729,014000,0.00062579,0.000626657,0.000623526,0.000626477,0,0
SGDXPD,5,20250729,014500,0.000626452,0.000626598,0.000625695,0.000626532,0,0
SGDXPD,5,20250729,015000,0.000626532,0.000627002,0.000623588,0.000626503,0,0
SGDXPD,5,20250729,015500,0.000625922,0.000626578,0.000625167,0.000626567,0,0
SGDXPD,5,20250729,020000,0.000626537,0.00062707,0.000624779,0.000626866,0,0
SGDXPD,5,20250729,020500,0.000626866,0.000626967,0.000620693,0.000624953,0,0
SGDXPD,5,20250729,021000,0.000624953,0.00062612,0.000624022,0.000625883,0,0
SGDXPD,5,20250729,021500,0.000625888,0.000626058,0.000622696,0.000625834,0,0
SGDXPD,5,20250729,022000,0.000625844,0.000626197,0.000625528,0.000625996,0,0
SGDXPD,5,20250729,022500,0.000625996,0.000626895,0.000625662,0.000625712,0,0
SGDXPD,5,20250729,023000,0.000625722,0.000626861,0.00062562,0.000625806,0,0
SGDXPD,5,20250729,023500,0.00062581,0.000626161,0.000625497,0.000625587,0,0
SGDXPD,5,20250729,024000,0.000625596,0.000626428,0.000625382,0.000625578,0,0
SGDXPD,5,20250729,024500,0.000625587,0.000626,0.000625325,0.000625678,0,0
SGDXPD,5,20250729,025000,0.000625658,0.000626232,0.000625612,0.000625997,0,0
SGDXPD,5,20250729,025500,0.000625977,0.000626623,0.000625153,0.000626239,0,0
SGDXPD,5,20250729,030000,0.000626491,0.000626491,0.000625652,0.000625827,0,0
SGDXPD,5,20250729,030500,0.000625823,0.000625992,0.000625482,0.000625867,0,0
SGDXPD,5,20250729,031000,0.000625882,0.000626111,0.000625139,0.000626035,0,0
SGDXPD,5,20250729,031500,0.000626035,0.000626035,0.000624625,0.000624777,0,0
SGDXPD,5,20250729,032000,0.000624777,0.000626007,0.000624594,0.000625516,0,0
SGDXPD,5,20250729,032500,0.00062553,0.00062607,0.000625302,0.00062536,0,0
SGDXPD,5,20250729,033000,0.000625309,0.000625684,0.000625229,0.000625574,0,0
