<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEUR,5,20250728,020000,0.118675,0.118677,0.118604,0.118612,0,0
CNYEUR,5,20250728,020500,0.11861,0.118664,0.118604,0.118656,0,0
CNYEUR,5,20250728,021000,0.118659,0.118683,0.118638,0.118641,0,0
CNYEUR,5,20250728,021500,0.118642,0.118646,0.118582,0.118599,0,0
CNYEUR,5,20250728,022000,0.118602,0.11861,0.118586,0.11861,0,0
CNYEUR,5,20250728,022500,0.11861,0.118625,0.118606,0.118613,0,0
CNYEUR,5,20250728,023000,0.118614,0.118664,0.118612,0.118655,0,0
CNYEUR,5,20250728,023500,0.118654,0.118681,0.118649,0.118678,0,0
CNYEUR,5,20250728,024000,0.118678,0.11868,0.11866,0.11866,0,0
CNYEUR,5,20250728,024500,0.118665,0.118691,0.118663,0.11867,0,0
CNYEUR,5,20250728,025000,0.118669,0.118684,0.118654,0.118666,0,0
CNYEUR,5,20250728,025500,0.118665,0.118665,0.118614,0.118621,0,0
CNYEUR,5,20250728,030000,0.118621,0.118628,0.11859,0.118598,0,0
CNYEUR,5,20250728,030500,0.118603,0.118624,0.118603,0.118615,0,0
CNYEUR,5,20250728,031000,0.118609,0.11862,0.118588,0.11862,0,0
CNYEUR,5,20250728,031500,0.11862,0.11862,0.11857,0.118603,0,0
CNYEUR,5,20250728,032000,0.118602,0.118623,0.118597,0.1186,0,0
CNYEUR,5,20250728,032500,0.118599,0.118612,0.118599,0.118611,0,0
CNYEUR,5,20250728,033000,0.11861,0.118627,0.118595,0.118622,0,0
CNYEUR,5,20250728,033500,0.11862,0.11865,0.11862,0.118648,0,0
CNYEUR,5,20250728,034000,0.118648,0.118675,0.11864,0.118647,0,0
CNYEUR,5,20250728,034500,0.118648,0.118681,0.118648,0.11868,0,0
CNYEUR,5,20250728,035000,0.118681,0.118723,0.118678,0.118692,0,0
CNYEUR,5,20250728,035500,0.118692,0.118709,0.118679,0.118709,0,0
CNYEUR,5,20250728,040000,0.118709,0.118719,0.118689,0.118713,0,0
CNYEUR,5,20250728,040500,0.118712,0.118723,0.118702,0.118711,0,0
CNYEUR,5,20250728,041000,0.118717,0.118736,0.118717,0.11873,0,0
CNYEUR,5,20250728,041500,0.118735,0.118752,0.118723,0.118749,0,0
CNYEUR,5,20250728,042000,0.118746,0.118753,0.118723,0.118723,0,0
CNYEUR,5,20250728,042500,0.118723,0.118728,0.118703,0.118723,0,0
CNYEUR,5,20250728,043000,0.118723,0.11873,0.118711,0.118719,0,0
CNYEUR,5,20250728,043500,0.11872,0.118729,0.118711,0.118716,0,0
CNYEUR,5,20250728,044000,0.118712,0.118728,0.118703,0.118706,0,0
CNYEUR,5,20250728,044500,0.118706,0.118709,0.118691,0.118692,0,0
CNYEUR,5,20250728,045000,0.118691,0.118694,0.118665,0.118679,0,0
CNYEUR,5,20250728,045500,0.118679,0.118681,0.118656,0.11866,0,0
CNYEUR,5,20250728,050000,0.118661,0.118689,0.118661,0.118674,0,0
CNYEUR,5,20250728,050500,0.118668,0.118674,0.118657,0.118674,0,0
CNYEUR,5,20250728,051000,0.118674,0.118685,0.118668,0.11867,0,0
CNYEUR,5,20250728,051500,0.11867,0.11867,0.118659,0.118664,0,0
CNYEUR,5,20250728,052000,0.118663,0.11867,0.118641,0.118642,0,0
CNYEUR,5,20250728,052500,0.118638,0.118651,0.118637,0.118649,0,0
CNYEUR,5,20250728,053000,0.118649,0.11866,0.118625,0.11865,0,0
CNYEUR,5,20250728,053500,0.11865,0.118655,0.118639,0.118642,0,0
CNYEUR,5,20250728,054000,0.118643,0.118657,0.118631,0.118657,0,0
CNYEUR,5,20250728,054500,0.118657,0.118662,0.118651,0.11866,0,0
CNYEUR,5,20250728,055000,0.118661,0.118682,0.118661,0.118667,0,0
CNYEUR,5,20250728,055500,0.118667,0.118669,0.118651,0.118655,0,0
CNYEUR,5,20250728,060000,0.11865,0.11865,0.118634,0.118639,0,0
CNYEUR,5,20250728,060500,0.11864,0.118671,0.118638,0.118665,0,0
CNYEUR,5,20250728,061000,0.118663,0.11868,0.118658,0.118663,0,0
CNYEUR,5,20250728,061500,0.118666,0.118668,0.11865,0.118667,0,0
CNYEUR,5,20250728,062000,0.118666,0.118695,0.118666,0.118688,0,0
CNYEUR,5,20250728,062500,0.11869,0.1187,0.118688,0.118695,0,0
CNYEUR,5,20250728,063000,0.118695,0.118709,0.11869,0.118708,0,0
CNYEUR,5,20250728,063500,0.118708,0.118726,0.118708,0.118723,0,0
CNYEUR,5,20250728,064000,0.118723,0.118743,0.118723,0.118738,0,0
CNYEUR,5,20250728,064500,0.11874,0.118749,0.118721,0.118725,0,0
CNYEUR,5,20250728,065000,0.118722,0.11874,0.118722,0.118731,0,0
CNYEUR,5,20250728,065500,0.118735,0.118742,0.11873,0.118734,0,0
CNYEUR,5,20250728,070000,0.118734,0.11875,0.118733,0.11875,0,0
CNYEUR,5,20250728,070500,0.118746,0.118753,0.118738,0.118751,0,0
CNYEUR,5,20250728,071000,0.118751,0.118765,0.11875,0.118761,0,0
CNYEUR,5,20250728,071500,0.118761,0.118788,0.118761,0.118788,0,0
CNYEUR,5,20250728,072000,0.118787,0.118793,0.118774,0.118793,0,0
CNYEUR,5,20250728,072500,0.118797,0.118797,0.118785,0.118794,0,0
CNYEUR,5,20250728,073000,0.118796,0.118805,0.118787,0.118796,0,0
CNYEUR,5,20250728,073500,0.118802,0.118805,0.118792,0.118794,0,0
CNYEUR,5,20250728,074000,0.118797,0.118797,0.118781,0.11879,0,0
CNYEUR,5,20250728,074500,0.11879,0.118796,0.118778,0.118778,0,0
CNYEUR,5,20250728,075000,0.118776,0.118786,0.118762,0.118782,0,0
CNYEUR,5,20250728,075500,0.118781,0.1188,0.118777,0.1188,0,0
CNYEUR,5,20250728,080000,0.118798,0.11882,0.118768,0.118815,0,0
CNYEUR,5,20250728,080500,0.118817,0.118822,0.118804,0.118821,0,0
CNYEUR,5,20250728,081000,0.11882,0.118854,0.118804,0.118807,0,0
CNYEUR,5,20250728,081500,0.118806,0.118867,0.118806,0.118867,0,0
CNYEUR,5,20250728,082000,0.118871,0.118985,0.118871,0.11898,0,0
CNYEUR,5,20250728,082500,0.118976,0.11906,0.118976,0.118994,0,0
CNYEUR,5,20250728,083000,0.119003,0.119053,0.118993,0.119042,0,0
CNYEUR,5,20250728,083500,0.119039,0.119069,0.119035,0.119037,0,0
CNYEUR,5,20250728,084000,0.119037,0.119051,0.119003,0.119003,0,0
CNYEUR,5,20250728,084500,0.119003,0.119015,0.118987,0.118987,0,0
CNYEUR,5,20250728,085000,0.11899,0.119003,0.118961,0.118964,0,0
CNYEUR,5,20250728,085500,0.118964,0.119002,0.118931,0.118977,0,0
CNYEUR,5,20250728,090000,0.118985,0.119044,0.118955,0.119029,0,0
CNYEUR,5,20250728,090500,0.119031,0.119035,0.118987,0.119025,0,0
CNYEUR,5,20250728,091000,0.119029,0.119066,0.11901,0.119052,0,0
CNYEUR,5,20250728,091500,0.119052,0.119052,0.119012,0.119024,0,0
CNYEUR,5,20250728,092000,0.119024,0.119024,0.118974,0.118991,0,0
CNYEUR,5,20250728,092500,0.11899,0.119085,0.118983,0.119082,0,0
CNYEUR,5,20250728,093000,0.11909,0.119206,0.11909,0.119142,0,0
CNYEUR,5,20250728,093500,0.119147,0.119205,0.119122,0.119205,0,0
CNYEUR,5,20250728,094000,0.119205,0.11924,0.119195,0.11924,0,0
CNYEUR,5,20250728,094500,0.119238,0.119271,0.119236,0.119265,0,0
CNYEUR,5,20250728,095000,0.119267,0.11932,0.119267,0.119307,0,0
CNYEUR,5,20250728,095500,0.119305,0.119401,0.119273,0.11936,0,0
CNYEUR,5,20250728,100000,0.119362,0.119366,0.119292,0.11933,0,0
CNYEUR,5,20250728,100500,0.11933,0.119369,0.11932,0.119337,0,0
CNYEUR,5,20250728,101000,0.119338,0.119339,0.119308,0.119334,0,0
CNYEUR,5,20250728,101500,0.11933,0.119343,0.119301,0.119304,0,0
CNYEUR,5,20250728,102000,0.119304,0.119306,0.119256,0.119256,0,0
CNYEUR,5,20250728,102500,0.119257,0.119297,0.119255,0.119279,0,0
CNYEUR,5,20250728,103000,0.119277,0.11928,0.119254,0.11927,0,0
CNYEUR,5,20250728,103500,0.11927,0.119314,0.119253,0.1193,0,0
CNYEUR,5,20250728,104000,0.119304,0.119364,0.119304,0.119354,0,0
CNYEUR,5,20250728,104500,0.119354,0.119384,0.119354,0.119378,0,0
CNYEUR,5,20250728,105000,0.119382,0.119417,0.119369,0.119389,0,0
CNYEUR,5,20250728,105500,0.119388,0.11939,0.119334,0.119352,0,0
CNYEUR,5,20250728,110000,0.119353,0.119369,0.119338,0.119369,0,0
CNYEUR,5,20250728,110500,0.119372,0.119386,0.119352,0.119362,0,0
CNYEUR,5,20250728,111000,0.119361,0.119363,0.119336,0.119355,0,0
CNYEUR,5,20250728,111500,0.119359,0.119379,0.119346,0.119346,0,0
CNYEUR,5,20250728,112000,0.119339,0.119343,0.119312,0.119332,0,0
CNYEUR,5,20250728,112500,0.119329,0.119407,0.119327,0.119394,0,0
CNYEUR,5,20250728,113000,0.119395,0.119422,0.119388,0.119421,0,0
CNYEUR,5,20250728,113500,0.119421,0.119538,0.119421,0.119495,0,0
