<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,5,20250728,020000,0.00000116868,0.00000116894,0.00000116843,0.00000116879,0,0
CNYBTC,5,20250728,020500,0.00000116877,0.00000116889,0.00000116828,0.00000116862,0,0
CNYBTC,5,20250728,021000,0.00000116865,0.00000116901,0.0000011681,0.00000116844,0,0
CNYBTC,5,20250728,021500,0.00000116801,0.00000116822,0.00000116625,0.00000116625,0,0
CNYBTC,5,20250728,022000,0.00000116622,0.00000116762,0.00000116582,0.00000116625,0,0
CNYBTC,5,20250728,022500,0.00000116618,0.00000116641,0.0000011657,0.00000116594,0,0
CNYBTC,5,20250728,023000,0.00000116595,0.00000116762,0.00000116595,0.00000116683,0,0
CNYBTC,5,20250728,023500,0.00000116671,0.00000116829,0.00000116666,0.00000116791,0,0
CNYBTC,5,20250728,024000,0.00000116791,0.00000116961,0.00000116791,0.00000116961,0,0
CNYBTC,5,20250728,024500,0.00000116963,0.00000117065,0.00000116933,0.00000117051,0,0
CNYBTC,5,20250728,025000,0.00000117057,0.00000117069,0.00000116841,0.00000116876,0,0
CNYBTC,5,20250728,025500,0.00000116904,0.00000116974,0.00000116846,0.00000116974,0,0
CNYBTC,5,20250728,030000,0.00000116974,0.00000117185,0.00000116974,0.0000011717,0,0
CNYBTC,5,20250728,030500,0.00000117161,0.00000117161,0.00000116902,0.00000116905,0,0
CNYBTC,5,20250728,031000,0.0000011691,0.00000117065,0.0000011691,0.00000117022,0,0
CNYBTC,5,20250728,031500,0.00000117022,0.00000117048,0.00000116842,0.00000116842,0,0
CNYBTC,5,20250728,032000,0.0000011684,0.00000116857,0.00000116739,0.00000116815,0,0
CNYBTC,5,20250728,032500,0.00000116843,0.00000116917,0.00000116833,0.00000116833,0,0
CNYBTC,5,20250728,033000,0.00000116795,0.00000117049,0.00000116795,0.00000117049,0,0
CNYBTC,5,20250728,033500,0.00000117048,0.00000117057,0.00000117023,0.0000011705,0,0
CNYBTC,5,20250728,034000,0.0000011705,0.00000117075,0.00000117036,0.00000117055,0,0
CNYBTC,5,20250728,034500,0.00000117054,0.00000117155,0.00000117008,0.00000117114,0,0
CNYBTC,5,20250728,035000,0.00000117163,0.00000117239,0.00000117159,0.00000117238,0,0
CNYBTC,5,20250728,035500,0.00000117238,0.00000117238,0.00000117152,0.00000117168,0,0
