<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBTC,5,20250728,000500,0.0000000247897,0.0000000247912,0.0000000247722,0.000000024782,0,0
HUFBTC,5,20250728,001000,0.0000000247806,0.0000000248036,0.0000000247637,0.0000000247689,0,0
HUFBTC,5,20250728,001500,0.0000000247704,0.0000000248078,0.0000000247688,0.0000000247749,0,0
HUFBTC,5,20250728,002000,0.0000000247785,0.000000024792,0.0000000247747,0.0000000247757,0,0
HUFBTC,5,20250728,002500,0.0000000247757,0.0000000247806,0.0000000247655,0.0000000247802,0,0
HUFBTC,5,20250728,003000,0.0000000247802,0.000000024788,0.000000024769,0.0000000247829,0,0
HUFBTC,5,20250728,003500,0.0000000247829,0.0000000247851,0.000000024775,0.0000000247756,0,0
HUFBTC,5,20250728,004000,0.0000000247747,0.0000000247803,0.0000000247602,0.0000000247618,0,0
HUFBTC,5,20250728,004500,0.0000000247618,0.0000000247727,0.0000000247608,0.0000000247704,0,0
HUFBTC,5,20250728,005000,0.0000000247729,0.0000000248198,0.0000000247716,0.0000000248164,0,0
HUFBTC,5,20250728,005500,0.0000000248157,0.0000000248208,0.0000000248084,0.0000000248195,0,0
HUFBTC,5,20250728,010000,0.0000000248168,0.0000000248435,0.0000000248168,0.000000024826,0,0
HUFBTC,5,20250728,010500,0.000000024826,0.0000000248344,0.0000000248161,0.0000000248344,0,0
HUFBTC,5,20250728,011000,0.0000000248344,0.0000000248855,0.0000000248294,0.000000024872,0,0
HUFBTC,5,20250728,011500,0.0000000248746,0.0000000248746,0.0000000248305,0.0000000248402,0,0
HUFBTC,5,20250728,012000,0.0000000248403,0.0000000248515,0.0000000248246,0.0000000248306,0,0
HUFBTC,5,20250728,012500,0.0000000248284,0.0000000248547,0.0000000248237,0.0000000248403,0,0
HUFBTC,5,20250728,013000,0.0000000248403,0.0000000248617,0.0000000248388,0.0000000248586,0,0
HUFBTC,5,20250728,013500,0.0000000248586,0.0000000248597,0.0000000248352,0.0000000248368,0,0
HUFBTC,5,20250728,014000,0.0000000248368,0.0000000248559,0.000000024835,0.0000000248559,0,0
HUFBTC,5,20250728,014500,0.0000000248559,0.0000000248605,0.0000000248499,0.0000000248545,0,0
HUFBTC,5,20250728,015000,0.0000000248546,0.0000000248546,0.0000000248397,0.0000000248421,0,0
HUFBTC,5,20250728,015500,0.0000000248393,0.0000000248452,0.0000000248295,0.0000000248451,0,0
HUFBTC,5,20250728,020000,0.0000000248384,0.000000024873,0.0000000248341,0.0000000248699,0,0
HUFBTC,5,20250728,020500,0.0000000248698,0.0000000248724,0.0000000248507,0.0000000248571,0,0
HUFBTC,5,20250728,021000,0.0000000248571,0.0000000248656,0.0000000248448,0.0000000248543,0,0
HUFBTC,5,20250728,021500,0.0000000248444,0.0000000248578,0.0000000248155,0.0000000248155,0,0
HUFBTC,5,20250728,022000,0.0000000248143,0.0000000248458,0.0000000248086,0.0000000248141,0,0
HUFBTC,5,20250728,022500,0.0000000248124,0.0000000248166,0.0000000247995,0.0000000248057,0,0
HUFBTC,5,20250728,023000,0.0000000248057,0.0000000248328,0.0000000248057,0.0000000248169,0,0
HUFBTC,5,20250728,023500,0.0000000248151,0.0000000248443,0.0000000248096,0.0000000248362,0,0
HUFBTC,5,20250728,024000,0.0000000248362,0.0000000248758,0.0000000248362,0.0000000248758,0,0
HUFBTC,5,20250728,024500,0.0000000248758,0.0000000248925,0.0000000248641,0.0000000248925,0,0
HUFBTC,5,20250728,025000,0.0000000248937,0.0000000248979,0.0000000248493,0.0000000248562,0,0
HUFBTC,5,20250728,025500,0.0000000248628,0.0000000248871,0.0000000248527,0.0000000248868,0,0
HUFBTC,5,20250728,030000,0.0000000248868,0.0000000249342,0.0000000248868,0.0000000249335,0,0
HUFBTC,5,20250728,030500,0.0000000249309,0.0000000249309,0.0000000248723,0.0000000248723,0,0
HUFBTC,5,20250728,031000,0.0000000248748,0.0000000249116,0.0000000248739,0.000000024896,0,0
HUFBTC,5,20250728,031500,0.000000024896,0.0000000249105,0.0000000248612,0.0000000248612,0,0
HUFBTC,5,20250728,032000,0.0000000248607,0.0000000248611,0.0000000248404,0.0000000248566,0,0
HUFBTC,5,20250728,032500,0.0000000248627,0.0000000248773,0.0000000248577,0.0000000248577,0,0
HUFBTC,5,20250728,033000,0.0000000248504,0.0000000249019,0.0000000248504,0.0000000249017,0,0
HUFBTC,5,20250728,033500,0.0000000249019,0.0000000249019,0.0000000248924,0.0000000248958,0,0
HUFBTC,5,20250728,034000,0.0000000248958,0.0000000248995,0.0000000248878,0.0000000248962,0,0
HUFBTC,5,20250728,034500,0.0000000248962,0.000000024913,0.0000000248858,0.0000000249028,0,0
HUFBTC,5,20250728,035000,0.0000000249133,0.0000000249274,0.0000000249054,0.0000000249269,0,0
HUFBTC,5,20250728,035500,0.0000000249269,0.0000000249281,0.0000000249079,0.0000000249079,0,0
HUFBTC,5,20250728,040000,0.0000000249079,0.0000000249135,0.0000000248935,0.0000000248962,0,0
