<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBRL,5,20250728,165500,1.28128,1.28128,1.28128,1.28128,0,0
RONBRL,5,20250729,143000,1.26974,1.26974,1.26974,1.26974,0,0
RONBRL,5,20250729,143500,1.26974,1.26974,1.26974,1.26974,0,0
RONBRL,5,20250729,144000,1.27011,1.27011,1.27011,1.27011,0,0
RONBRL,5,20250729,144500,1.27125,1.27125,1.27125,1.27125,0,0
RONBRL,5,20250729,145000,1.27183,1.27183,1.27183,1.27183,0,0
RONBRL,5,20250729,145500,1.27119,1.27135,1.27015,1.27135,0,0
RONBRL,5,20250729,150000,1.27077,1.27077,1.26862,1.26862,0,0
RONBRL,5,20250729,150500,1.26835,1.26835,1.26835,1.26835,0,0
RONBRL,5,20250729,151000,1.26772,1.26772,1.26772,1.26772,0,0
RONBRL,5,20250729,151500,1.26865,1.26865,1.26865,1.26865,0,0
RONBRL,5,20250729,152000,1.26956,1.27002,1.26854,1.27002,0,0
RONBRL,5,20250729,152500,1.27125,1.27209,1.27084,1.27209,0,0
RONBRL,5,20250729,153000,1.27111,1.27111,1.27048,1.27048,0,0
RONBRL,5,20250729,154000,1.27117,1.27117,1.27013,1.27013,0,0
RONBRL,5,20250729,154500,1.2707,1.2707,1.2707,1.2707,0,0
RONBRL,5,20250729,155000,1.27164,1.27164,1.27057,1.27067,0,0
RONBRL,5,20250729,155500,1.27139,1.27139,1.27037,1.27037,0,0
RONBRL,5,20250729,160000,1.26918,1.26918,1.26858,1.26858,0,0
RONBRL,5,20250729,160500,1.2676,1.2676,1.26694,1.26694,0,0
RONBRL,5,20250729,161000,1.2658,1.2658,1.26563,1.26563,0,0
RONBRL,5,20250729,161500,1.26594,1.26651,1.26594,1.26651,0,0
RONBRL,5,20250729,162000,1.26651,1.26651,1.26549,1.26615,0,0
RONBRL,5,20250729,162500,1.26718,1.26718,1.26718,1.26718,0,0
RONBRL,5,20250729,163500,1.26775,1.26778,1.26715,1.26778,0,0
RONBRL,5,20250729,164000,1.26778,1.26869,1.26778,1.26869,0,0
RONBRL,5,20250729,164500,1.26785,1.26788,1.26728,1.26788,0,0
RONBRL,5,20250729,165000,1.26722,1.26915,1.26722,1.26915,0,0
RONBRL,5,20250729,165500,1.27013,1.27042,1.26931,1.26931,0,0
RONBRL,5,20250730,143000,1.26636,1.26701,1.26568,1.26701,0,0
RONBRL,5,20250730,143500,1.26701,1.26701,1.26507,1.26683,0,0
RONBRL,5,20250730,144000,1.26581,1.26581,1.26521,1.26521,0,0
RONBRL,5,20250730,144500,1.26422,1.26422,1.26422,1.26422,0,0
RONBRL,5,20250730,145000,1.26362,1.2643,1.2633,1.2633,0,0
RONBRL,5,20250730,145500,1.26219,1.26309,1.26219,1.26309,0,0
RONBRL,5,20250730,150000,1.26214,1.26381,1.26214,1.26381,0,0
RONBRL,5,20250730,150500,1.26478,1.26478,1.26478,1.26478,0,0
RONBRL,5,20250730,151000,1.2641,1.2641,1.26284,1.26284,0,0
RONBRL,5,20250730,151500,1.2638,1.26437,1.2638,1.26437,0,0
RONBRL,5,20250730,152000,1.26428,1.26428,1.26428,1.26428,0,0
RONBRL,5,20250730,152500,1.26528,1.26528,1.26528,1.26528,0,0
RONBRL,5,20250730,153000,1.26471,1.26471,1.2638,1.26446,0,0
RONBRL,5,20250730,153500,1.26338,1.26446,1.26338,1.26446,0,0
RONBRL,5,20250730,154500,1.26514,1.26514,1.26514,1.26514,0,0
RONBRL,5,20250730,155000,1.26627,1.26627,1.26547,1.26547,0,0
RONBRL,5,20250730,155500,1.26457,1.26517,1.26457,1.26517,0,0
RONBRL,5,20250730,160000,1.266,1.266,1.26443,1.26443,0,0
RONBRL,5,20250730,160500,1.26383,1.26546,1.26383,1.26546,0,0
RONBRL,5,20250730,161000,1.26603,1.26603,1.26603,1.26603,0,0
RONBRL,5,20250730,161500,1.26698,1.26698,1.26698,1.26698,0,0
RONBRL,5,20250730,162000,1.26788,1.26895,1.26788,1.26888,0,0
RONBRL,5,20250730,163000,1.26951,1.26951,1.26827,1.26827,0,0
RONBRL,5,20250730,163500,1.26928,1.26928,1.26928,1.26928,0,0
RONBRL,5,20250730,164500,1.26815,1.26844,1.26815,1.26844,0,0
RONBRL,5,20250731,143500,1.26099,1.26145,1.26099,1.26145,0,0
RONBRL,5,20250731,144000,1.26035,1.261,1.25913,1.25913,0,0
RONBRL,5,20250731,144500,1.26003,1.26003,1.25944,1.25944,0,0
RONBRL,5,20250731,145000,1.26038,1.26133,1.26038,1.26133,0,0
RONBRL,5,20250731,145500,1.26029,1.26029,1.26029,1.26029,0,0
RONBRL,5,20250731,150000,1.26126,1.26312,1.26125,1.26312,0,0
RONBRL,5,20250731,150500,1.26312,1.26351,1.26226,1.26226,0,0
RONBRL,5,20250731,151000,1.26226,1.26455,1.26226,1.26343,0,0
RONBRL,5,20250731,151500,1.26269,1.26269,1.26269,1.26269,0,0
RONBRL,5,20250731,152000,1.26381,1.2643,1.26381,1.2643,0,0
RONBRL,5,20250731,152500,1.26323,1.26426,1.26323,1.26363,0,0
RONBRL,5,20250731,153000,1.2642,1.2642,1.26182,1.26182,0,0
RONBRL,5,20250731,153500,1.26272,1.2638,1.26272,1.2638,0,0
RONBRL,5,20250731,154000,1.26276,1.26276,1.26276,1.26276,0,0
RONBRL,5,20250731,155000,1.26381,1.26381,1.26381,1.26381,0,0
RONBRL,5,20250731,155500,1.26251,1.26341,1.26251,1.26341,0,0
RONBRL,5,20250731,160000,1.26273,1.26273,1.26167,1.26167,0,0
RONBRL,5,20250731,160500,1.2618,1.2618,1.2618,1.2618,0,0
RONBRL,5,20250731,161000,1.26085,1.26207,1.26085,1.26207,0,0
RONBRL,5,20250731,161500,1.26095,1.26095,1.25971,1.2603,0,0
RONBRL,5,20250731,162000,1.25971,1.25971,1.25971,1.25971,0,0
RONBRL,5,20250731,162500,1.25858,1.2597,1.25855,1.25948,0,0
RONBRL,5,20250731,163000,1.25948,1.26013,1.25918,1.25918,0,0
RONBRL,5,20250731,163500,1.25822,1.25822,1.25822,1.25822,0,0
RONBRL,5,20250731,164000,1.25881,1.26047,1.25881,1.26047,0,0
RONBRL,5,20250731,164500,1.26144,1.26241,1.26144,1.26179,0,0
RONBRL,5,20250731,165000,1.26247,1.26344,1.26247,1.26254,0,0
RONBRL,5,20250731,165500,1.26317,1.26377,1.26308,1.26377,0,0
RONBRL,5,20250801,143000,1.26705,1.26909,1.26705,1.26909,0,0
RONBRL,5,20250801,143500,1.2675,1.26819,1.26638,1.26694,0,0
RONBRL,5,20250801,144000,1.26694,1.26777,1.26615,1.26615,0,0
RONBRL,5,20250801,144500,1.26615,1.26726,1.26519,1.26631,0,0
RONBRL,5,20250801,145000,1.26506,1.26632,1.26422,1.26536,0,0
RONBRL,5,20250801,145500,1.26377,1.2644,1.2614,1.26294,0,0
RONBRL,5,20250801,150000,1.26294,1.26375,1.25941,1.25941,0,0
RONBRL,5,20250801,150500,1.26015,1.26176,1.26015,1.26116,0,0
RONBRL,5,20250801,151000,1.26176,1.26222,1.26031,1.26222,0,0
RONBRL,5,20250801,151500,1.26222,1.26359,1.26153,1.26359,0,0
RONBRL,5,20250801,152000,1.26299,1.26299,1.25961,1.26091,0,0
RONBRL,5,20250801,152500,1.26163,1.26223,1.26163,1.26223,0,0
RONBRL,5,20250801,153000,1.26223,1.2624,1.26132,1.2624,0,0
RONBRL,5,20250801,153500,1.26192,1.26372,1.26192,1.26306,0,0
RONBRL,5,20250801,154000,1.26413,1.26571,1.26413,1.26571,0,0
RONBRL,5,20250801,154500,1.26527,1.26669,1.2643,1.2643,0,0
RONBRL,5,20250801,155000,1.26505,1.26603,1.26471,1.2654,0,0
RONBRL,5,20250801,155500,1.2644,1.2644,1.26342,1.26342,0,0
RONBRL,5,20250801,160000,1.26342,1.26527,1.26304,1.26304,0,0
RONBRL,5,20250801,160500,1.26244,1.26464,1.26244,1.26403,0,0
RONBRL,5,20250801,161000,1.26461,1.26461,1.26461,1.26461,0,0
RONBRL,5,20250801,161500,1.26464,1.26464,1.26318,1.26416,0,0
RONBRL,5,20250801,162000,1.265,1.2657,1.26397,1.2657,0,0
RONBRL,5,20250801,162500,1.26628,1.26719,1.26475,1.26692,0,0
RONBRL,5,20250801,163000,1.26692,1.2671,1.26635,1.2671,0,0
RONBRL,5,20250801,163500,1.2674,1.2674,1.26657,1.2674,0,0
RONBRL,5,20250801,164500,1.26629,1.26629,1.26477,1.26577,0,0
RONBRL,5,20250801,165000,1.26614,1.26614,1.2644,1.2644,0,0
RONBRL,5,20250801,165500,1.26518,1.26518,1.26443,1.26443,0,0
RONBRL,5,20250804,145000,1.26009,1.26024,1.25834,1.25834,0,0
RONBRL,5,20250804,145500,1.25834,1.25943,1.25834,1.25943,0,0
RONBRL,5,20250804,150000,1.25834,1.25891,1.25834,1.25891,0,0
RONBRL,5,20250804,150500,1.25985,1.26045,1.25985,1.26045,0,0
RONBRL,5,20250804,151000,1.25917,1.25917,1.2573,1.2573,0,0
RONBRL,5,20250804,152000,1.2567,1.2567,1.25567,1.25659,0,0
RONBRL,5,20250804,152500,1.25659,1.25659,1.25513,1.2557,0,0
RONBRL,5,20250804,153000,1.25507,1.25576,1.25507,1.2551,0,0
RONBRL,5,20250804,153500,1.25608,1.25608,1.25515,1.25515,0,0
RONBRL,5,20250804,154000,1.25608,1.25608,1.25548,1.25548,0,0
RONBRL,5,20250804,154500,1.25455,1.25512,1.25455,1.25512,0,0
RONBRL,5,20250804,155000,1.2561,1.2561,1.2561,1.2561,0,0
RONBRL,5,20250804,155500,1.25524,1.25524,1.25524,1.25524,0,0
RONBRL,5,20250804,160000,1.25599,1.25599,1.25541,1.25541,0,0
RONBRL,5,20250804,160500,1.2545,1.2545,1.2545,1.2545,0,0
RONBRL,5,20250804,161000,1.25367,1.25542,1.25367,1.25542,0,0
RONBRL,5,20250804,161500,1.25496,1.25496,1.25496,1.25496,0,0
RONBRL,5,20250804,162000,1.25553,1.25553,1.25553,1.25553,0,0
RONBRL,5,20250804,162500,1.25553,1.25553,1.25553,1.25553,0,0
RONBRL,5,20250804,163500,1.25459,1.25553,1.25459,1.2555,0,0
RONBRL,5,20250804,164000,1.25641,1.25641,1.25581,1.25581,0,0
RONBRL,5,20250804,165000,1.25493,1.25511,1.25401,1.25431,0,0
RONBRL,5,20250804,165500,1.25431,1.25488,1.25431,1.25488,0,0
RONBRL,5,20250805,143000,1.25585,1.25589,1.25451,1.25451,0,0
RONBRL,5,20250805,143500,1.25555,1.25555,1.25457,1.2546,0,0
RONBRL,5,20250805,144000,1.25326,1.25326,1.25224,1.25284,0,0
RONBRL,5,20250805,144500,1.25386,1.25386,1.25386,1.25386,0,0
RONBRL,5,20250805,145000,1.25329,1.25386,1.25329,1.25386,0,0
RONBRL,5,20250805,145500,1.25484,1.25484,1.25484,1.25484,0,0
RONBRL,5,20250805,150000,1.25546,1.25546,1.25546,1.25546,0,0
RONBRL,5,20250805,150500,1.25642,1.25642,1.25537,1.25537,0,0
RONBRL,5,20250805,151000,1.25435,1.25537,1.25424,1.25424,0,0
RONBRL,5,20250805,151500,1.25355,1.25401,1.25355,1.25401,0,0
RONBRL,5,20250805,152000,1.25305,1.25368,1.25305,1.25368,0,0
RONBRL,5,20250805,153000,1.25273,1.25273,1.25273,1.25273,0,0
RONBRL,5,20250805,153500,1.25182,1.25244,1.25182,1.25244,0,0
RONBRL,5,20250805,154000,1.25244,1.25244,1.25244,1.25244,0,0
RONBRL,5,20250805,155000,1.25184,1.25184,1.25113,1.25113,0,0
RONBRL,5,20250805,155500,1.25213,1.25313,1.2508,1.2508,0,0
RONBRL,5,20250805,160000,1.24982,1.25355,1.24982,1.25355,0,0
RONBRL,5,20250805,160500,1.25292,1.25292,1.25201,1.25267,0,0
RONBRL,5,20250805,161000,1.2521,1.2521,1.2521,1.2521,0,0
RONBRL,5,20250805,161500,1.25273,1.25273,1.25216,1.25216,0,0
RONBRL,5,20250805,162000,1.25306,1.25306,1.25244,1.25304,0,0
RONBRL,5,20250805,162500,1.2525,1.2525,1.2525,1.2525,0,0
RONBRL,5,20250805,164000,1.2531,1.25439,1.2531,1.25439,0,0
RONBRL,5,20250805,164500,1.25379,1.25483,1.25379,1.25464,0,0
RONBRL,5,20250805,165000,1.25524,1.25581,1.25524,1.25581,0,0
RONBRL,5,20250805,165500,1.25581,1.25581,1.25581,1.25581,0,0
RONBRL,5,20250806,143000,1.25795,1.25795,1.25795,1.25795,0,0
RONBRL,5,20250806,143500,1.25889,1.25889,1.25889,1.25889,0,0
RONBRL,5,20250806,144000,1.25779,1.25807,1.25693,1.25693,0,0
RONBRL,5,20250806,144500,1.25751,1.25808,1.25707,1.25707,0,0
RONBRL,5,20250806,145500,1.25771,1.25771,1.25645,1.25645,0,0
RONBRL,5,20250806,150000,1.25785,1.25785,1.25769,1.25769,0,0
RONBRL,5,20250806,150500,1.25661,1.25661,1.25661,1.25661,0,0
RONBRL,5,20250806,151000,1.25719,1.25719,1.25719,1.25719,0,0
RONBRL,5,20250806,151500,1.25719,1.25719,1.25625,1.25625,0,0
RONBRL,5,20250806,152500,1.25596,1.25596,1.25596,1.25596,0,0
RONBRL,5,20250806,153000,1.25499,1.25603,1.25499,1.25603,0,0
RONBRL,5,20250806,153500,1.25542,1.25542,1.25446,1.25446,0,0
RONBRL,5,20250806,154000,1.25352,1.25352,1.25258,1.25258,0,0
RONBRL,5,20250806,154500,1.25258,1.25352,1.25258,1.25286,0,0
RONBRL,5,20250806,155000,1.25133,1.25133,1.25133,1.25133,0,0
RONBRL,5,20250806,155500,1.25309,1.25413,1.25309,1.25413,0,0
RONBRL,5,20250806,160000,1.25352,1.25352,1.25352,1.25352,0,0
RONBRL,5,20250806,160500,1.25256,1.25375,1.25256,1.25375,0,0
RONBRL,5,20250806,161000,1.25359,1.25359,1.25359,1.25359,0,0
RONBRL,5,20250806,161500,1.25458,1.25458,1.25458,1.25458,0,0
RONBRL,5,20250806,162000,1.25419,1.25419,1.25419,1.25419,0,0
RONBRL,5,20250806,162500,1.25477,1.25477,1.25477,1.25477,0,0
RONBRL,5,20250806,163000,1.25417,1.25417,1.25417,1.25417,0,0
RONBRL,5,20250806,163500,1.25376,1.2544,1.25376,1.2544,0,0
RONBRL,5,20250806,164000,1.25536,1.25536,1.25536,1.25536,0,0
RONBRL,5,20250806,164500,1.25653,1.25653,1.25653,1.25653,0,0
RONBRL,5,20250806,165000,1.25749,1.25749,1.25689,1.25689,0,0
RONBRL,5,20250806,165500,1.25592,1.25592,1.25569,1.25569,0,0
RONBRL,5,20250807,143000,1.25454,1.25454,1.25454,1.25454,0,0
RONBRL,5,20250807,143500,1.25523,1.25523,1.25451,1.25451,0,0
RONBRL,5,20250807,144000,1.25388,1.25388,1.25266,1.25266,0,0
RONBRL,5,20250807,144500,1.25392,1.25422,1.25323,1.25323,0,0
RONBRL,5,20250807,145000,1.25387,1.25387,1.25326,1.25326,0,0
RONBRL,5,20250807,145500,1.25437,1.25437,1.25437,1.25437,0,0
RONBRL,5,20250807,150000,1.25338,1.25338,1.25241,1.25241,0,0
RONBRL,5,20250807,150500,1.25178,1.25221,1.25178,1.25221,0,0
RONBRL,5,20250807,151000,1.25322,1.25322,1.25322,1.25322,0,0
RONBRL,5,20250807,152000,1.25313,1.25313,1.25256,1.25256,0,0
RONBRL,5,20250807,152500,1.25319,1.25383,1.25319,1.25383,0,0
RONBRL,5,20250807,153000,1.25441,1.25441,1.25337,1.25337,0,0
RONBRL,5,20250807,153500,1.25262,1.2537,1.25262,1.2537,0,0
RONBRL,5,20250807,154500,1.25469,1.25469,1.25469,1.25469,0,0
RONBRL,5,20250807,155000,1.25392,1.25392,1.25392,1.25392,0,0
RONBRL,5,20250807,155500,1.25326,1.25326,1.25326,1.25326,0,0
RONBRL,5,20250807,160000,1.25436,1.25514,1.25393,1.25393,0,0
RONBRL,5,20250807,160500,1.25287,1.25461,1.25287,1.25461,0,0
RONBRL,5,20250807,161000,1.25383,1.25518,1.25383,1.25518,0,0
RONBRL,5,20250807,161500,1.25518,1.25518,1.2538,1.2538,0,0
RONBRL,5,20250807,162000,1.25286,1.25376,1.25269,1.25376,0,0
RONBRL,5,20250807,163000,1.25434,1.25434,1.25434,1.25434,0,0
RONBRL,5,20250807,163500,1.25381,1.25381,1.25315,1.25315,0,0
RONBRL,5,20250807,164500,1.25257,1.25257,1.25257,1.25257,0,0
RONBRL,5,20250807,165500,1.25315,1.25392,1.25315,1.25392,0,0
RONBRL,5,20250808,143000,1.24498,1.24498,1.24498,1.24498,0,0
RONBRL,5,20250808,144000,1.24601,1.24601,1.24601,1.24601,0,0
RONBRL,5,20250808,144500,1.24695,1.24695,1.24632,1.24632,0,0
RONBRL,5,20250808,145000,1.24653,1.24773,1.24653,1.24773,0,0
RONBRL,5,20250808,145500,1.24672,1.24672,1.24672,1.24672,0,0
RONBRL,5,20250808,150500,1.24775,1.24775,1.24672,1.24732,0,0
RONBRL,5,20250808,151000,1.24732,1.24732,1.24712,1.24712,0,0
RONBRL,5,20250808,151500,1.2477,1.2477,1.24577,1.24577,0,0
RONBRL,5,20250808,152000,1.24678,1.24678,1.24678,1.24678,0,0
RONBRL,5,20250808,152500,1.24618,1.24618,1.24618,1.24618,0,0
RONBRL,5,20250808,153000,1.24517,1.24517,1.24497,1.24497,0,0
RONBRL,5,20250808,153500,1.24394,1.24394,1.24394,1.24394,0,0
RONBRL,5,20250808,154000,1.2449,1.2449,1.2449,1.2449,0,0
RONBRL,5,20250808,155000,1.24569,1.24569,1.24569,1.24569,0,0
RONBRL,5,20250808,160000,1.24629,1.24732,1.24629,1.24732,0,0
RONBRL,5,20250808,160500,1.24701,1.24701,1.24701,1.24701,0,0
RONBRL,5,20250808,161000,1.24641,1.24641,1.24641,1.24641,0,0
RONBRL,5,20250808,161500,1.24657,1.24657,1.24657,1.24657,0,0
RONBRL,5,20250808,162000,1.24554,1.2462,1.24554,1.2462,0,0
RONBRL,5,20250808,162500,1.24723,1.24723,1.24657,1.24657,0,0
RONBRL,5,20250808,163500,1.24772,1.24772,1.24749,1.24749,0,0
RONBRL,5,20250808,164000,1.24657,1.24657,1.246,1.24657,0,0
RONBRL,5,20250811,143500,1.25045,1.25146,1.25045,1.25146,0,0
RONBRL,5,20250811,144000,1.25055,1.25055,1.25055,1.25055,0,0
RONBRL,5,20250811,144500,1.25121,1.25121,1.25121,1.25121,0,0
RONBRL,5,20250811,150500,1.25026,1.25063,1.25026,1.25063,0,0
RONBRL,5,20250811,151000,1.24962,1.24962,1.24962,1.24962,0,0
RONBRL,5,20250811,152500,1.25053,1.25053,1.25053,1.25053,0,0
RONBRL,5,20250811,153500,1.24959,1.2506,1.24959,1.2506,0,0
RONBRL,5,20250811,154000,1.2506,1.2506,1.24969,1.24969,0,0
RONBRL,5,20250811,154500,1.25032,1.25032,1.24974,1.24974,0,0
RONBRL,5,20250811,155000,1.25008,1.25008,1.25008,1.25008,0,0
RONBRL,5,20250811,155500,1.24907,1.24907,1.2485,1.2485,0,0
RONBRL,5,20250811,160000,1.24946,1.24963,1.24872,1.24963,0,0
RONBRL,5,20250811,160500,1.24963,1.24966,1.249,1.24966,0,0
RONBRL,5,20250811,161000,1.24892,1.24892,1.24847,1.24847,0,0
RONBRL,5,20250811,162000,1.24966,1.24966,1.24966,1.24966,0,0
RONBRL,5,20250811,162500,1.24852,1.24852,1.24852,1.24852,0,0
RONBRL,5,20250811,163000,1.24786,1.24786,1.24781,1.24781,0,0
RONBRL,5,20250811,164000,1.24872,1.24872,1.24872,1.24872,0,0
RONBRL,5,20250811,164500,1.24812,1.24911,1.24812,1.24911,0,0
RONBRL,5,20250811,165000,1.24819,1.24819,1.24819,1.24819,0,0
RONBRL,5,20250811,165500,1.24836,1.24836,1.24836,1.24836,0,0
RONBRL,5,20250812,143000,1.24698,1.2477,1.2458,1.2469,0,0
RONBRL,5,20250812,143500,1.24662,1.24702,1.24602,1.24664,0,0
RONBRL,5,20250812,144000,1.24617,1.24683,1.24591,1.24683,0,0
RONBRL,5,20250812,144500,1.24617,1.24617,1.24419,1.24419,0,0
RONBRL,5,20250812,145000,1.24485,1.24485,1.24393,1.24419,0,0
RONBRL,5,20250812,145500,1.24494,1.24494,1.24303,1.2438,0,0
RONBRL,5,20250812,150000,1.24314,1.24371,1.24305,1.24305,0,0
RONBRL,5,20250812,150500,1.24243,1.24279,1.24183,1.24279,0,0
RONBRL,5,20250812,151000,1.24353,1.24353,1.24251,1.24251,0,0
RONBRL,5,20250812,151500,1.24311,1.24368,1.24303,1.24303,0,0
RONBRL,5,20250812,152000,1.2424,1.24435,1.2424,1.24372,0,0
RONBRL,5,20250812,153000,1.24276,1.24328,1.24276,1.24328,0,0
RONBRL,5,20250812,153500,1.24328,1.24328,1.24262,1.24328,0,0
RONBRL,5,20250812,154000,1.24328,1.24483,1.24328,1.24483,0,0
RONBRL,5,20250812,154500,1.24414,1.24652,1.24414,1.24572,0,0
RONBRL,5,20250812,155000,1.24474,1.24537,1.24474,1.24537,0,0
RONBRL,5,20250812,155500,1.24597,1.24603,1.24597,1.24603,0,0
RONBRL,5,20250812,160000,1.24683,1.24683,1.24584,1.24584,0,0
RONBRL,5,20250812,160500,1.24521,1.24587,1.24515,1.24515,0,0
RONBRL,5,20250812,161000,1.24515,1.24607,1.24515,1.2455,0,0
RONBRL,5,20250812,161500,1.24649,1.24649,1.2455,1.2455,0,0
RONBRL,5,20250812,162000,1.24594,1.24594,1.24594,1.24594,0,0
RONBRL,5,20250812,162500,1.24654,1.24654,1.24654,1.24654,0,0
RONBRL,5,20250812,163000,1.24715,1.24715,1.24715,1.24715,0,0
RONBRL,5,20250812,164000,1.24616,1.24645,1.24616,1.24645,0,0
RONBRL,5,20250812,164500,1.24537,1.24537,1.24537,1.24537,0,0
RONBRL,5,20250813,143000,1.24576,1.24576,1.24576,1.24576,0,0
RONBRL,5,20250813,143500,1.24576,1.24663,1.24568,1.246,0,0
RONBRL,5,20250813,144500,1.24537,1.24537,1.24537,1.24537,0,0
RONBRL,5,20250813,145500,1.24482,1.24482,1.24482,1.24482,0,0
RONBRL,5,20250813,151000,1.24575,1.24575,1.24575,1.24575,0,0
RONBRL,5,20250813,151500,1.24575,1.24667,1.24575,1.24667,0,0
RONBRL,5,20250813,152000,1.24712,1.24833,1.24712,1.24833,0,0
RONBRL,5,20250813,152500,1.24736,1.24793,1.24736,1.24793,0,0
RONBRL,5,20250813,154000,1.24893,1.24927,1.24893,1.24927,0,0
RONBRL,5,20250813,154500,1.24828,1.24828,1.24828,1.24828,0,0
RONBRL,5,20250813,155500,1.24724,1.24724,1.24724,1.24724,0,0
RONBRL,5,20250813,160000,1.24724,1.24787,1.24724,1.24787,0,0
RONBRL,5,20250813,160500,1.24758,1.24758,1.24758,1.24758,0,0
RONBRL,5,20250813,161000,1.24661,1.24661,1.24661,1.24661,0,0
RONBRL,5,20250813,161500,1.24722,1.24722,1.24722,1.24722,0,0
RONBRL,5,20250813,162000,1.24785,1.24785,1.24785,1.24785,0,0
RONBRL,5,20250813,163000,1.24849,1.24962,1.24849,1.249,0,0
RONBRL,5,20250813,164500,1.24839,1.24839,1.24839,1.24839,0,0
RONBRL,5,20250814,144500,1.24603,1.24674,1.24516,1.24516,0,0
RONBRL,5,20250814,145000,1.24516,1.2454,1.24436,1.2454,0,0
RONBRL,5,20250814,145500,1.24479,1.24576,1.24479,1.24516,0,0
RONBRL,5,20250814,150000,1.24542,1.24542,1.24542,1.24542,0,0
RONBRL,5,20250814,150500,1.24542,1.24645,1.24542,1.24579,0,0
RONBRL,5,20250814,151000,1.24642,1.24642,1.24523,1.24523,0,0
RONBRL,5,20250814,151500,1.24589,1.24683,1.24589,1.24611,0,0
RONBRL,5,20250814,152000,1.24611,1.24684,1.24548,1.24684,0,0
RONBRL,5,20250814,152500,1.24637,1.24637,1.24637,1.24637,0,0
RONBRL,5,20250814,154000,1.24738,1.24738,1.24738,1.24738,0,0
RONBRL,5,20250814,154500,1.24675,1.24706,1.24675,1.24706,0,0
RONBRL,5,20250814,160500,1.24643,1.24664,1.24569,1.24664,0,0
RONBRL,5,20250814,161000,1.2456,1.24618,1.24512,1.24512,0,0
RONBRL,5,20250814,161500,1.24512,1.24641,1.24512,1.24539,0,0
RONBRL,5,20250814,162500,1.24424,1.24424,1.24424,1.24424,0,0
RONBRL,5,20250814,163000,1.24485,1.24514,1.24485,1.24514,0,0
RONBRL,5,20250814,164500,1.24401,1.24401,1.24401,1.24401,0,0
RONBRL,5,20250814,165000,1.24421,1.24421,1.24421,1.24421,0,0
RONBRL,5,20250815,143000,1.24514,1.24534,1.2443,1.24534,0,0
RONBRL,5,20250815,143500,1.24592,1.24592,1.24465,1.24528,0,0
RONBRL,5,20250815,144000,1.24603,1.24603,1.24503,1.24503,0,0
RONBRL,5,20250815,144500,1.24516,1.24516,1.24459,1.24459,0,0
RONBRL,5,20250815,145000,1.24551,1.24551,1.24551,1.24551,0,0
RONBRL,5,20250815,145500,1.24447,1.24447,1.24447,1.24447,0,0
RONBRL,5,20250815,150000,1.24504,1.24504,1.24504,1.24504,0,0
RONBRL,5,20250815,150500,1.24472,1.24472,1.24472,1.24472,0,0
RONBRL,5,20250815,151000,1.24411,1.24411,1.24411,1.24411,0,0
RONBRL,5,20250815,151500,1.24345,1.24444,1.24345,1.24444,0,0
RONBRL,5,20250815,152500,1.2451,1.24574,1.2451,1.24574,0,0
RONBRL,5,20250815,153000,1.24459,1.24611,1.24459,1.24611,0,0
RONBRL,5,20250815,153500,1.24548,1.24548,1.24548,1.24548,0,0
