<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCAD,5,20250728,121500,0.40949,0.409523,0.409268,0.409268,0,0
ILSCAD,5,20250728,122000,0.409266,0.409417,0.409215,0.409244,0,0
ILSCAD,5,20250728,122500,0.409247,0.409397,0.409234,0.409367,0,0
ILSCAD,5,20250728,123000,0.409367,0.409562,0.409315,0.409351,0,0
ILSCAD,5,20250728,123500,0.409342,0.409366,0.40929,0.40929,0,0
ILSCAD,5,20250728,124000,0.409301,0.409348,0.409202,0.409344,0,0
ILSCAD,5,20250728,124500,0.409328,0.409497,0.409328,0.409425,0,0
ILSCAD,5,20250728,125000,0.40942,0.409422,0.40908,0.409114,0,0
ILSCAD,5,20250728,125500,0.409118,0.409135,0.408999,0.40907,0,0
ILSCAD,5,20250728,130000,0.409073,0.409274,0.408993,0.409188,0,0
ILSCAD,5,20250728,130500,0.409195,0.409195,0.409095,0.409125,0,0
ILSCAD,5,20250728,131000,0.409128,0.409143,0.409092,0.409143,0,0
ILSCAD,5,20250728,131500,0.409128,0.409206,0.409083,0.409195,0,0
ILSCAD,5,20250728,132000,0.409201,0.409261,0.409123,0.409253,0,0
ILSCAD,5,20250728,132500,0.409256,0.409264,0.409127,0.409178,0,0
ILSCAD,5,20250728,133000,0.409184,0.409294,0.409184,0.409231,0,0
ILSCAD,5,20250728,133500,0.409231,0.409266,0.409102,0.409117,0,0
ILSCAD,5,20250728,134000,0.409123,0.409123,0.409015,0.409045,0,0
ILSCAD,5,20250728,134500,0.409048,0.409266,0.409022,0.409246,0,0
ILSCAD,5,20250728,135000,0.409246,0.409267,0.409036,0.409132,0,0
ILSCAD,5,20250728,135500,0.409132,0.409135,0.408872,0.408878,0,0
ILSCAD,5,20250728,140000,0.408872,0.409095,0.408867,0.408969,0,0
ILSCAD,5,20250728,140500,0.408944,0.409061,0.408924,0.409035,0,0
ILSCAD,5,20250728,141000,0.409035,0.409044,0.408935,0.409021,0,0
ILSCAD,5,20250728,141500,0.409022,0.409148,0.408951,0.409137,0,0
ILSCAD,5,20250728,142000,0.409157,0.409217,0.408991,0.409161,0,0
ILSCAD,5,20250728,142500,0.409196,0.409267,0.409148,0.40918,0,0
ILSCAD,5,20250728,143000,0.409193,0.409452,0.409193,0.4094,0,0
ILSCAD,5,20250728,143500,0.4094,0.409523,0.409382,0.409523,0,0
ILSCAD,5,20250728,144000,0.409523,0.409579,0.409477,0.409558,0,0
ILSCAD,5,20250728,144500,0.409578,0.409634,0.40954,0.409619,0,0
ILSCAD,5,20250728,145000,0.409625,0.410024,0.40962,0.409894,0,0
ILSCAD,5,20250728,145500,0.409894,0.409906,0.409642,0.409722,0,0
ILSCAD,5,20250728,150000,0.409722,0.409728,0.409483,0.409504,0,0
ILSCAD,5,20250728,150500,0.409501,0.409587,0.409465,0.409487,0,0
ILSCAD,5,20250728,151000,0.409453,0.409629,0.409425,0.409505,0,0
ILSCAD,5,20250728,151500,0.409505,0.409641,0.409438,0.409584,0,0
ILSCAD,5,20250728,152000,0.409587,0.409754,0.409575,0.409641,0,0
ILSCAD,5,20250728,152500,0.409642,0.409701,0.409545,0.409619,0,0
ILSCAD,5,20250728,153000,0.409625,0.409699,0.409498,0.409543,0,0
ILSCAD,5,20250728,153500,0.409543,0.409599,0.409425,0.409465,0,0
ILSCAD,5,20250728,154000,0.409433,0.409488,0.409328,0.409357,0,0
ILSCAD,5,20250728,154500,0.40936,0.40963,0.40936,0.40963,0,0
ILSCAD,5,20250728,155000,0.409624,0.409624,0.40935,0.409383,0,0
ILSCAD,5,20250728,155500,0.409383,0.409541,0.409383,0.40941,0,0
ILSCAD,5,20250728,160000,0.409405,0.409584,0.409366,0.409447,0,0
ILSCAD,5,20250728,160500,0.409435,0.409521,0.409322,0.409506,0,0
ILSCAD,5,20250728,161000,0.409481,0.409672,0.409454,0.409454,0,0
ILSCAD,5,20250728,161500,0.409399,0.409568,0.409358,0.409358,0,0
ILSCAD,5,20250728,162000,0.409386,0.409435,0.409254,0.409382,0,0
ILSCAD,5,20250728,162500,0.409382,0.409553,0.409338,0.409381,0,0
ILSCAD,5,20250728,163000,0.409381,0.409498,0.409348,0.409463,0,0
ILSCAD,5,20250728,163500,0.409472,0.409536,0.409341,0.409372,0,0
ILSCAD,5,20250728,164000,0.409369,0.409606,0.409338,0.409597,0,0
ILSCAD,5,20250728,164500,0.409582,0.409699,0.40953,0.40968,0,0
ILSCAD,5,20250728,165000,0.409714,0.409759,0.409247,0.409247,0,0
ILSCAD,5,20250728,165500,0.409253,0.409405,0.409197,0.409353,0,0
ILSCAD,5,20250728,170000,0.409353,0.409406,0.409281,0.409315,0,0
ILSCAD,5,20250728,170500,0.409331,0.40951,0.409331,0.409469,0,0
ILSCAD,5,20250728,171000,0.409466,0.409561,0.409324,0.409324,0,0
ILSCAD,5,20250728,171500,0.409324,0.40935,0.409176,0.409176,0,0
ILSCAD,5,20250728,172000,0.409225,0.409246,0.409086,0.409131,0,0
ILSCAD,5,20250728,172500,0.409128,0.409128,0.409027,0.409053,0,0
ILSCAD,5,20250728,173000,0.40903,0.409072,0.408995,0.409032,0,0
ILSCAD,5,20250728,173500,0.409032,0.409135,0.409032,0.409075,0,0
ILSCAD,5,20250728,174000,0.409075,0.409154,0.409033,0.409095,0,0
ILSCAD,5,20250728,174500,0.409095,0.40919,0.409088,0.409166,0,0
ILSCAD,5,20250728,175000,0.409165,0.409196,0.409103,0.409155,0,0
ILSCAD,5,20250728,175500,0.409155,0.409178,0.408974,0.409027,0,0
ILSCAD,5,20250729,080000,0.408925,0.409267,0.408925,0.40924,0,0
ILSCAD,5,20250729,080500,0.409246,0.409348,0.409163,0.4092,0,0
ILSCAD,5,20250729,081000,0.4092,0.409217,0.408818,0.408987,0,0
ILSCAD,5,20250729,081500,0.408984,0.409014,0.408944,0.409004,0,0
ILSCAD,5,20250729,082000,0.409004,0.409179,0.408984,0.409011,0,0
ILSCAD,5,20250729,082500,0.409011,0.409192,0.409011,0.409181,0,0
ILSCAD,5,20250729,083000,0.409181,0.409181,0.408648,0.408683,0,0
ILSCAD,5,20250729,083500,0.408678,0.408789,0.408643,0.408675,0,0
ILSCAD,5,20250729,084000,0.408675,0.408677,0.408472,0.408582,0,0
ILSCAD,5,20250729,084500,0.408576,0.408885,0.408576,0.408662,0,0
ILSCAD,5,20250729,085000,0.408677,0.408855,0.408637,0.408831,0,0
ILSCAD,5,20250729,085500,0.408828,0.408998,0.408824,0.408887,0,0
ILSCAD,5,20250729,090000,0.408876,0.40914,0.408835,0.408993,0,0
ILSCAD,5,20250729,090500,0.408993,0.409163,0.40896,0.40908,0,0
ILSCAD,5,20250729,091000,0.409076,0.409111,0.409016,0.409016,0,0
ILSCAD,5,20250729,091500,0.409016,0.409028,0.408912,0.408935,0,0
ILSCAD,5,20250729,092000,0.408924,0.409079,0.408921,0.408975,0,0
ILSCAD,5,20250729,092500,0.408969,0.409109,0.408906,0.409109,0,0
ILSCAD,5,20250729,093000,0.409109,0.40923,0.409106,0.409208,0,0
ILSCAD,5,20250729,093500,0.409208,0.40927,0.409062,0.40911,0,0
ILSCAD,5,20250729,094000,0.40911,0.409204,0.409062,0.409163,0,0
ILSCAD,5,20250729,094500,0.409215,0.409373,0.409178,0.409261,0,0
ILSCAD,5,20250729,095000,0.409252,0.409365,0.409179,0.409365,0,0
ILSCAD,5,20250729,095500,0.409408,0.409457,0.409379,0.409381,0,0
ILSCAD,5,20250729,100000,0.409379,0.409522,0.409253,0.40928,0,0
ILSCAD,5,20250729,100500,0.40928,0.409317,0.409249,0.409252,0,0
ILSCAD,5,20250729,101000,0.409252,0.409393,0.409246,0.40935,0,0
ILSCAD,5,20250729,101500,0.409368,0.409401,0.40928,0.409331,0,0
ILSCAD,5,20250729,102000,0.40933,0.409388,0.409234,0.409329,0,0
ILSCAD,5,20250729,102500,0.409369,0.409657,0.409329,0.409657,0,0
ILSCAD,5,20250729,103000,0.409611,0.409635,0.409402,0.409473,0,0
ILSCAD,5,20250729,103500,0.409489,0.409526,0.409414,0.409414,0,0
ILSCAD,5,20250729,104000,0.409414,0.409533,0.409185,0.409186,0,0
ILSCAD,5,20250729,104500,0.409186,0.409473,0.409186,0.409337,0,0
ILSCAD,5,20250729,105000,0.40934,0.409439,0.409289,0.409318,0,0
ILSCAD,5,20250729,105500,0.409313,0.409324,0.409233,0.409274,0,0
ILSCAD,5,20250729,110000,0.409275,0.409388,0.409219,0.409345,0,0
ILSCAD,5,20250729,110500,0.409345,0.409419,0.409294,0.409397,0,0
ILSCAD,5,20250729,111000,0.409406,0.40942,0.409238,0.409309,0,0
ILSCAD,5,20250729,111500,0.409309,0.409358,0.409183,0.409223,0,0
ILSCAD,5,20250729,112000,0.409213,0.409213,0.409093,0.409102,0,0
ILSCAD,5,20250729,112500,0.409032,0.409065,0.40897,0.409035,0,0
ILSCAD,5,20250729,113000,0.409041,0.409103,0.40902,0.409053,0,0
ILSCAD,5,20250729,113500,0.409051,0.409233,0.409048,0.409223,0,0
ILSCAD,5,20250729,114000,0.409223,0.409239,0.409145,0.409217,0,0
ILSCAD,5,20250729,114500,0.409187,0.409269,0.409169,0.409258,0,0
ILSCAD,5,20250729,115000,0.409261,0.409291,0.408936,0.409039,0,0
ILSCAD,5,20250729,115500,0.409048,0.409145,0.408973,0.409094,0,0
ILSCAD,5,20250729,120000,0.409094,0.409167,0.409051,0.409066,0,0
ILSCAD,5,20250729,120500,0.409066,0.409232,0.409057,0.409152,0,0
ILSCAD,5,20250729,121000,0.409178,0.409178,0.408871,0.408871,0,0
ILSCAD,5,20250729,121500,0.408871,0.409069,0.408871,0.409052,0,0
ILSCAD,5,20250729,122000,0.409098,0.409142,0.409031,0.409081,0,0
ILSCAD,5,20250729,122500,0.40909,0.409155,0.408958,0.408966,0,0
ILSCAD,5,20250729,123000,0.408969,0.409017,0.408943,0.408973,0,0
ILSCAD,5,20250729,123500,0.408972,0.409027,0.408927,0.409027,0,0
ILSCAD,5,20250729,124000,0.409024,0.409062,0.408982,0.408991,0,0
ILSCAD,5,20250729,124500,0.408988,0.409115,0.408988,0.409069,0,0
ILSCAD,5,20250729,125000,0.409047,0.409114,0.409047,0.409114,0,0
ILSCAD,5,20250729,125500,0.409114,0.409123,0.409027,0.409079,0,0
ILSCAD,5,20250729,130000,0.409079,0.409079,0.40871,0.408755,0,0
ILSCAD,5,20250729,130500,0.408743,0.408921,0.40868,0.408901,0,0
ILSCAD,5,20250729,131000,0.40889,0.409154,0.408889,0.409149,0,0
ILSCAD,5,20250729,131500,0.409149,0.409182,0.409106,0.409149,0,0
ILSCAD,5,20250729,132000,0.40915,0.409151,0.408859,0.408896,0,0
ILSCAD,5,20250729,132500,0.408873,0.408916,0.40877,0.408835,0,0
ILSCAD,5,20250729,133000,0.408824,0.408827,0.408688,0.408732,0,0
ILSCAD,5,20250729,133500,0.408744,0.408894,0.408737,0.408809,0,0
ILSCAD,5,20250729,134000,0.408779,0.408833,0.408452,0.408833,0,0
ILSCAD,5,20250729,134500,0.408836,0.408839,0.408532,0.408606,0,0
ILSCAD,5,20250729,135000,0.408606,0.408674,0.408438,0.408674,0,0
ILSCAD,5,20250729,135500,0.40867,0.408848,0.408638,0.408811,0,0
ILSCAD,5,20250729,140000,0.40876,0.408926,0.408743,0.408884,0,0
ILSCAD,5,20250729,140500,0.408879,0.408982,0.408699,0.408739,0,0
ILSCAD,5,20250729,141000,0.408751,0.409212,0.408731,0.409169,0,0
ILSCAD,5,20250729,141500,0.409173,0.409207,0.409068,0.409081,0,0
ILSCAD,5,20250729,142000,0.409074,0.40912,0.408914,0.408951,0,0
ILSCAD,5,20250729,142500,0.408958,0.409052,0.408947,0.409038,0,0
ILSCAD,5,20250729,143000,0.409044,0.40907,0.408939,0.409029,0,0
ILSCAD,5,20250729,143500,0.409035,0.409062,0.408879,0.408914,0,0
ILSCAD,5,20250729,144000,0.408812,0.408813,0.408235,0.408431,0,0
ILSCAD,5,20250729,144500,0.408487,0.408803,0.408421,0.408753,0,0
ILSCAD,5,20250729,145000,0.408768,0.409003,0.408768,0.408936,0,0
ILSCAD,5,20250729,145500,0.408941,0.409118,0.408915,0.409029,0,0
ILSCAD,5,20250729,150000,0.409022,0.409156,0.408858,0.40888,0,0
ILSCAD,5,20250729,150500,0.40888,0.40892,0.40856,0.40856,0,0
ILSCAD,5,20250729,151000,0.408556,0.408643,0.408496,0.408517,0,0
ILSCAD,5,20250729,151500,0.408517,0.408517,0.407977,0.40798,0,0
ILSCAD,5,20250729,152000,0.407962,0.40846,0.407962,0.408413,0,0
ILSCAD,5,20250729,152500,0.408413,0.408557,0.408407,0.408496,0,0
ILSCAD,5,20250729,153000,0.408496,0.40868,0.408248,0.408387,0,0
ILSCAD,5,20250729,153500,0.408381,0.408583,0.408292,0.408541,0,0
ILSCAD,5,20250729,154000,0.408541,0.408704,0.408351,0.408403,0,0
ILSCAD,5,20250729,154500,0.408397,0.408397,0.408045,0.408048,0,0
ILSCAD,5,20250729,155000,0.408027,0.40806,0.407706,0.40798,0,0
ILSCAD,5,20250729,155500,0.407955,0.408174,0.407836,0.408174,0,0
ILSCAD,5,20250729,160000,0.408174,0.408333,0.407988,0.408285,0,0
ILSCAD,5,20250729,160500,0.408285,0.408529,0.408285,0.408372,0,0
ILSCAD,5,20250729,161000,0.408372,0.408372,0.408058,0.408099,0,0
ILSCAD,5,20250729,161500,0.408082,0.40828,0.408082,0.408135,0,0
ILSCAD,5,20250729,162000,0.408135,0.408321,0.408103,0.408244,0,0
ILSCAD,5,20250729,162500,0.408259,0.408297,0.408034,0.408038,0,0
ILSCAD,5,20250729,163000,0.407997,0.408245,0.407978,0.408191,0,0
ILSCAD,5,20250729,163500,0.408197,0.40831,0.408122,0.408306,0,0
ILSCAD,5,20250729,164000,0.408294,0.408398,0.408225,0.408303,0,0
ILSCAD,5,20250729,164500,0.408306,0.408572,0.408306,0.408563,0,0
ILSCAD,5,20250729,165000,0.408579,0.409383,0.408579,0.409365,0,0
ILSCAD,5,20250729,165500,0.409395,0.409425,0.40903,0.409331,0,0
ILSCAD,5,20250729,170000,0.409319,0.409577,0.40929,0.409384,0,0
ILSCAD,5,20250729,170500,0.409367,0.409527,0.409318,0.409458,0,0
ILSCAD,5,20250729,171000,0.409458,0.409505,0.409295,0.409346,0,0
ILSCAD,5,20250729,171500,0.409349,0.409496,0.409275,0.409385,0,0
ILSCAD,5,20250729,172000,0.409374,0.409458,0.409318,0.409406,0,0
ILSCAD,5,20250729,172500,0.409406,0.409496,0.409348,0.409363,0,0
ILSCAD,5,20250729,173000,0.409318,0.409478,0.409312,0.409478,0,0
ILSCAD,5,20250729,173500,0.409478,0.409486,0.409384,0.409466,0,0
ILSCAD,5,20250729,174000,0.409457,0.409483,0.409277,0.4093,0,0
ILSCAD,5,20250729,174500,0.409283,0.409288,0.409216,0.409216,0,0
ILSCAD,5,20250729,175000,0.409206,0.409338,0.409181,0.409321,0,0
ILSCAD,5,20250729,175500,0.409316,0.409443,0.409298,0.409362,0,0
ILSCAD,5,20250730,080000,0.408865,0.409087,0.408865,0.409075,0,0
ILSCAD,5,20250730,080500,0.409068,0.409098,0.408913,0.408961,0,0
ILSCAD,5,20250730,081000,0.408974,0.409043,0.408943,0.408943,0,0
ILSCAD,5,20250730,081500,0.408937,0.409084,0.408937,0.409082,0,0
ILSCAD,5,20250730,082000,0.409093,0.409158,0.408838,0.408875,0,0
ILSCAD,5,20250730,082500,0.408848,0.408918,0.408779,0.408808,0,0
ILSCAD,5,20250730,083000,0.408811,0.40944,0.408811,0.409434,0,0
ILSCAD,5,20250730,083500,0.409419,0.409831,0.409371,0.409831,0,0
ILSCAD,5,20250730,084000,0.409816,0.409826,0.409632,0.40979,0,0
ILSCAD,5,20250730,084500,0.409802,0.410009,0.409601,0.409823,0,0
ILSCAD,5,20250730,085000,0.409823,0.409833,0.409584,0.40983,0,0
ILSCAD,5,20250730,085500,0.409798,0.40992,0.409712,0.409811,0,0
ILSCAD,5,20250730,090000,0.409811,0.409934,0.409735,0.409845,0,0
ILSCAD,5,20250730,090500,0.409845,0.409851,0.40903,0.409236,0,0
ILSCAD,5,20250730,091000,0.409238,0.409364,0.409166,0.409166,0,0
ILSCAD,5,20250730,091500,0.409166,0.409584,0.409081,0.409527,0,0
ILSCAD,5,20250730,092000,0.409524,0.409656,0.409524,0.409572,0,0
ILSCAD,5,20250730,092500,0.409569,0.409712,0.409537,0.409661,0,0
ILSCAD,5,20250730,093000,0.409661,0.409787,0.409573,0.409738,0,0
ILSCAD,5,20250730,093500,0.409732,0.409772,0.409559,0.409611,0,0
ILSCAD,5,20250730,094000,0.409614,0.409875,0.409412,0.409822,0,0
ILSCAD,5,20250730,094500,0.409822,0.409822,0.409617,0.409617,0,0
ILSCAD,5,20250730,095000,0.409617,0.40962,0.409491,0.409519,0,0
ILSCAD,5,20250730,095500,0.409519,0.409546,0.409445,0.409493,0,0
ILSCAD,5,20250730,100000,0.409496,0.409571,0.409402,0.409446,0,0
ILSCAD,5,20250730,100500,0.409446,0.409449,0.409026,0.409026,0,0
ILSCAD,5,20250730,101000,0.409023,0.409077,0.408919,0.408958,0,0
ILSCAD,5,20250730,101500,0.408958,0.409226,0.408863,0.409099,0,0
ILSCAD,5,20250730,102000,0.409093,0.409116,0.408908,0.408924,0,0
ILSCAD,5,20250730,102500,0.408921,0.408936,0.408809,0.408842,0,0
ILSCAD,5,20250730,103000,0.408857,0.409083,0.408841,0.408989,0,0
ILSCAD,5,20250730,103500,0.408991,0.409177,0.408991,0.409176,0,0
ILSCAD,5,20250730,104000,0.409178,0.409401,0.409125,0.409313,0,0
ILSCAD,5,20250730,104500,0.409308,0.40939,0.40926,0.409337,0,0
ILSCAD,5,20250730,105000,0.409341,0.409452,0.409279,0.409305,0,0
ILSCAD,5,20250730,105500,0.409309,0.409365,0.409223,0.409304,0,0
ILSCAD,5,20250730,110000,0.409297,0.409479,0.40924,0.409479,0,0
ILSCAD,5,20250730,110500,0.409569,0.409569,0.409361,0.409463,0,0
ILSCAD,5,20250730,111000,0.409463,0.409627,0.409463,0.409618,0,0
ILSCAD,5,20250730,111500,0.409597,0.409895,0.409569,0.40984,0,0
ILSCAD,5,20250730,112000,0.409818,0.409941,0.40964,0.409646,0,0
ILSCAD,5,20250730,112500,0.409646,0.409758,0.409626,0.409752,0,0
ILSCAD,5,20250730,113000,0.409758,0.409824,0.409743,0.409788,0,0
ILSCAD,5,20250730,113500,0.409788,0.409794,0.409462,0.409523,0,0
ILSCAD,5,20250730,114000,0.409513,0.409629,0.409234,0.409251,0,0
ILSCAD,5,20250730,114500,0.409251,0.409458,0.409195,0.40928,0,0
ILSCAD,5,20250730,115000,0.40925,0.4094,0.409197,0.409392,0,0
ILSCAD,5,20250730,115500,0.409392,0.409657,0.409389,0.409617,0,0
ILSCAD,5,20250730,120000,0.40961,0.409717,0.409582,0.409656,0,0
ILSCAD,5,20250730,120500,0.40967,0.409715,0.409304,0.409316,0,0
ILSCAD,5,20250730,121000,0.409307,0.409414,0.409192,0.409383,0,0
ILSCAD,5,20250730,121500,0.409383,0.409409,0.409369,0.409409,0,0
ILSCAD,5,20250730,122000,0.409409,0.409549,0.409402,0.409549,0,0
ILSCAD,5,20250730,122500,0.409549,0.409601,0.409503,0.409601,0,0
ILSCAD,5,20250730,123000,0.409601,0.409601,0.409269,0.409338,0,0
ILSCAD,5,20250730,123500,0.409348,0.409502,0.409345,0.409439,0,0
ILSCAD,5,20250730,124000,0.409448,0.409521,0.409448,0.4095,0,0
ILSCAD,5,20250730,124500,0.409491,0.409523,0.40929,0.409302,0,0
ILSCAD,5,20250730,125000,0.409302,0.409324,0.409206,0.40927,0,0
ILSCAD,5,20250730,125500,0.40927,0.409381,0.409253,0.409346,0,0
ILSCAD,5,20250730,130000,0.409344,0.409499,0.409339,0.409398,0,0
ILSCAD,5,20250730,130500,0.409398,0.40948,0.409356,0.409446,0,0
ILSCAD,5,20250730,131000,0.409399,0.409454,0.409368,0.409448,0,0
ILSCAD,5,20250730,131500,0.409456,0.409545,0.409418,0.40945,0,0
ILSCAD,5,20250730,132000,0.409449,0.409479,0.409301,0.409353,0,0
ILSCAD,5,20250730,132500,0.409365,0.4095,0.409358,0.409426,0,0
ILSCAD,5,20250730,133000,0.40943,0.409531,0.409423,0.409486,0,0
ILSCAD,5,20250730,133500,0.409494,0.40957,0.409467,0.409558,0,0
ILSCAD,5,20250730,134000,0.409552,0.409679,0.409552,0.409665,0,0
ILSCAD,5,20250730,134500,0.409648,0.4098,0.409582,0.409582,0,0
ILSCAD,5,20250730,135000,0.409582,0.409582,0.409473,0.409509,0,0
ILSCAD,5,20250730,135500,0.409494,0.409623,0.409458,0.409623,0,0
ILSCAD,5,20250730,140000,0.409625,0.409754,0.409595,0.409665,0,0
ILSCAD,5,20250730,140500,0.409665,0.409735,0.409611,0.409645,0,0
ILSCAD,5,20250730,141000,0.409602,0.409611,0.409511,0.409557,0,0
ILSCAD,5,20250730,141500,0.409532,0.409735,0.409483,0.409725,0,0
ILSCAD,5,20250730,142000,0.409725,0.409857,0.409666,0.40969,0,0
ILSCAD,5,20250730,142500,0.409696,0.409797,0.409596,0.409673,0,0
ILSCAD,5,20250730,143000,0.409676,0.409797,0.409653,0.409752,0,0
ILSCAD,5,20250730,143500,0.409761,0.409835,0.409637,0.409637,0,0
ILSCAD,5,20250730,144000,0.409637,0.409637,0.409464,0.409484,0,0
ILSCAD,5,20250730,144500,0.409484,0.409619,0.409111,0.409193,0,0
ILSCAD,5,20250730,145000,0.409226,0.409288,0.409142,0.409234,0,0
ILSCAD,5,20250730,145500,0.409231,0.409394,0.40892,0.408926,0,0
ILSCAD,5,20250730,150000,0.408958,0.409154,0.408787,0.408787,0,0
ILSCAD,5,20250730,150500,0.408774,0.408871,0.408596,0.408783,0,0
ILSCAD,5,20250730,151000,0.408777,0.408869,0.408675,0.408838,0,0
ILSCAD,5,20250730,151500,0.40883,0.40905,0.408742,0.408979,0,0
ILSCAD,5,20250730,152000,0.408979,0.408979,0.408862,0.408891,0,0
ILSCAD,5,20250730,152500,0.408877,0.408883,0.408329,0.408471,0,0
ILSCAD,5,20250730,153000,0.408468,0.408605,0.408345,0.408527,0,0
ILSCAD,5,20250730,153500,0.408524,0.408925,0.408478,0.40871,0,0
ILSCAD,5,20250730,154000,0.408767,0.408863,0.408736,0.408753,0,0
ILSCAD,5,20250730,154500,0.40874,0.409001,0.408718,0.408718,0,0
ILSCAD,5,20250730,155000,0.408734,0.408781,0.408392,0.408425,0,0
ILSCAD,5,20250730,155500,0.408402,0.408446,0.408115,0.408238,0,0
ILSCAD,5,20250730,160000,0.408266,0.408727,0.408249,0.40844,0,0
ILSCAD,5,20250730,160500,0.408427,0.408836,0.408413,0.408833,0,0
ILSCAD,5,20250730,161000,0.40882,0.408939,0.408456,0.408701,0,0
ILSCAD,5,20250730,161500,0.408722,0.408991,0.408722,0.408943,0,0
ILSCAD,5,20250730,162000,0.408967,0.409296,0.408967,0.409288,0,0
ILSCAD,5,20250730,162500,0.40929,0.40929,0.409076,0.409139,0,0
ILSCAD,5,20250730,163000,0.409152,0.409437,0.409152,0.409237,0,0
ILSCAD,5,20250730,163500,0.409255,0.409395,0.409175,0.4093,0,0
ILSCAD,5,20250730,164000,0.409284,0.409333,0.409058,0.409059,0,0
ILSCAD,5,20250730,164500,0.409061,0.409143,0.408894,0.408946,0,0
