<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_I,5,20250728,000000,39.7444,39.7562,39.724,39.7562,0,0
SEK_I,5,20250728,000500,39.7842,39.7947,39.7789,39.7947,0,0
SEK_I,5,20250728,001000,39.7911,39.8078,39.7911,39.8059,0,0
SEK_I,5,20250728,001500,39.8064,39.808,39.7922,39.8066,0,0
SEK_I,5,20250728,002000,39.7959,39.8119,39.7929,39.8083,0,0
SEK_I,5,20250728,002500,39.8097,39.8119,39.8037,39.8083,0,0
SEK_I,5,20250728,003000,39.8081,39.82,39.8054,39.8156,0,0
SEK_I,5,20250728,003500,39.8162,39.8172,39.811,39.8139,0,0
SEK_I,5,20250728,004000,39.8152,39.8231,39.8102,39.8212,0,0
SEK_I,5,20250728,004500,39.8171,39.8205,39.8151,39.8166,0,0
SEK_I,5,20250728,005000,39.8164,39.8196,39.8152,39.8184,0,0
SEK_I,5,20250728,005500,39.8186,39.8191,39.8106,39.8185,0,0
SEK_I,5,20250728,010000,39.8145,39.8658,39.8145,39.8598,0,0
SEK_I,5,20250728,010500,39.8596,39.9114,39.8557,39.8632,0,0
SEK_I,5,20250728,011000,39.8639,39.8724,39.8602,39.8609,0,0
SEK_I,5,20250728,011500,39.87,39.8817,39.8572,39.8698,0,0
SEK_I,5,20250728,012000,39.8708,39.8716,39.8596,39.8643,0,0
SEK_I,5,20250728,012500,39.865,39.8711,39.8569,39.857,0,0
SEK_I,5,20250728,013000,39.8552,39.8639,39.8519,39.8519,0,0
SEK_I,5,20250728,013500,39.8531,39.867,39.8531,39.8608,0,0
SEK_I,5,20250728,014000,39.8616,39.8667,39.8539,39.8571,0,0
SEK_I,5,20250728,014500,39.8575,39.8643,39.8528,39.8589,0,0
SEK_I,5,20250728,015000,39.8596,39.8643,39.853,39.857,0,0
SEK_I,5,20250728,015500,39.8589,39.8589,39.8476,39.8489,0,0
SEK_I,5,20250728,020000,39.8496,39.8744,39.8496,39.8732,0,0
SEK_I,5,20250728,020500,39.8733,39.8733,39.8558,39.8602,0,0
SEK_I,5,20250728,021000,39.8609,39.8609,39.8514,39.855,0,0
SEK_I,5,20250728,021500,39.8549,39.8657,39.8541,39.8553,0,0
SEK_I,5,20250728,022000,39.8579,39.8594,39.8556,39.8564,0,0
SEK_I,5,20250728,022500,39.8572,39.8576,39.8515,39.852,0,0
SEK_I,5,20250728,023000,39.8526,39.8526,39.84,39.8451,0,0
SEK_I,5,20250728,023500,39.8417,39.8486,39.8361,39.8374,0,0
SEK_I,5,20250728,024000,39.8367,39.8431,39.8367,39.8417,0,0
SEK_I,5,20250728,024500,39.8421,39.8476,39.8389,39.8437,0,0
SEK_I,5,20250728,025000,39.8433,39.8533,39.8429,39.851,0,0
SEK_I,5,20250728,025500,39.8534,39.8652,39.8534,39.864,0,0
SEK_I,5,20250728,030000,39.8654,39.8755,39.8613,39.8748,0,0
SEK_I,5,20250728,030500,39.8748,39.8851,39.8722,39.8822,0,0
SEK_I,5,20250728,031000,39.8835,39.8906,39.8809,39.8902,0,0
SEK_I,5,20250728,031500,39.8875,39.8914,39.8636,39.8648,0,0
SEK_I,5,20250728,032000,39.8653,39.8698,39.8626,39.8668,0,0
SEK_I,5,20250728,032500,39.8666,39.8707,39.8623,39.8677,0,0
SEK_I,5,20250728,033000,39.8676,39.8695,39.8569,39.8581,0,0
SEK_I,5,20250728,033500,39.8568,39.8584,39.8403,39.8413,0,0
SEK_I,5,20250728,034000,39.8406,39.8424,39.8354,39.8399,0,0
SEK_I,5,20250728,034500,39.8388,39.8415,39.8348,39.8348,0,0
SEK_I,5,20250728,035000,39.8333,39.8415,39.828,39.8406,0,0
SEK_I,5,20250728,035500,39.8415,39.8446,39.837,39.8375,0,0
SEK_I,5,20250728,040000,39.8367,39.8412,39.8341,39.8383,0,0
SEK_I,5,20250728,040500,39.8384,39.848,39.8371,39.8471,0,0
SEK_I,5,20250728,041000,39.8482,39.8491,39.8426,39.8442,0,0
SEK_I,5,20250728,041500,39.8451,39.8549,39.8427,39.8498,0,0
SEK_I,5,20250728,042000,39.8532,39.8537,39.8481,39.8509,0,0
SEK_I,5,20250728,042500,39.8512,39.8593,39.8508,39.8575,0,0
SEK_I,5,20250728,043000,39.8572,39.8585,39.8515,39.8579,0,0
SEK_I,5,20250728,043500,39.8584,39.8621,39.8556,39.857,0,0
SEK_I,5,20250728,044000,39.8562,39.8566,39.8479,39.8481,0,0
SEK_I,5,20250728,044500,39.8482,39.8507,39.8437,39.8503,0,0
SEK_I,5,20250728,045000,39.8499,39.8567,39.8492,39.8556,0,0
SEK_I,5,20250728,045500,39.8552,39.8573,39.8481,39.8524,0,0
SEK_I,5,20250728,050000,39.8527,39.8539,39.8472,39.8515,0,0
SEK_I,5,20250728,050500,39.8508,39.855,39.8467,39.8545,0,0
SEK_I,5,20250728,051000,39.8545,39.8545,39.8471,39.8484,0,0
SEK_I,5,20250728,051500,39.8477,39.866,39.8477,39.8651,0,0
SEK_I,5,20250728,052000,39.8663,39.8669,39.8548,39.8592,0,0
SEK_I,5,20250728,052500,39.8591,39.8591,39.8495,39.8498,0,0
SEK_I,5,20250728,053000,39.8491,39.8505,39.8452,39.8464,0,0
SEK_I,5,20250728,053500,39.8467,39.8513,39.845,39.8481,0,0
SEK_I,5,20250728,054000,39.8484,39.8532,39.8475,39.8492,0,0
SEK_I,5,20250728,054500,39.8486,39.8487,39.8445,39.8456,0,0
SEK_I,5,20250728,055000,39.8471,39.848,39.8409,39.8469,0,0
SEK_I,5,20250728,055500,39.8474,39.8604,39.846,39.8604,0,0
SEK_I,5,20250728,060000,39.8588,39.8594,39.8453,39.8454,0,0
SEK_I,5,20250728,060500,39.8452,39.8467,39.8356,39.8391,0,0
SEK_I,5,20250728,061000,39.8396,39.8432,39.8383,39.8405,0,0
SEK_I,5,20250728,061500,39.8416,39.8472,39.8409,39.8439,0,0
SEK_I,5,20250728,062000,39.8426,39.8438,39.8396,39.8404,0,0
SEK_I,5,20250728,062500,39.8413,39.8429,39.8405,39.8427,0,0
SEK_I,5,20250728,063000,39.8433,39.846,39.8401,39.8448,0,0
SEK_I,5,20250728,063500,39.8448,39.8495,39.8393,39.8479,0,0
SEK_I,5,20250728,064000,39.8488,39.8516,39.8412,39.8447,0,0
SEK_I,5,20250728,064500,39.8446,39.8507,39.8422,39.8507,0,0
SEK_I,5,20250728,065000,39.85,39.8508,39.8472,39.8478,0,0
SEK_I,5,20250728,065500,39.8478,39.8531,39.847,39.8531,0,0
SEK_I,5,20250728,070000,39.8526,39.8532,39.8485,39.8489,0,0
SEK_I,5,20250728,070500,39.8491,39.8508,39.8359,39.8359,0,0
SEK_I,5,20250728,071000,39.8369,39.8373,39.8301,39.8305,0,0
SEK_I,5,20250728,071500,39.8298,39.8311,39.8257,39.8258,0,0
SEK_I,5,20250728,072000,39.8248,39.8289,39.8248,39.8287,0,0
SEK_I,5,20250728,072500,39.8279,39.8294,39.8265,39.8282,0,0
SEK_I,5,20250728,073000,39.8284,39.8284,39.8227,39.8242,0,0
SEK_I,5,20250728,073500,39.8231,39.8257,39.8224,39.825,0,0
SEK_I,5,20250728,074000,39.8247,39.8251,39.8185,39.8199,0,0
SEK_I,5,20250728,074500,39.8188,39.8219,39.8181,39.8181,0,0
SEK_I,5,20250728,075000,39.8186,39.8282,39.8171,39.8201,0,0
SEK_I,5,20250728,075500,39.8198,39.8254,39.8184,39.8215,0,0
SEK_I,5,20250728,080000,39.8216,39.8216,39.8014,39.8025,0,0
SEK_I,5,20250728,080500,39.8008,39.8085,39.7992,39.8064,0,0
SEK_I,5,20250728,081000,39.8057,39.8166,39.7995,39.8166,0,0
SEK_I,5,20250728,081500,39.814,39.8186,39.797,39.797,0,0
SEK_I,5,20250728,082000,39.7929,39.8075,39.7669,39.7919,0,0
SEK_I,5,20250728,082500,39.792,39.7924,39.7786,39.79,0,0
SEK_I,5,20250728,083000,39.7916,39.8133,39.7889,39.8017,0,0
SEK_I,5,20250728,083500,39.7995,39.8032,39.7892,39.8013,0,0
SEK_I,5,20250728,084000,39.8019,39.8061,39.7933,39.8012,0,0
SEK_I,5,20250728,084500,39.8039,39.8177,39.7982,39.8149,0,0
SEK_I,5,20250728,085000,39.8177,39.8361,39.8148,39.8312,0,0
SEK_I,5,20250728,085500,39.8285,39.8516,39.8277,39.8343,0,0
SEK_I,5,20250728,090000,39.8368,39.8602,39.8363,39.8426,0,0
SEK_I,5,20250728,090500,39.8426,39.845,39.8288,39.8289,0,0
SEK_I,5,20250728,091000,39.8287,39.8468,39.8287,39.8346,0,0
SEK_I,5,20250728,091500,39.8344,39.8513,39.8334,39.8359,0,0
SEK_I,5,20250728,092000,39.8358,39.849,39.8321,39.8328,0,0
SEK_I,5,20250728,092500,39.8347,39.8376,39.8101,39.8101,0,0
SEK_I,5,20250728,093000,39.8068,39.8107,39.7926,39.8007,0,0
SEK_I,5,20250728,093500,39.8,39.8111,39.7949,39.795,0,0
SEK_I,5,20250728,094000,39.7945,39.7982,39.7797,39.7823,0,0
SEK_I,5,20250728,094500,39.7843,39.7961,39.7829,39.7961,0,0
SEK_I,5,20250728,095000,39.7948,39.804,39.7884,39.7885,0,0
SEK_I,5,20250728,095500,39.7871,39.7955,39.7702,39.7764,0,0
SEK_I,5,20250728,100000,39.7753,39.7796,39.7686,39.7717,0,0
SEK_I,5,20250728,100500,39.7696,39.7753,39.766,39.7744,0,0
SEK_I,5,20250728,101000,39.7749,39.7886,39.7745,39.7879,0,0
SEK_I,5,20250728,101500,39.7879,39.7949,39.7799,39.7859,0,0
SEK_I,5,20250728,102000,39.7878,39.8049,39.78,39.804,0,0
SEK_I,5,20250728,102500,39.8032,39.8075,39.7916,39.8068,0,0
SEK_I,5,20250728,103000,39.8087,39.8197,39.8004,39.8197,0,0
SEK_I,5,20250728,103500,39.8195,39.8268,39.8095,39.8257,0,0
SEK_I,5,20250728,104000,39.8257,39.8294,39.8093,39.8284,0,0
SEK_I,5,20250728,104500,39.8294,39.8373,39.819,39.819,0,0
SEK_I,5,20250728,105000,39.8191,39.823,39.8076,39.816,0,0
SEK_I,5,20250728,105500,39.8154,39.824,39.8129,39.8161,0,0
SEK_I,5,20250728,110000,39.8163,39.8276,39.8158,39.8192,0,0
SEK_I,5,20250728,110500,39.8197,39.8347,39.8194,39.8343,0,0
SEK_I,5,20250728,111000,39.8343,39.8392,39.8294,39.839,0,0
SEK_I,5,20250728,111500,39.8389,39.8424,39.8206,39.8241,0,0
SEK_I,5,20250728,112000,39.8257,39.8307,39.8208,39.8251,0,0
SEK_I,5,20250728,112500,39.8254,39.826,39.8042,39.807,0,0
SEK_I,5,20250728,113000,39.8078,39.8111,39.8035,39.8105,0,0
SEK_I,5,20250728,113500,39.8096,39.8096,39.7731,39.7831,0,0
SEK_I,5,20250728,114000,39.7852,39.7886,39.7794,39.7884,0,0
SEK_I,5,20250728,114500,39.7884,39.7904,39.786,39.7861,0,0
SEK_I,5,20250728,115000,39.7873,39.7926,39.7848,39.7862,0,0
SEK_I,5,20250728,115500,39.7866,39.7886,39.7834,39.7855,0,0
SEK_I,5,20250728,120000,39.7848,39.7885,39.7725,39.7747,0,0
SEK_I,5,20250728,120500,39.7752,39.7818,39.7732,39.7818,0,0
SEK_I,5,20250728,121000,39.7816,39.7984,39.7782,39.794,0,0
SEK_I,5,20250728,121500,39.7937,39.7937,39.772,39.773,0,0
SEK_I,5,20250728,122000,39.7723,39.774,39.7546,39.7567,0,0
SEK_I,5,20250728,122500,39.7562,39.7734,39.7549,39.7734,0,0
SEK_I,5,20250728,123000,39.7749,39.7768,39.7452,39.7469,0,0
SEK_I,5,20250728,123500,39.7488,39.7539,39.7402,39.7476,0,0
SEK_I,5,20250728,124000,39.7485,39.7539,39.7283,39.732,0,0
SEK_I,5,20250728,124500,39.7339,39.746,39.7295,39.7448,0,0
SEK_I,5,20250728,125000,39.7452,39.7571,39.7448,39.7517,0,0
SEK_I,5,20250728,125500,39.7527,39.7527,39.7344,39.7378,0,0
SEK_I,5,20250728,130000,39.7391,39.7391,39.715,39.7287,0,0
SEK_I,5,20250728,130500,39.7295,39.735,39.7216,39.7258,0,0
SEK_I,5,20250728,131000,39.7258,39.7387,39.7253,39.7377,0,0
SEK_I,5,20250728,131500,39.7382,39.7385,39.7246,39.7384,0,0
SEK_I,5,20250728,132000,39.7385,39.757,39.7377,39.7546,0,0
SEK_I,5,20250728,132500,39.7501,39.7601,39.7501,39.7544,0,0
SEK_I,5,20250728,133000,39.7537,39.7537,39.7412,39.748,0,0
SEK_I,5,20250728,133500,39.748,39.756,39.7431,39.755,0,0
SEK_I,5,20250728,134000,39.7541,39.7571,39.7448,39.7566,0,0
SEK_I,5,20250728,134500,39.7565,39.763,39.7479,39.749,0,0
SEK_I,5,20250728,135000,39.7519,39.755,39.7426,39.7429,0,0
SEK_I,5,20250728,135500,39.7408,39.7521,39.7384,39.7384,0,0
SEK_I,5,20250728,140000,39.74,39.7657,39.74,39.7648,0,0
SEK_I,5,20250728,140500,39.7646,39.7692,39.7471,39.7471,0,0
SEK_I,5,20250728,141000,39.7477,39.7571,39.7409,39.7409,0,0
SEK_I,5,20250728,141500,39.7402,39.7458,39.7299,39.7331,0,0
SEK_I,5,20250728,142000,39.7347,39.7544,39.7342,39.7475,0,0
SEK_I,5,20250728,142500,39.7512,39.7619,39.7442,39.7619,0,0
SEK_I,5,20250728,143000,39.7611,39.7699,39.7545,39.7553,0,0
SEK_I,5,20250728,143500,39.7542,39.7687,39.753,39.7607,0,0
SEK_I,5,20250728,144000,39.7608,39.7728,39.7542,39.767,0,0
SEK_I,5,20250728,144500,39.7649,39.7649,39.7536,39.7555,0,0
SEK_I,5,20250728,145000,39.7545,39.7598,39.7498,39.7547,0,0
SEK_I,5,20250728,145500,39.7546,39.769,39.753,39.7663,0,0
SEK_I,5,20250728,150000,39.7677,39.7858,39.7677,39.7805,0,0
SEK_I,5,20250728,150500,39.7802,39.7823,39.7669,39.7755,0,0
SEK_I,5,20250728,151000,39.775,39.775,39.7617,39.7643,0,0
SEK_I,5,20250728,151500,39.7645,39.7671,39.7481,39.7544,0,0
SEK_I,5,20250728,152000,39.7542,39.7597,39.7432,39.7591,0,0
SEK_I,5,20250728,152500,39.7556,39.7673,39.7509,39.7518,0,0
SEK_I,5,20250728,153000,39.7516,39.7612,39.7509,39.7605,0,0
SEK_I,5,20250728,153500,39.7592,39.7681,39.7449,39.7498,0,0
SEK_I,5,20250728,154000,39.7481,39.7587,39.7451,39.7489,0,0
SEK_I,5,20250728,154500,39.749,39.7577,39.7277,39.7286,0,0
SEK_I,5,20250728,155000,39.7317,39.758,39.7317,39.7522,0,0
SEK_I,5,20250728,155500,39.7517,39.7517,39.7317,39.7387,0,0
SEK_I,5,20250728,160000,39.7385,39.7423,39.7286,39.7355,0,0
SEK_I,5,20250728,160500,39.7354,39.7431,39.7329,39.7364,0,0
SEK_I,5,20250728,161000,39.7361,39.7442,39.7326,39.7398,0,0
SEK_I,5,20250728,161500,39.7396,39.7452,39.7288,39.74,0,0
SEK_I,5,20250728,162000,39.7401,39.7466,39.7271,39.7304,0,0
SEK_I,5,20250728,162500,39.7305,39.7457,39.7303,39.7368,0,0
SEK_I,5,20250728,163000,39.7363,39.745,39.7341,39.7405,0,0
SEK_I,5,20250728,163500,39.7416,39.7444,39.7322,39.7374,0,0
SEK_I,5,20250728,164000,39.7405,39.7493,39.7387,39.7421,0,0
SEK_I,5,20250728,164500,39.7422,39.7497,39.732,39.7405,0,0
SEK_I,5,20250728,165000,39.7416,39.7416,39.7274,39.7366,0,0
SEK_I,5,20250728,165500,39.7363,39.7406,39.7236,39.7237,0,0
SEK_I,5,20250728,170000,39.7244,39.739,39.722,39.7362,0,0
SEK_I,5,20250728,170500,39.7362,39.7371,39.7244,39.7316,0,0
SEK_I,5,20250728,171000,39.7315,39.7315,39.7179,39.7208,0,0
SEK_I,5,20250728,171500,39.7163,39.7191,39.7041,39.705,0,0
SEK_I,5,20250728,172000,39.7068,39.7218,39.6959,39.7116,0,0
SEK_I,5,20250728,172500,39.7133,39.7336,39.7104,39.7177,0,0
SEK_I,5,20250728,173000,39.7176,39.7289,39.7165,39.7199,0,0
SEK_I,5,20250728,173500,39.7201,39.726,39.7104,39.7104,0,0
SEK_I,5,20250728,174000,39.7124,39.716,39.7097,39.7146,0,0
SEK_I,5,20250728,174500,39.7137,39.7139,39.7017,39.7121,0,0
SEK_I,5,20250728,175000,39.7117,39.7157,39.7097,39.7124,0,0
SEK_I,5,20250728,175500,39.7126,39.7146,39.6957,39.7023,0,0
SEK_I,5,20250728,180000,39.7028,39.7095,39.6923,39.7084,0,0
SEK_I,5,20250728,180500,39.71,39.71,39.6983,39.6991,0,0
SEK_I,5,20250728,181000,39.6989,39.7101,39.6979,39.6994,0,0
SEK_I,5,20250728,181500,39.6997,39.7141,39.6955,39.7131,0,0
SEK_I,5,20250728,182000,39.7133,39.7145,39.705,39.7126,0,0
SEK_I,5,20250728,182500,39.7124,39.7269,39.7069,39.7233,0,0
SEK_I,5,20250728,183000,39.7233,39.7235,39.7114,39.7194,0,0
SEK_I,5,20250728,183500,39.7195,39.7242,39.7156,39.7227,0,0
SEK_I,5,20250728,184000,39.7229,39.7329,39.7189,39.72,0,0
SEK_I,5,20250728,184500,39.72,39.7246,39.7126,39.7182,0,0
