<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPZAR,5,20250730,064000,0.311449,0.311504,0.31142,0.311471,0,0
PHPZAR,5,20250730,064500,0.311471,0.311515,0.311471,0.311485,0,0
PHPZAR,5,20250730,065000,0.311487,0.311581,0.311477,0.311553,0,0
PHPZAR,5,20250730,065500,0.311553,0.311567,0.311499,0.311529,0,0
PHPZAR,5,20250731,031500,0.310791,0.310929,0.310721,0.310729,0,0
PHPZAR,5,20250731,032000,0.310729,0.310729,0.310051,0.31007,0,0
PHPZAR,5,20250731,032500,0.310053,0.310158,0.309958,0.309984,0,0
PHPZAR,5,20250731,033000,0.310048,0.310048,0.309942,0.309969,0,0
PHPZAR,5,20250731,033500,0.309969,0.310035,0.3099,0.310017,0,0
PHPZAR,5,20250731,034000,0.309998,0.310069,0.309871,0.309876,0,0
PHPZAR,5,20250731,034500,0.309876,0.310081,0.309876,0.31005,0,0
PHPZAR,5,20250731,035000,0.31005,0.310057,0.309968,0.310009,0,0
PHPZAR,5,20250731,035500,0.310004,0.310219,0.309978,0.310005,0,0
PHPZAR,5,20250731,040000,0.309976,0.31035,0.309964,0.31002,0,0
PHPZAR,5,20250731,040500,0.310009,0.310009,0.309674,0.309705,0,0
PHPZAR,5,20250731,041000,0.309671,0.309757,0.309667,0.309721,0,0
PHPZAR,5,20250731,041500,0.309757,0.30983,0.309526,0.309605,0,0
PHPZAR,5,20250731,042000,0.309607,0.309823,0.309567,0.309801,0,0
PHPZAR,5,20250731,042500,0.309801,0.309801,0.309388,0.309391,0,0
PHPZAR,5,20250731,043000,0.309391,0.309391,0.30916,0.309306,0,0
PHPZAR,5,20250731,043500,0.309308,0.309308,0.308926,0.308938,0,0
PHPZAR,5,20250731,044000,0.308937,0.30896,0.308623,0.308654,0,0
PHPZAR,5,20250731,044500,0.308654,0.308686,0.308595,0.308602,0,0
PHPZAR,5,20250731,045000,0.308602,0.308644,0.308517,0.308521,0,0
PHPZAR,5,20250731,045500,0.308534,0.308544,0.30845,0.308479,0,0
PHPZAR,5,20250731,050000,0.308479,0.308926,0.308389,0.308754,0,0
PHPZAR,5,20250731,050500,0.308754,0.30885,0.308682,0.308751,0,0
PHPZAR,5,20250731,051000,0.308751,0.308851,0.308732,0.308774,0,0
PHPZAR,5,20250731,051500,0.308805,0.308805,0.308527,0.308597,0,0
PHPZAR,5,20250731,052000,0.308614,0.308614,0.308458,0.308594,0,0
PHPZAR,5,20250731,052500,0.308596,0.308616,0.308138,0.308268,0,0
PHPZAR,5,20250731,053000,0.308268,0.308302,0.308113,0.308118,0,0
PHPZAR,5,20250731,053500,0.308118,0.308203,0.307992,0.308203,0,0
PHPZAR,5,20250731,054000,0.308203,0.308203,0.307858,0.307865,0,0
PHPZAR,5,20250731,054500,0.307865,0.308488,0.307865,0.308221,0,0
PHPZAR,5,20250731,055000,0.308221,0.308221,0.307799,0.307858,0,0
PHPZAR,5,20250731,055500,0.307832,0.307913,0.307825,0.3079,0,0
PHPZAR,5,20250731,060000,0.307869,0.308113,0.307869,0.308003,0,0
PHPZAR,5,20250731,060500,0.308003,0.308101,0.308003,0.308063,0,0
PHPZAR,5,20250731,061000,0.308063,0.308063,0.307978,0.308002,0,0
PHPZAR,5,20250731,061500,0.308009,0.308049,0.307907,0.307965,0,0
PHPZAR,5,20250731,062000,0.307965,0.308032,0.307911,0.308022,0,0
PHPZAR,5,20250731,062500,0.307996,0.308087,0.307996,0.308044,0,0
PHPZAR,5,20250731,063000,0.308037,0.308198,0.30789,0.307893,0,0
PHPZAR,5,20250731,063500,0.307931,0.308071,0.307931,0.308009,0,0
PHPZAR,5,20250731,064000,0.308052,0.308067,0.30798,0.308018,0,0
PHPZAR,5,20250731,064500,0.308018,0.308056,0.307968,0.307999,0,0
PHPZAR,5,20250731,065000,0.307989,0.308018,0.307881,0.307996,0,0
PHPZAR,5,20250731,065500,0.307977,0.308016,0.307871,0.30791,0,0
PHPZAR,5,20250801,031500,0.311471,0.311481,0.31138,0.311453,0,0
PHPZAR,5,20250801,032000,0.311439,0.311495,0.311399,0.31149,0,0
PHPZAR,5,20250801,032500,0.31149,0.31149,0.311253,0.311273,0,0
PHPZAR,5,20250801,033000,0.311287,0.311487,0.311147,0.311418,0,0
PHPZAR,5,20250801,033500,0.311406,0.311465,0.311315,0.311465,0,0
PHPZAR,5,20250801,034000,0.311465,0.311488,0.311417,0.311418,0,0
PHPZAR,5,20250801,034500,0.311418,0.31143,0.311366,0.311378,0,0
PHPZAR,5,20250801,035000,0.311407,0.311639,0.31139,0.31158,0,0
PHPZAR,5,20250801,035500,0.31158,0.311615,0.311443,0.311464,0,0
PHPZAR,5,20250801,040000,0.311437,0.311633,0.311349,0.311397,0,0
PHPZAR,5,20250801,040500,0.31139,0.311819,0.31139,0.311819,0,0
PHPZAR,5,20250801,041000,0.311809,0.311888,0.311803,0.311822,0,0
PHPZAR,5,20250801,041500,0.311806,0.311952,0.311806,0.311909,0,0
PHPZAR,5,20250801,042000,0.311909,0.311909,0.311844,0.311882,0,0
PHPZAR,5,20250801,042500,0.311859,0.311873,0.311723,0.311723,0,0
PHPZAR,5,20250801,043000,0.311707,0.311721,0.311656,0.311702,0,0
PHPZAR,5,20250801,043500,0.311702,0.311747,0.311689,0.31173,0,0
PHPZAR,5,20250801,044000,0.31174,0.31174,0.311638,0.31171,0,0
PHPZAR,5,20250801,044500,0.31171,0.311761,0.311677,0.311716,0,0
PHPZAR,5,20250801,045000,0.311716,0.311719,0.311594,0.311674,0,0
PHPZAR,5,20250801,045500,0.311698,0.311876,0.311659,0.311874,0,0
PHPZAR,5,20250801,050000,0.311874,0.311911,0.311787,0.311893,0,0
PHPZAR,5,20250801,050500,0.311893,0.311947,0.311735,0.311893,0,0
PHPZAR,5,20250801,051000,0.311922,0.31235,0.311922,0.31215,0,0
PHPZAR,5,20250801,051500,0.31215,0.312656,0.31215,0.312574,0,0
PHPZAR,5,20250801,052000,0.31257,0.312617,0.312548,0.312615,0,0
PHPZAR,5,20250801,052500,0.312615,0.312811,0.312578,0.312777,0,0
PHPZAR,5,20250801,053000,0.312741,0.312983,0.312741,0.312824,0,0
PHPZAR,5,20250801,053500,0.312855,0.312888,0.312791,0.312842,0,0
PHPZAR,5,20250801,054000,0.312816,0.312949,0.312814,0.312867,0,0
PHPZAR,5,20250801,054500,0.312879,0.312893,0.312647,0.312681,0,0
PHPZAR,5,20250801,055000,0.312652,0.312753,0.312624,0.312751,0,0
PHPZAR,5,20250801,055500,0.312768,0.312803,0.312728,0.31276,0,0
PHPZAR,5,20250801,060000,0.312777,0.312966,0.312777,0.312909,0,0
PHPZAR,5,20250801,060500,0.312909,0.312936,0.312816,0.312936,0,0
PHPZAR,5,20250801,061000,0.312919,0.312969,0.312717,0.312743,0,0
PHPZAR,5,20250801,061500,0.31275,0.312794,0.312713,0.312753,0,0
PHPZAR,5,20250801,062000,0.312753,0.31288,0.312753,0.312811,0,0
PHPZAR,5,20250801,062500,0.312822,0.312834,0.312722,0.312791,0,0
PHPZAR,5,20250801,063000,0.312789,0.312873,0.31278,0.312847,0,0
PHPZAR,5,20250801,063500,0.312847,0.312874,0.312741,0.312787,0,0
PHPZAR,5,20250801,064000,0.312787,0.312857,0.312694,0.312821,0,0
PHPZAR,5,20250801,064500,0.31282,0.31282,0.312707,0.312754,0,0
PHPZAR,5,20250801,065000,0.31275,0.312824,0.312678,0.312712,0,0
PHPZAR,5,20250801,065500,0.312699,0.312895,0.312699,0.312834,0,0
PHPZAR,5,20250804,031500,0.312806,0.312944,0.312799,0.31288,0,0
PHPZAR,5,20250804,032000,0.312849,0.313087,0.312769,0.31308,0,0
PHPZAR,5,20250804,032500,0.313094,0.313094,0.312969,0.313014,0,0
PHPZAR,5,20250804,033000,0.313018,0.313104,0.312852,0.312937,0,0
PHPZAR,5,20250804,033500,0.312937,0.313076,0.3129,0.313049,0,0
PHPZAR,5,20250804,034000,0.313054,0.313239,0.313005,0.313098,0,0
PHPZAR,5,20250804,034500,0.313095,0.313095,0.312978,0.313015,0,0
PHPZAR,5,20250804,035000,0.313005,0.313311,0.313005,0.313268,0,0
PHPZAR,5,20250804,035500,0.313272,0.313284,0.313219,0.313263,0,0
PHPZAR,5,20250804,040000,0.313287,0.313403,0.312786,0.313328,0,0
PHPZAR,5,20250804,040500,0.313335,0.313391,0.313249,0.313289,0,0
PHPZAR,5,20250804,041000,0.313261,0.31342,0.313261,0.313393,0,0
PHPZAR,5,20250804,041500,0.313396,0.313453,0.313289,0.313357,0,0
PHPZAR,5,20250804,042000,0.313369,0.313394,0.313293,0.313391,0,0
PHPZAR,5,20250804,042500,0.313392,0.313488,0.313311,0.313386,0,0
PHPZAR,5,20250804,043000,0.313408,0.313445,0.313309,0.313309,0,0
PHPZAR,5,20250804,043500,0.313325,0.313385,0.313229,0.31334,0,0
PHPZAR,5,20250804,044000,0.31334,0.313426,0.313291,0.313328,0,0
PHPZAR,5,20250804,044500,0.313328,0.313399,0.313273,0.31336,0,0
PHPZAR,5,20250804,045000,0.313365,0.31341,0.313261,0.313318,0,0
PHPZAR,5,20250804,045500,0.313332,0.31335,0.313233,0.31335,0,0
PHPZAR,5,20250804,050000,0.313326,0.313385,0.312778,0.313301,0,0
PHPZAR,5,20250804,050500,0.313301,0.313457,0.313301,0.313437,0,0
PHPZAR,5,20250804,051000,0.31342,0.313468,0.313397,0.313467,0,0
PHPZAR,5,20250804,051500,0.313467,0.313559,0.313389,0.313536,0,0
PHPZAR,5,20250804,052000,0.313536,0.313619,0.313536,0.313598,0,0
PHPZAR,5,20250804,052500,0.313598,0.313634,0.313477,0.313538,0,0
PHPZAR,5,20250804,053000,0.313512,0.313615,0.313492,0.313572,0,0
PHPZAR,5,20250804,053500,0.313572,0.31362,0.313552,0.313552,0,0
PHPZAR,5,20250804,054000,0.313577,0.313633,0.313539,0.313626,0,0
PHPZAR,5,20250804,054500,0.313643,0.313643,0.313537,0.313599,0,0
PHPZAR,5,20250804,055000,0.313599,0.313599,0.313506,0.313543,0,0
PHPZAR,5,20250804,055500,0.313543,0.31367,0.313543,0.313628,0,0
PHPZAR,5,20250804,060000,0.313622,0.31366,0.313136,0.313561,0,0
PHPZAR,5,20250804,060500,0.313561,0.313903,0.313561,0.313835,0,0
PHPZAR,5,20250804,061000,0.31383,0.313879,0.313668,0.313759,0,0
PHPZAR,5,20250804,061500,0.313778,0.31384,0.313661,0.313661,0,0
PHPZAR,5,20250804,062000,0.31369,0.313869,0.31369,0.313842,0,0
PHPZAR,5,20250804,062500,0.313842,0.31394,0.313772,0.313784,0,0
PHPZAR,5,20250804,063000,0.313786,0.313893,0.313774,0.313864,0,0
PHPZAR,5,20250804,063500,0.313861,0.3139,0.313766,0.313853,0,0
PHPZAR,5,20250804,064000,0.313877,0.314058,0.313818,0.314044,0,0
PHPZAR,5,20250804,064500,0.314044,0.314044,0.313767,0.313839,0,0
PHPZAR,5,20250804,065000,0.313839,0.313941,0.313772,0.313936,0,0
PHPZAR,5,20250804,065500,0.313956,0.314147,0.313873,0.314129,0,0
PHPZAR,5,20250805,031500,0.312811,0.312835,0.312733,0.312761,0,0
PHPZAR,5,20250805,032000,0.312761,0.312829,0.312731,0.312802,0,0
PHPZAR,5,20250805,032500,0.312823,0.312849,0.312778,0.312835,0,0
PHPZAR,5,20250805,033000,0.312835,0.312835,0.312697,0.312735,0,0
PHPZAR,5,20250805,033500,0.312731,0.312862,0.312715,0.31277,0,0
PHPZAR,5,20250805,034000,0.312786,0.312786,0.312623,0.312653,0,0
PHPZAR,5,20250805,034500,0.312653,0.312727,0.312545,0.312685,0,0
PHPZAR,5,20250805,035000,0.312685,0.312738,0.312548,0.312587,0,0
PHPZAR,5,20250805,035500,0.312587,0.312679,0.312576,0.312634,0,0
PHPZAR,5,20250805,040000,0.312641,0.31276,0.312543,0.31272,0,0
PHPZAR,5,20250805,040500,0.312731,0.312738,0.31257,0.312629,0,0
PHPZAR,5,20250805,041000,0.312629,0.312762,0.312625,0.312732,0,0
PHPZAR,5,20250805,041500,0.312737,0.312771,0.312627,0.312725,0,0
PHPZAR,5,20250805,042000,0.312736,0.31276,0.312599,0.312643,0,0
PHPZAR,5,20250805,042500,0.312612,0.312662,0.31255,0.312636,0,0
PHPZAR,5,20250805,043000,0.312626,0.312801,0.312626,0.312766,0,0
PHPZAR,5,20250805,043500,0.312794,0.312794,0.312601,0.31271,0,0
PHPZAR,5,20250805,044000,0.312717,0.312774,0.312687,0.312698,0,0
PHPZAR,5,20250805,044500,0.31272,0.312756,0.3126,0.312689,0,0
PHPZAR,5,20250805,045000,0.312712,0.312743,0.312604,0.312679,0,0
PHPZAR,5,20250805,045500,0.312679,0.31284,0.312604,0.312838,0,0
PHPZAR,5,20250805,050000,0.312828,0.31284,0.312762,0.3128,0,0
PHPZAR,5,20250805,050500,0.312793,0.312807,0.312727,0.312794,0,0
PHPZAR,5,20250805,051000,0.312794,0.312867,0.312758,0.312806,0,0
PHPZAR,5,20250805,051500,0.312806,0.312811,0.312736,0.312784,0,0
PHPZAR,5,20250805,052000,0.31278,0.312927,0.312683,0.312814,0,0
PHPZAR,5,20250805,052500,0.312824,0.312832,0.312749,0.312782,0,0
PHPZAR,5,20250805,053000,0.312782,0.312831,0.312712,0.312759,0,0
PHPZAR,5,20250805,053500,0.312759,0.312791,0.312699,0.312765,0,0
PHPZAR,5,20250805,054000,0.312737,0.312751,0.31265,0.312652,0,0
PHPZAR,5,20250805,054500,0.312653,0.312721,0.312641,0.312667,0,0
PHPZAR,5,20250805,055000,0.312669,0.312715,0.312661,0.312705,0,0
PHPZAR,5,20250805,055500,0.312685,0.312826,0.312685,0.312779,0,0
PHPZAR,5,20250805,060000,0.312779,0.312784,0.312603,0.312631,0,0
PHPZAR,5,20250805,060500,0.312631,0.312669,0.312586,0.312628,0,0
PHPZAR,5,20250805,061000,0.312628,0.312638,0.312503,0.312636,0,0
PHPZAR,5,20250805,061500,0.312615,0.312615,0.312426,0.312468,0,0
PHPZAR,5,20250805,062000,0.31247,0.31247,0.312218,0.31226,0,0
PHPZAR,5,20250805,062500,0.31226,0.312302,0.312145,0.31227,0,0
PHPZAR,5,20250805,063000,0.312214,0.312233,0.311943,0.311943,0,0
PHPZAR,5,20250805,063500,0.311955,0.312066,0.3119,0.311912,0,0
PHPZAR,5,20250805,064000,0.311938,0.312114,0.311938,0.312091,0,0
PHPZAR,5,20250805,064500,0.312083,0.312202,0.31197,0.311989,0,0
PHPZAR,5,20250805,065000,0.311989,0.311996,0.311913,0.311956,0,0
PHPZAR,5,20250805,065500,0.311949,0.312001,0.311812,0.311854,0,0
PHPZAR,5,20250806,031500,0.310204,0.310232,0.310172,0.310186,0,0
PHPZAR,5,20250806,032000,0.310186,0.310235,0.310014,0.310075,0,0
PHPZAR,5,20250806,032500,0.310075,0.310217,0.310075,0.310191,0,0
PHPZAR,5,20250806,033000,0.310186,0.310196,0.310038,0.310105,0,0
PHPZAR,5,20250806,033500,0.310098,0.310175,0.310049,0.310049,0,0
PHPZAR,5,20250806,034000,0.310075,0.310119,0.309998,0.310083,0,0
PHPZAR,5,20250806,034500,0.310067,0.310067,0.309689,0.309701,0,0
PHPZAR,5,20250806,035000,0.309698,0.309822,0.309664,0.309762,0,0
PHPZAR,5,20250806,035500,0.309809,0.309811,0.309715,0.309769,0,0
PHPZAR,5,20250806,040000,0.309772,0.309941,0.309708,0.309717,0,0
PHPZAR,5,20250806,040500,0.309745,0.309802,0.309607,0.309697,0,0
PHPZAR,5,20250806,041000,0.309693,0.309863,0.309669,0.309861,0,0
PHPZAR,5,20250806,041500,0.309861,0.309861,0.309673,0.309763,0,0
PHPZAR,5,20250806,042000,0.309764,0.309887,0.309667,0.309887,0,0
PHPZAR,5,20250806,042500,0.309887,0.309905,0.309806,0.309866,0,0
PHPZAR,5,20250806,043000,0.309866,0.309905,0.309792,0.30983,0,0
PHPZAR,5,20250806,043500,0.309822,0.309822,0.309712,0.309738,0,0
PHPZAR,5,20250806,044000,0.309738,0.309813,0.309729,0.309754,0,0
PHPZAR,5,20250806,044500,0.30977,0.309845,0.309732,0.309746,0,0
PHPZAR,5,20250806,045000,0.309747,0.309747,0.309668,0.309724,0,0
PHPZAR,5,20250806,045500,0.309717,0.30978,0.309655,0.30971,0,0
PHPZAR,5,20250806,050000,0.309679,0.309774,0.30957,0.309774,0,0
PHPZAR,5,20250806,050500,0.309774,0.309774,0.309652,0.309713,0,0
PHPZAR,5,20250806,051000,0.309687,0.309862,0.309687,0.309826,0,0
PHPZAR,5,20250806,051500,0.309826,0.309987,0.309757,0.309984,0,0
PHPZAR,5,20250806,052000,0.309985,0.31005,0.309743,0.309828,0,0
PHPZAR,5,20250806,052500,0.309828,0.31008,0.309793,0.31008,0,0
PHPZAR,5,20250806,053000,0.310075,0.310142,0.309982,0.309991,0,0
PHPZAR,5,20250806,053500,0.309989,0.31044,0.309989,0.310366,0,0
PHPZAR,5,20250806,054000,0.310417,0.310588,0.310368,0.310577,0,0
PHPZAR,5,20250806,054500,0.310577,0.31071,0.310574,0.310703,0,0
