<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNOK,5,20250903,034000,0.174575,0.174589,0.174545,0.174546,0,0
PHPNOK,5,20250903,034500,0.174545,0.174616,0.174539,0.174585,0,0
PHPNOK,5,20250903,035000,0.174587,0.174658,0.174585,0.174651,0,0
PHPNOK,5,20250903,035500,0.174651,0.174697,0.174651,0.174686,0,0
PHPNOK,5,20250903,040000,0.174684,0.174703,0.174596,0.1746,0,0
PHPNOK,5,20250903,040500,0.174599,0.1746,0.174495,0.174495,0,0
PHPNOK,5,20250903,041000,0.174494,0.174576,0.174487,0.174575,0,0
PHPNOK,5,20250903,041500,0.174577,0.174613,0.174542,0.174542,0,0
PHPNOK,5,20250903,042000,0.174546,0.174569,0.174538,0.174568,0,0
PHPNOK,5,20250903,042500,0.174569,0.17457,0.174543,0.174564,0,0
PHPNOK,5,20250903,043000,0.174564,0.174655,0.174564,0.174651,0,0
PHPNOK,5,20250903,043500,0.17465,0.174697,0.174646,0.174674,0,0
PHPNOK,5,20250903,044000,0.174674,0.174692,0.174595,0.174598,0,0
PHPNOK,5,20250903,044500,0.174599,0.174629,0.174569,0.174588,0,0
PHPNOK,5,20250903,045000,0.174591,0.174604,0.174568,0.174585,0,0
PHPNOK,5,20250903,045500,0.174584,0.174593,0.174569,0.174586,0,0
PHPNOK,5,20250903,050000,0.174583,0.174583,0.174434,0.174482,0,0
PHPNOK,5,20250903,050500,0.174482,0.174568,0.174482,0.174508,0,0
PHPNOK,5,20250903,051000,0.174518,0.174535,0.174501,0.174527,0,0
PHPNOK,5,20250903,051500,0.174526,0.174571,0.174523,0.174568,0,0
PHPNOK,5,20250903,052000,0.174568,0.174577,0.174542,0.174546,0,0
PHPNOK,5,20250903,052500,0.174546,0.174558,0.174506,0.174518,0,0
PHPNOK,5,20250903,053000,0.174518,0.174523,0.174453,0.174484,0,0
PHPNOK,5,20250903,053500,0.174484,0.174559,0.174484,0.174559,0,0
PHPNOK,5,20250903,054000,0.174559,0.174604,0.174559,0.174598,0,0
PHPNOK,5,20250903,054500,0.174595,0.174612,0.174566,0.174607,0,0
PHPNOK,5,20250903,055000,0.174601,0.174603,0.174569,0.174582,0,0
PHPNOK,5,20250903,055500,0.174582,0.174636,0.174577,0.174627,0,0
PHPNOK,5,20250903,060000,0.174627,0.174704,0.174608,0.174632,0,0
PHPNOK,5,20250903,060500,0.174632,0.174632,0.174501,0.174513,0,0
PHPNOK,5,20250903,061000,0.174513,0.174532,0.174502,0.174522,0,0
PHPNOK,5,20250903,061500,0.174524,0.174531,0.174504,0.174525,0,0
PHPNOK,5,20250903,062000,0.174525,0.174573,0.174522,0.174543,0,0
PHPNOK,5,20250903,062500,0.174542,0.174542,0.1745,0.17451,0,0
PHPNOK,5,20250903,063000,0.174519,0.174519,0.174458,0.174472,0,0
PHPNOK,5,20250903,063500,0.174472,0.174525,0.174472,0.174493,0,0
PHPNOK,5,20250903,064000,0.174493,0.174557,0.174488,0.174525,0,0
PHPNOK,5,20250903,064500,0.174524,0.174624,0.1745,0.174624,0,0
PHPNOK,5,20250903,065000,0.174624,0.174649,0.174607,0.174608,0,0
PHPNOK,5,20250903,065500,0.174609,0.174619,0.174593,0.174615,0,0
PHPNOK,5,20250904,031500,0.175597,0.175628,0.175577,0.175621,0,0
PHPNOK,5,20250904,032000,0.175621,0.175621,0.175562,0.175577,0,0
PHPNOK,5,20250904,032500,0.175577,0.175586,0.175563,0.175571,0,0
PHPNOK,5,20250904,033000,0.175571,0.175571,0.175482,0.175482,0,0
PHPNOK,5,20250904,033500,0.175482,0.175557,0.175428,0.175557,0,0
PHPNOK,5,20250904,034000,0.175557,0.175567,0.175457,0.175469,0,0
PHPNOK,5,20250904,034500,0.175468,0.175526,0.175446,0.175523,0,0
PHPNOK,5,20250904,035000,0.175524,0.175547,0.175497,0.175525,0,0
PHPNOK,5,20250904,035500,0.175525,0.175557,0.175506,0.175522,0,0
PHPNOK,5,20250904,040000,0.175522,0.175542,0.175512,0.175519,0,0
PHPNOK,5,20250904,040500,0.175529,0.175559,0.175518,0.175558,0,0
PHPNOK,5,20250904,041000,0.175558,0.17559,0.175533,0.17559,0,0
PHPNOK,5,20250904,041500,0.175588,0.175608,0.175566,0.175566,0,0
PHPNOK,5,20250904,042000,0.175568,0.175586,0.17556,0.17556,0,0
PHPNOK,5,20250904,042500,0.17556,0.175599,0.17556,0.17559,0,0
PHPNOK,5,20250904,043000,0.17559,0.175618,0.17558,0.175607,0,0
PHPNOK,5,20250904,043500,0.175607,0.17565,0.175607,0.17564,0,0
PHPNOK,5,20250904,044000,0.175641,0.175676,0.175606,0.175646,0,0
PHPNOK,5,20250904,044500,0.175645,0.17569,0.175641,0.175655,0,0
PHPNOK,5,20250904,045000,0.175655,0.175678,0.17561,0.175612,0,0
PHPNOK,5,20250904,045500,0.175611,0.17562,0.175598,0.175612,0,0
PHPNOK,5,20250904,050000,0.175606,0.175615,0.175565,0.175584,0,0
PHPNOK,5,20250904,050500,0.175585,0.175629,0.175584,0.175626,0,0
PHPNOK,5,20250904,051000,0.175628,0.175639,0.17562,0.175628,0,0
PHPNOK,5,20250904,051500,0.175628,0.175656,0.175625,0.17563,0,0
PHPNOK,5,20250904,052000,0.17563,0.175638,0.175607,0.175616,0,0
PHPNOK,5,20250904,052500,0.175616,0.175616,0.175575,0.175579,0,0
PHPNOK,5,20250904,053000,0.17558,0.175621,0.175579,0.175621,0,0
PHPNOK,5,20250904,053500,0.175621,0.175627,0.175596,0.175598,0,0
PHPNOK,5,20250904,054000,0.175598,0.175637,0.17559,0.175626,0,0
PHPNOK,5,20250904,054500,0.175626,0.175653,0.175622,0.175651,0,0
PHPNOK,5,20250904,055000,0.175647,0.175654,0.175637,0.17564,0,0
PHPNOK,5,20250904,055500,0.17564,0.175642,0.175597,0.175601,0,0
PHPNOK,5,20250904,060000,0.175601,0.175633,0.175554,0.17562,0,0
PHPNOK,5,20250904,060500,0.17562,0.175647,0.175609,0.175646,0,0
PHPNOK,5,20250904,061000,0.175654,0.175675,0.175654,0.175675,0,0
PHPNOK,5,20250904,061500,0.175675,0.175686,0.175651,0.175678,0,0
PHPNOK,5,20250904,062000,0.175679,0.175693,0.175664,0.175681,0,0
PHPNOK,5,20250904,062500,0.175684,0.175695,0.175669,0.175695,0,0
PHPNOK,5,20250904,063000,0.175693,0.175701,0.175683,0.175683,0,0
PHPNOK,5,20250904,063500,0.175681,0.175684,0.175658,0.175659,0,0
PHPNOK,5,20250904,064000,0.175657,0.175672,0.17564,0.175664,0,0
PHPNOK,5,20250904,064500,0.175663,0.175694,0.175663,0.175687,0,0
PHPNOK,5,20250904,065000,0.175687,0.175713,0.175682,0.175705,0,0
PHPNOK,5,20250904,065500,0.175706,0.175738,0.175698,0.175702,0,0
PHPNOK,5,20250905,031500,0.176829,0.176839,0.176817,0.176817,0,0
PHPNOK,5,20250905,032000,0.176818,0.176851,0.176785,0.17683,0,0
PHPNOK,5,20250905,032500,0.176841,0.17685,0.176804,0.176804,0,0
PHPNOK,5,20250905,033000,0.176802,0.176826,0.17678,0.176826,0,0
PHPNOK,5,20250905,033500,0.176826,0.176871,0.176825,0.176844,0,0
PHPNOK,5,20250905,034000,0.176844,0.17688,0.176796,0.17685,0,0
PHPNOK,5,20250905,034500,0.17685,0.176858,0.176785,0.176785,0,0
PHPNOK,5,20250905,035000,0.176791,0.176811,0.176758,0.176763,0,0
PHPNOK,5,20250905,035500,0.176757,0.176815,0.17673,0.176788,0,0
PHPNOK,5,20250905,040000,0.176789,0.176847,0.176746,0.176772,0,0
PHPNOK,5,20250905,040500,0.176774,0.17693,0.176748,0.176794,0,0
PHPNOK,5,20250905,041000,0.176795,0.176869,0.176795,0.176869,0,0
PHPNOK,5,20250905,041500,0.176868,0.176868,0.176658,0.176693,0,0
PHPNOK,5,20250905,042000,0.176693,0.176703,0.176668,0.176689,0,0
PHPNOK,5,20250905,042500,0.176689,0.1767,0.176679,0.1767,0,0
PHPNOK,5,20250905,043000,0.1767,0.176752,0.176652,0.176699,0,0
PHPNOK,5,20250905,043500,0.176699,0.1767,0.176658,0.176691,0,0
PHPNOK,5,20250905,044000,0.176691,0.176693,0.176653,0.176678,0,0
PHPNOK,5,20250905,044500,0.176678,0.17669,0.176611,0.176671,0,0
PHPNOK,5,20250905,045000,0.176671,0.176671,0.176587,0.176643,0,0
PHPNOK,5,20250905,045500,0.176643,0.176644,0.176607,0.176625,0,0
PHPNOK,5,20250905,050000,0.176625,0.176685,0.176607,0.17661,0,0
PHPNOK,5,20250905,050500,0.17661,0.176687,0.17661,0.176637,0,0
PHPNOK,5,20250905,051000,0.176646,0.176717,0.176616,0.176716,0,0
PHPNOK,5,20250905,051500,0.176716,0.176734,0.176681,0.176733,0,0
PHPNOK,5,20250905,052000,0.176733,0.176733,0.176632,0.176632,0,0
PHPNOK,5,20250905,052500,0.176632,0.176642,0.176601,0.176624,0,0
PHPNOK,5,20250905,053000,0.176621,0.176621,0.176555,0.176575,0,0
PHPNOK,5,20250905,053500,0.176576,0.17661,0.176575,0.176598,0,0
PHPNOK,5,20250905,054000,0.176598,0.17662,0.176586,0.17661,0,0
PHPNOK,5,20250905,054500,0.17661,0.17661,0.176563,0.176565,0,0
PHPNOK,5,20250905,055000,0.176565,0.176635,0.176565,0.176608,0,0
PHPNOK,5,20250905,055500,0.176606,0.176607,0.176552,0.176597,0,0
PHPNOK,5,20250905,060000,0.176597,0.176626,0.176572,0.176615,0,0
PHPNOK,5,20250905,060500,0.176615,0.176655,0.17661,0.176646,0,0
PHPNOK,5,20250905,061000,0.176646,0.176646,0.176553,0.176605,0,0
PHPNOK,5,20250905,061500,0.176598,0.176629,0.176592,0.176619,0,0
PHPNOK,5,20250905,062000,0.17662,0.176645,0.176582,0.176626,0,0
PHPNOK,5,20250905,062500,0.176624,0.176659,0.176597,0.176636,0,0
PHPNOK,5,20250905,063000,0.176636,0.17666,0.176618,0.176641,0,0
PHPNOK,5,20250905,063500,0.176639,0.176684,0.176638,0.176648,0,0
PHPNOK,5,20250905,064000,0.17664,0.176672,0.176613,0.176617,0,0
PHPNOK,5,20250905,064500,0.176617,0.176652,0.176607,0.176615,0,0
PHPNOK,5,20250905,065000,0.176615,0.176657,0.176596,0.176612,0,0
PHPNOK,5,20250905,065500,0.176613,0.176659,0.176589,0.176649,0,0
PHPNOK,5,20250908,031500,0.176648,0.176707,0.176643,0.176687,0,0
PHPNOK,5,20250908,032000,0.176689,0.176689,0.176624,0.176656,0,0
PHPNOK,5,20250908,032500,0.176656,0.176704,0.176619,0.176624,0,0
PHPNOK,5,20250908,033000,0.176627,0.176655,0.17658,0.176587,0,0
PHPNOK,5,20250908,033500,0.176585,0.176677,0.176569,0.176664,0,0
PHPNOK,5,20250908,034000,0.176663,0.176695,0.176628,0.176644,0,0
PHPNOK,5,20250908,034500,0.176644,0.176644,0.176596,0.176612,0,0
PHPNOK,5,20250908,035000,0.176612,0.176656,0.176612,0.17662,0,0
PHPNOK,5,20250908,035500,0.17662,0.176624,0.17655,0.176583,0,0
PHPNOK,5,20250908,040000,0.176583,0.176593,0.176508,0.176588,0,0
PHPNOK,5,20250908,040500,0.176581,0.176626,0.17657,0.176601,0,0
PHPNOK,5,20250908,041000,0.1766,0.176676,0.176592,0.176592,0,0
PHPNOK,5,20250908,041500,0.176594,0.176603,0.176534,0.176544,0,0
PHPNOK,5,20250908,042000,0.176549,0.176597,0.176549,0.176582,0,0
PHPNOK,5,20250908,042500,0.176582,0.176586,0.17654,0.17654,0,0
PHPNOK,5,20250908,043000,0.176543,0.176543,0.176476,0.17648,0,0
PHPNOK,5,20250908,043500,0.176476,0.176484,0.176459,0.176463,0,0
PHPNOK,5,20250908,044000,0.176461,0.176463,0.176342,0.17639,0,0
PHPNOK,5,20250908,044500,0.176392,0.176392,0.176323,0.176345,0,0
PHPNOK,5,20250908,045000,0.176345,0.17639,0.176319,0.176388,0,0
PHPNOK,5,20250908,045500,0.176387,0.176451,0.17637,0.176401,0,0
PHPNOK,5,20250908,050000,0.1764,0.176431,0.176392,0.176416,0,0
PHPNOK,5,20250908,050500,0.176416,0.176442,0.176406,0.176427,0,0
PHPNOK,5,20250908,051000,0.176424,0.17643,0.176392,0.176406,0,0
PHPNOK,5,20250908,051500,0.176406,0.17643,0.176406,0.176419,0,0
PHPNOK,5,20250908,052000,0.176413,0.176418,0.176395,0.176395,0,0
PHPNOK,5,20250908,052500,0.176393,0.176426,0.176371,0.176423,0,0
PHPNOK,5,20250908,053000,0.176423,0.176451,0.176423,0.176434,0,0
PHPNOK,5,20250908,053500,0.176434,0.176434,0.176394,0.17641,0,0
PHPNOK,5,20250908,054000,0.17641,0.176419,0.176353,0.176377,0,0
PHPNOK,5,20250908,054500,0.176381,0.176392,0.176353,0.176383,0,0
PHPNOK,5,20250908,055000,0.176383,0.176383,0.176273,0.176284,0,0
PHPNOK,5,20250908,055500,0.176293,0.176319,0.176259,0.176315,0,0
PHPNOK,5,20250908,060000,0.176315,0.176349,0.176311,0.176311,0,0
PHPNOK,5,20250908,060500,0.176308,0.176323,0.176307,0.176314,0,0
PHPNOK,5,20250908,061000,0.176314,0.176393,0.176314,0.176386,0,0
PHPNOK,5,20250908,061500,0.176386,0.176392,0.17635,0.176362,0,0
PHPNOK,5,20250908,062000,0.176362,0.176362,0.176326,0.176339,0,0
PHPNOK,5,20250908,062500,0.17634,0.176356,0.176336,0.176338,0,0
PHPNOK,5,20250908,063000,0.176342,0.176343,0.176315,0.176317,0,0
PHPNOK,5,20250908,063500,0.176316,0.176352,0.176316,0.176352,0,0
PHPNOK,5,20250908,064000,0.176352,0.176352,0.176325,0.176329,0,0
PHPNOK,5,20250908,064500,0.176329,0.176331,0.176308,0.176315,0,0
PHPNOK,5,20250908,065000,0.176322,0.176332,0.176309,0.176311,0,0
PHPNOK,5,20250908,065500,0.176311,0.176343,0.176308,0.176337,0,0
PHPNOK,5,20250909,031500,0.175934,0.175956,0.175926,0.175956,0,0
PHPNOK,5,20250909,032000,0.175955,0.175996,0.175913,0.175935,0,0
PHPNOK,5,20250909,032500,0.175936,0.175942,0.175915,0.175935,0,0
PHPNOK,5,20250909,033000,0.175936,0.175936,0.175836,0.175837,0,0
PHPNOK,5,20250909,033500,0.175831,0.175836,0.17578,0.175803,0,0
PHPNOK,5,20250909,034000,0.175812,0.175851,0.175799,0.175851,0,0
PHPNOK,5,20250909,034500,0.175851,0.175856,0.175802,0.175811,0,0
PHPNOK,5,20250909,035000,0.175811,0.17582,0.175733,0.175744,0,0
PHPNOK,5,20250909,035500,0.175746,0.175784,0.175724,0.175775,0,0
PHPNOK,5,20250909,040000,0.175775,0.175788,0.175719,0.175728,0,0
PHPNOK,5,20250909,040500,0.175723,0.175739,0.175627,0.175635,0,0
PHPNOK,5,20250909,041000,0.175632,0.175645,0.175589,0.175644,0,0
PHPNOK,5,20250909,041500,0.175644,0.175677,0.175621,0.17564,0,0
PHPNOK,5,20250909,042000,0.175645,0.175696,0.175636,0.175677,0,0
PHPNOK,5,20250909,042500,0.175681,0.175683,0.175632,0.175635,0,0
PHPNOK,5,20250909,043000,0.175638,0.175651,0.175544,0.175588,0,0
PHPNOK,5,20250909,043500,0.175587,0.175655,0.175587,0.175649,0,0
PHPNOK,5,20250909,044000,0.175649,0.175707,0.175647,0.175696,0,0
PHPNOK,5,20250909,044500,0.175696,0.175786,0.175696,0.175784,0,0
PHPNOK,5,20250909,045000,0.175784,0.175867,0.175752,0.175865,0,0
PHPNOK,5,20250909,045500,0.175868,0.175868,0.175823,0.175827,0,0
PHPNOK,5,20250909,050000,0.175828,0.175842,0.175824,0.175842,0,0
PHPNOK,5,20250909,050500,0.175842,0.175886,0.175826,0.175884,0,0
PHPNOK,5,20250909,051000,0.175884,0.175884,0.175839,0.175845,0,0
PHPNOK,5,20250909,051500,0.175845,0.175915,0.175845,0.175899,0,0
PHPNOK,5,20250909,052000,0.175899,0.175911,0.175886,0.175895,0,0
PHPNOK,5,20250909,052500,0.175905,0.175934,0.175905,0.175918,0,0
PHPNOK,5,20250909,053000,0.175919,0.175922,0.175893,0.175905,0,0
PHPNOK,5,20250909,053500,0.175899,0.175936,0.175899,0.17592,0,0
PHPNOK,5,20250909,054000,0.17592,0.17597,0.175908,0.175946,0,0
PHPNOK,5,20250909,054500,0.175946,0.17595,0.175919,0.175919,0,0
PHPNOK,5,20250909,055000,0.175918,0.175962,0.175918,0.175959,0,0
PHPNOK,5,20250909,055500,0.17596,0.175993,0.175959,0.175977,0,0
PHPNOK,5,20250909,060000,0.175978,0.175986,0.175962,0.175969,0,0
PHPNOK,5,20250909,060500,0.175969,0.175991,0.175955,0.175955,0,0
PHPNOK,5,20250909,061000,0.175955,0.17598,0.175945,0.17598,0,0
PHPNOK,5,20250909,061500,0.17598,0.176028,0.175952,0.176025,0,0
PHPNOK,5,20250909,062000,0.176027,0.176041,0.17601,0.176025,0,0
PHPNOK,5,20250909,062500,0.176018,0.176019,0.17598,0.17598,0,0
PHPNOK,5,20250909,063000,0.175986,0.175986,0.175936,0.175965,0,0
PHPNOK,5,20250909,063500,0.175965,0.176026,0.175954,0.176005,0,0
PHPNOK,5,20250909,064000,0.176005,0.176024,0.175969,0.176023,0,0
PHPNOK,5,20250909,064500,0.176026,0.176032,0.175974,0.175985,0,0
PHPNOK,5,20250909,065000,0.175983,0.175988,0.175958,0.175977,0,0
PHPNOK,5,20250909,065500,0.175977,0.176023,0.175972,0.176009,0,0
PHPNOK,5,20250910,031500,0.174598,0.174598,0.174503,0.174509,0,0
PHPNOK,5,20250910,032000,0.174509,0.174663,0.174509,0.174643,0,0
PHPNOK,5,20250910,032500,0.174643,0.174667,0.174625,0.174667,0,0
PHPNOK,5,20250910,033000,0.174667,0.174689,0.174631,0.174631,0,0
PHPNOK,5,20250910,033500,0.174635,0.174637,0.174462,0.174478,0,0
PHPNOK,5,20250910,034000,0.174496,0.174581,0.174496,0.174546,0,0
PHPNOK,5,20250910,034500,0.174546,0.174575,0.17454,0.174568,0,0
PHPNOK,5,20250910,035000,0.174566,0.174567,0.174489,0.174491,0,0
PHPNOK,5,20250910,035500,0.17449,0.174537,0.174446,0.174528,0,0
PHPNOK,5,20250910,040000,0.174528,0.174583,0.174402,0.174425,0,0
PHPNOK,5,20250910,040500,0.174416,0.174437,0.174367,0.174437,0,0
PHPNOK,5,20250910,041000,0.174434,0.174472,0.174433,0.17446,0,0
PHPNOK,5,20250910,041500,0.17446,0.174475,0.174444,0.174455,0,0
PHPNOK,5,20250910,042000,0.174459,0.174467,0.174415,0.174439,0,0
PHPNOK,5,20250910,042500,0.174439,0.1745,0.174434,0.174498,0,0
PHPNOK,5,20250910,043000,0.174504,0.174562,0.174504,0.174541,0,0
PHPNOK,5,20250910,043500,0.174541,0.17455,0.174513,0.174514,0,0
PHPNOK,5,20250910,044000,0.174514,0.174535,0.174479,0.174524,0,0
PHPNOK,5,20250910,044500,0.174524,0.17457,0.174524,0.174533,0,0
PHPNOK,5,20250910,045000,0.174533,0.174577,0.174528,0.174555,0,0
PHPNOK,5,20250910,045500,0.174554,0.17457,0.174517,0.17457,0,0
PHPNOK,5,20250910,050000,0.174571,0.174647,0.174571,0.174594,0,0
PHPNOK,5,20250910,050500,0.174593,0.174593,0.174504,0.17451,0,0
PHPNOK,5,20250910,051000,0.17451,0.174521,0.17446,0.174465,0,0
PHPNOK,5,20250910,051500,0.174465,0.174465,0.174396,0.174428,0,0
PHPNOK,5,20250910,052000,0.174427,0.174437,0.174397,0.1744,0,0
PHPNOK,5,20250910,052500,0.1744,0.174426,0.174368,0.174418,0,0
PHPNOK,5,20250910,053000,0.174418,0.174436,0.174405,0.174436,0,0
PHPNOK,5,20250910,053500,0.174436,0.174606,0.174434,0.17459,0,0
PHPNOK,5,20250910,054000,0.174588,0.174603,0.174567,0.174594,0,0
PHPNOK,5,20250910,054500,0.174591,0.174606,0.174565,0.174606,0,0
PHPNOK,5,20250910,055000,0.174606,0.174648,0.174593,0.174593,0,0
PHPNOK,5,20250910,055500,0.174602,0.174653,0.174597,0.174644,0,0
PHPNOK,5,20250910,060000,0.174638,0.174638,0.174594,0.174595,0,0
PHPNOK,5,20250910,060500,0.174595,0.174619,0.174595,0.174606,0,0
PHPNOK,5,20250910,061000,0.174608,0.174608,0.17457,0.17457,0,0
PHPNOK,5,20250910,061500,0.174573,0.174574,0.174549,0.174567,0,0
PHPNOK,5,20250910,062000,0.174567,0.174579,0.17455,0.174573,0,0
PHPNOK,5,20250910,062500,0.174573,0.174573,0.17454,0.174564,0,0
PHPNOK,5,20250910,063000,0.174566,0.174574,0.174535,0.174562,0,0
PHPNOK,5,20250910,063500,0.174563,0.174585,0.174547,0.17456,0,0
PHPNOK,5,20250910,064000,0.174559,0.174564,0.174532,0.174549,0,0
PHPNOK,5,20250910,064500,0.17455,0.17455,0.174512,0.174519,0,0
PHPNOK,5,20250910,065000,0.17452,0.174541,0.174503,0.174515,0,0
PHPNOK,5,20250910,065500,0.174515,0.174516,0.174482,0.174492,0,0
PHPNOK,5,20250911,031500,0.173988,0.174026,0.173982,0.174025,0,0
PHPNOK,5,20250911,032000,0.174032,0.17404,0.173984,0.173984,0,0
PHPNOK,5,20250911,032500,0.173984,0.173984,0.173902,0.173909,0,0
PHPNOK,5,20250911,033000,0.173909,0.173913,0.173876,0.173904,0,0
PHPNOK,5,20250911,033500,0.173904,0.173933,0.173883,0.173889,0,0
PHPNOK,5,20250911,034000,0.173888,0.173898,0.17387,0.173894,0,0
PHPNOK,5,20250911,034500,0.173894,0.173915,0.17388,0.173908,0,0
PHPNOK,5,20250911,035000,0.173908,0.173935,0.173884,0.173884,0,0
PHPNOK,5,20250911,035500,0.173883,0.173898,0.173854,0.173876,0,0
PHPNOK,5,20250911,040000,0.173881,0.173884,0.173856,0.173864,0,0
PHPNOK,5,20250911,040500,0.173864,0.173896,0.173854,0.173862,0,0
PHPNOK,5,20250911,041000,0.173861,0.17388,0.173825,0.173828,0,0
PHPNOK,5,20250911,041500,0.173826,0.17383,0.173761,0.173788,0,0
PHPNOK,5,20250911,042000,0.17379,0.17379,0.17368,0.173729,0,0
PHPNOK,5,20250911,042500,0.173729,0.173734,0.173693,0.173702,0,0
PHPNOK,5,20250911,043000,0.173701,0.173701,0.173674,0.173678,0,0
PHPNOK,5,20250911,043500,0.173681,0.173683,0.173633,0.173663,0,0
PHPNOK,5,20250911,044000,0.173663,0.173738,0.173663,0.173736,0,0
PHPNOK,5,20250911,044500,0.173736,0.173736,0.173663,0.173671,0,0
PHPNOK,5,20250911,045000,0.173671,0.173671,0.173616,0.173617,0,0
PHPNOK,5,20250911,045500,0.173617,0.173651,0.173615,0.173623,0,0
PHPNOK,5,20250911,050000,0.173625,0.173653,0.173608,0.173617,0,0
PHPNOK,5,20250911,050500,0.173617,0.173686,0.173599,0.173686,0,0
PHPNOK,5,20250911,051000,0.173686,0.173695,0.173665,0.17368,0,0
PHPNOK,5,20250911,051500,0.17368,0.17371,0.17368,0.17371,0,0
PHPNOK,5,20250911,052000,0.17371,0.17371,0.173665,0.173675,0,0
PHPNOK,5,20250911,052500,0.173675,0.173685,0.173642,0.173651,0,0
PHPNOK,5,20250911,053000,0.173651,0.173669,0.173625,0.173628,0,0
PHPNOK,5,20250911,053500,0.173618,0.17367,0.173618,0.17367,0,0
PHPNOK,5,20250911,054000,0.17367,0.173763,0.17367,0.17376,0,0
PHPNOK,5,20250911,054500,0.173758,0.173782,0.173747,0.173771,0,0
PHPNOK,5,20250911,055000,0.173772,0.173777,0.173762,0.173775,0,0
PHPNOK,5,20250911,055500,0.173775,0.173834,0.173775,0.173834,0,0
PHPNOK,5,20250911,060000,0.173835,0.173862,0.173825,0.173856,0,0
PHPNOK,5,20250911,060500,0.173855,0.173869,0.173833,0.17384,0,0
PHPNOK,5,20250911,061000,0.17384,0.173854,0.173834,0.173835,0,0
PHPNOK,5,20250911,061500,0.173835,0.17385,0.173834,0.173841,0,0
PHPNOK,5,20250911,062000,0.173841,0.173854,0.173829,0.173829,0,0
PHPNOK,5,20250911,062500,0.173829,0.173849,0.173805,0.17381,0,0
PHPNOK,5,20250911,063000,0.17381,0.17381,0.173782,0.173789,0,0
PHPNOK,5,20250911,063500,0.173789,0.173825,0.173785,0.173787,0,0
PHPNOK,5,20250911,064000,0.173787,0.173787,0.17372,0.173731,0,0
PHPNOK,5,20250911,064500,0.173731,0.173732,0.1737,0.17371,0,0
PHPNOK,5,20250911,065000,0.173714,0.173742,0.173706,0.173708,0,0
PHPNOK,5,20250911,065500,0.173711,0.17375,0.173664,0.17375,0,0
PHPNOK,5,20250912,031500,0.172844,0.172862,0.172796,0.1728,0,0
PHPNOK,5,20250912,032000,0.1728,0.1728,0.172743,0.172754,0,0
PHPNOK,5,20250912,032500,0.172764,0.172764,0.172726,0.172736,0,0
PHPNOK,5,20250912,033000,0.172733,0.172752,0.172709,0.172751,0,0
PHPNOK,5,20250912,033500,0.172751,0.17276,0.172717,0.172717,0,0
PHPNOK,5,20250912,034000,0.172718,0.172766,0.172718,0.172746,0,0
PHPNOK,5,20250912,034500,0.172746,0.172767,0.172742,0.172761,0,0
PHPNOK,5,20250912,035000,0.172761,0.172792,0.172752,0.172786,0,0
PHPNOK,5,20250912,035500,0.172786,0.172786,0.172702,0.172738,0,0
PHPNOK,5,20250912,040000,0.172736,0.172764,0.172736,0.172762,0,0
PHPNOK,5,20250912,040500,0.172767,0.172767,0.172705,0.172725,0,0
PHPNOK,5,20250912,041000,0.172724,0.172762,0.172716,0.172762,0,0
PHPNOK,5,20250912,041500,0.172759,0.172788,0.172749,0.172777,0,0
PHPNOK,5,20250912,042000,0.172777,0.172824,0.172777,0.172816,0,0
PHPNOK,5,20250912,042500,0.172827,0.172833,0.172797,0.172815,0,0
PHPNOK,5,20250912,043000,0.172813,0.172821,0.172801,0.172815,0,0
PHPNOK,5,20250912,043500,0.172813,0.172822,0.172804,0.172811,0,0
PHPNOK,5,20250912,044000,0.172813,0.172819,0.172789,0.172796,0,0
PHPNOK,5,20250912,044500,0.172795,0.172843,0.172794,0.172843,0,0
PHPNOK,5,20250912,045000,0.172843,0.17291,0.172833,0.17291,0,0
PHPNOK,5,20250912,045500,0.17291,0.17291,0.172801,0.172884,0,0
PHPNOK,5,20250912,050000,0.172883,0.172926,0.172883,0.172913,0,0
PHPNOK,5,20250912,050500,0.172911,0.172927,0.172907,0.172925,0,0
PHPNOK,5,20250912,051000,0.172925,0.172945,0.172902,0.172902,0,0
PHPNOK,5,20250912,051500,0.172902,0.172906,0.172878,0.172891,0,0
PHPNOK,5,20250912,052000,0.172891,0.172919,0.172889,0.172895,0,0
PHPNOK,5,20250912,052500,0.172895,0.172927,0.172889,0.17291,0,0
PHPNOK,5,20250912,053000,0.17291,0.172923,0.172881,0.172888,0,0
PHPNOK,5,20250912,053500,0.172888,0.172926,0.172877,0.172919,0,0
PHPNOK,5,20250912,054000,0.172921,0.172949,0.172921,0.172949,0,0
PHPNOK,5,20250912,054500,0.172949,0.17295,0.172923,0.172934,0,0
PHPNOK,5,20250912,055000,0.172924,0.172932,0.172917,0.172921,0,0
PHPNOK,5,20250912,055500,0.172918,0.172925,0.172889,0.172899,0,0
PHPNOK,5,20250912,060000,0.172899,0.172938,0.172882,0.172937,0,0
PHPNOK,5,20250912,060500,0.172937,0.172953,0.172924,0.172927,0,0
PHPNOK,5,20250912,061000,0.172927,0.172962,0.172926,0.172943,0,0
PHPNOK,5,20250912,061500,0.17294,0.172958,0.172936,0.172941,0,0
PHPNOK,5,20250912,062000,0.172937,0.172942,0.172902,0.172907,0,0
