<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,5,20250728,154000,0.542236,0.542711,0.542167,0.542572,0,0
JPYRUB,5,20250728,154500,0.542543,0.542641,0.542152,0.542247,0,0
JPYRUB,5,20250728,155000,0.542247,0.542321,0.542064,0.542277,0,0
JPYRUB,5,20250728,155500,0.542277,0.544182,0.542105,0.544131,0,0
JPYRUB,5,20250728,160000,0.544123,0.546396,0.544072,0.545418,0,0
JPYRUB,5,20250728,160500,0.545444,0.546427,0.545367,0.546265,0,0
JPYRUB,5,20250728,161000,0.54628,0.546728,0.546232,0.546702,0,0
JPYRUB,5,20250728,161500,0.546721,0.546776,0.546453,0.5465,0,0
JPYRUB,5,20250728,162000,0.546486,0.546806,0.54643,0.54665,0,0
JPYRUB,5,20250728,162500,0.54665,0.547473,0.546602,0.547206,0,0
JPYRUB,5,20250728,163000,0.547206,0.54747,0.54711,0.547448,0,0
JPYRUB,5,20250728,163500,0.547448,0.547448,0.547172,0.547294,0,0
JPYRUB,5,20250728,164000,0.54729,0.547537,0.547283,0.547474,0,0
JPYRUB,5,20250728,164500,0.547508,0.547585,0.547224,0.547331,0,0
JPYRUB,5,20250728,165000,0.547324,0.547355,0.547022,0.547067,0,0
JPYRUB,5,20250728,165500,0.547063,0.547063,0.546918,0.546918,0,0
JPYRUB,5,20250729,080000,0.547483,0.547572,0.547358,0.547564,0,0
JPYRUB,5,20250729,080500,0.547572,0.547786,0.547531,0.547686,0,0
JPYRUB,5,20250729,081000,0.547686,0.548976,0.547299,0.547749,0,0
JPYRUB,5,20250729,081500,0.547749,0.547749,0.547457,0.547513,0,0
JPYRUB,5,20250729,082000,0.547524,0.547653,0.547487,0.547624,0,0
JPYRUB,5,20250729,082500,0.547624,0.54769,0.547446,0.547472,0,0
JPYRUB,5,20250729,083000,0.547472,0.547502,0.547081,0.547125,0,0
JPYRUB,5,20250729,083500,0.547125,0.54714,0.546926,0.546933,0,0
JPYRUB,5,20250729,084000,0.546933,0.549184,0.546933,0.549107,0,0
JPYRUB,5,20250729,084500,0.549107,0.550972,0.549036,0.54961,0,0
JPYRUB,5,20250729,085000,0.549596,0.549773,0.549592,0.549633,0,0
JPYRUB,5,20250729,085500,0.549633,0.549633,0.549129,0.549129,0,0
JPYRUB,5,20250729,090000,0.549122,0.552323,0.5491,0.552241,0,0
JPYRUB,5,20250729,090500,0.552241,0.552263,0.551345,0.551348,0,0
JPYRUB,5,20250729,091000,0.551337,0.551337,0.550955,0.55107,0,0
JPYRUB,5,20250729,091500,0.55107,0.55107,0.550286,0.55046,0,0
JPYRUB,5,20250729,092000,0.550475,0.550956,0.550449,0.550956,0,0
JPYRUB,5,20250729,092500,0.550975,0.551045,0.550641,0.550641,0,0
JPYRUB,5,20250729,093000,0.550641,0.551126,0.550519,0.55097,0,0
JPYRUB,5,20250729,093500,0.55097,0.55097,0.549702,0.549913,0,0
JPYRUB,5,20250729,094000,0.549913,0.551669,0.549832,0.551617,0,0
JPYRUB,5,20250729,094500,0.55165,0.552423,0.55094,0.552408,0,0
JPYRUB,5,20250729,095000,0.552408,0.553237,0.552367,0.553178,0,0
JPYRUB,5,20250729,095500,0.55317,0.554437,0.55242,0.554336,0,0
JPYRUB,5,20250729,100000,0.55434,0.555869,0.55425,0.554295,0,0
JPYRUB,5,20250729,100500,0.554307,0.554702,0.554288,0.554695,0,0
JPYRUB,5,20250729,101000,0.554721,0.555008,0.554709,0.55499,0,0
JPYRUB,5,20250729,101500,0.554653,0.554934,0.553908,0.554162,0,0
JPYRUB,5,20250729,102000,0.554162,0.554865,0.553822,0.553834,0,0
JPYRUB,5,20250729,102500,0.553834,0.55478,0.553834,0.554492,0,0
JPYRUB,5,20250729,103000,0.554462,0.555517,0.554406,0.555188,0,0
JPYRUB,5,20250729,103500,0.555177,0.555362,0.555125,0.555132,0,0
JPYRUB,5,20250729,104000,0.55514,0.555173,0.554968,0.555121,0,0
JPYRUB,5,20250729,104500,0.555121,0.555132,0.554957,0.554964,0,0
JPYRUB,5,20250729,105000,0.554975,0.555174,0.554904,0.554927,0,0
JPYRUB,5,20250729,105500,0.554915,0.554915,0.554725,0.554777,0,0
JPYRUB,5,20250729,110000,0.554777,0.555128,0.554773,0.554927,0,0
JPYRUB,5,20250729,110500,0.554927,0.55496,0.553438,0.553569,0,0
JPYRUB,5,20250729,111000,0.553576,0.554822,0.553535,0.553876,0,0
JPYRUB,5,20250729,111500,0.553876,0.55395,0.553808,0.553853,0,0
JPYRUB,5,20250729,112000,0.553846,0.554727,0.553704,0.553779,0,0
JPYRUB,5,20250729,112500,0.553794,0.553838,0.553745,0.553827,0,0
JPYRUB,5,20250729,113000,0.553831,0.554672,0.553708,0.554328,0,0
JPYRUB,5,20250729,113500,0.55435,0.554874,0.554261,0.554261,0,0
JPYRUB,5,20250729,114000,0.554261,0.554813,0.554194,0.55435,0,0
JPYRUB,5,20250729,114500,0.554354,0.554354,0.554115,0.55422,0,0
JPYRUB,5,20250729,115000,0.55422,0.554715,0.553805,0.553958,0,0
JPYRUB,5,20250729,115500,0.553969,0.55401,0.553697,0.553749,0,0
JPYRUB,5,20250729,120000,0.553756,0.554586,0.553592,0.553659,0,0
JPYRUB,5,20250729,120500,0.553659,0.553723,0.553412,0.553678,0,0
JPYRUB,5,20250729,121000,0.553667,0.553797,0.55363,0.553797,0,0
JPYRUB,5,20250729,121500,0.553797,0.55392,0.553715,0.553864,0,0
JPYRUB,5,20250729,122000,0.553864,0.554062,0.553389,0.553389,0,0
JPYRUB,5,20250729,122500,0.553385,0.553661,0.552972,0.552972,0,0
JPYRUB,5,20250729,123000,0.552994,0.553043,0.552138,0.552138,0,0
JPYRUB,5,20250729,123500,0.552138,0.552146,0.55203,0.55203,0,0
JPYRUB,5,20250729,124000,0.55203,0.552049,0.551904,0.551949,0,0
JPYRUB,5,20250729,124500,0.551949,0.551949,0.551123,0.551186,0,0
JPYRUB,5,20250729,125000,0.551186,0.551893,0.551134,0.5518,0,0
JPYRUB,5,20250729,125500,0.551789,0.551804,0.548057,0.548075,0,0
JPYRUB,5,20250729,130000,0.548075,0.551781,0.548035,0.551703,0,0
JPYRUB,5,20250729,130500,0.551703,0.552036,0.551659,0.551992,0,0
JPYRUB,5,20250729,131000,0.551984,0.552575,0.551969,0.551984,0,0
JPYRUB,5,20250729,131500,0.551984,0.552122,0.551984,0.552081,0,0
JPYRUB,5,20250729,132000,0.552081,0.552226,0.552047,0.552051,0,0
JPYRUB,5,20250729,132500,0.552073,0.552085,0.551259,0.551259,0,0
JPYRUB,5,20250729,133000,0.551259,0.551802,0.551111,0.551802,0,0
JPYRUB,5,20250729,133500,0.551802,0.551802,0.551598,0.551672,0,0
JPYRUB,5,20250729,134000,0.551676,0.551713,0.551442,0.551517,0,0
JPYRUB,5,20250729,134500,0.551513,0.551572,0.550792,0.550796,0,0
JPYRUB,5,20250729,135000,0.550796,0.551494,0.550666,0.551465,0,0
JPYRUB,5,20250729,135500,0.551483,0.552137,0.551387,0.552137,0,0
JPYRUB,5,20250729,140000,0.552144,0.5522,0.552126,0.552126,0,0
JPYRUB,5,20250729,140500,0.552115,0.552293,0.551951,0.551966,0,0
JPYRUB,5,20250729,141000,0.551966,0.552185,0.551966,0.552055,0,0
JPYRUB,5,20250729,141500,0.552052,0.552263,0.552052,0.55217,0,0
JPYRUB,5,20250729,142000,0.552174,0.552557,0.552167,0.55243,0,0
JPYRUB,5,20250729,142500,0.552438,0.552438,0.55217,0.552174,0,0
JPYRUB,5,20250729,143000,0.552174,0.552308,0.552067,0.552286,0,0
JPYRUB,5,20250729,143500,0.552234,0.552501,0.55217,0.552468,0,0
JPYRUB,5,20250729,144000,0.552471,0.552527,0.55236,0.552505,0,0
JPYRUB,5,20250729,144500,0.552453,0.552453,0.552137,0.552356,0,0
JPYRUB,5,20250729,145000,0.552371,0.552483,0.552271,0.552305,0,0
JPYRUB,5,20250729,145500,0.552305,0.552337,0.552182,0.552266,0,0
JPYRUB,5,20250729,150000,0.552266,0.552385,0.552165,0.55231,0,0
JPYRUB,5,20250729,150500,0.55231,0.552358,0.552169,0.55226,0,0
JPYRUB,5,20250729,151000,0.552245,0.554471,0.552118,0.554456,0,0
JPYRUB,5,20250729,151500,0.554456,0.554635,0.553678,0.553719,0,0
JPYRUB,5,20250729,152000,0.553726,0.553812,0.553633,0.553753,0,0
JPYRUB,5,20250729,152500,0.553753,0.553922,0.553734,0.553866,0,0
JPYRUB,5,20250729,153000,0.553866,0.553904,0.553498,0.553535,0,0
JPYRUB,5,20250729,153500,0.553528,0.553755,0.553427,0.553751,0,0
JPYRUB,5,20250729,154000,0.553751,0.554434,0.553751,0.554101,0,0
JPYRUB,5,20250729,154500,0.554093,0.554558,0.55409,0.55454,0,0
JPYRUB,5,20250729,155000,0.554569,0.554774,0.554416,0.554523,0,0
JPYRUB,5,20250729,155500,0.55453,0.554724,0.55453,0.554582,0,0
JPYRUB,5,20250729,160000,0.554582,0.55478,0.554306,0.554415,0,0
JPYRUB,5,20250729,160500,0.554423,0.554523,0.554303,0.554359,0,0
JPYRUB,5,20250729,161000,0.554359,0.554613,0.554236,0.554557,0,0
JPYRUB,5,20250729,161500,0.554527,0.554706,0.5544,0.554579,0,0
JPYRUB,5,20250729,162000,0.554568,0.55499,0.554553,0.554915,0,0
JPYRUB,5,20250729,162500,0.554904,0.554967,0.5548,0.554886,0,0
JPYRUB,5,20250729,163000,0.554886,0.555119,0.554774,0.555067,0,0
JPYRUB,5,20250729,163500,0.555074,0.555753,0.555074,0.555421,0,0
JPYRUB,5,20250729,164000,0.555421,0.555663,0.555252,0.555442,0,0
JPYRUB,5,20250729,164500,0.555442,0.555562,0.555151,0.555162,0,0
JPYRUB,5,20250729,165000,0.555169,0.555559,0.554971,0.555547,0,0
JPYRUB,5,20250729,165500,0.55554,0.555895,0.555402,0.555705,0,0
JPYRUB,5,20250730,080000,0.547873,0.547881,0.547515,0.547566,0,0
JPYRUB,5,20250730,080500,0.54757,0.547722,0.547501,0.547697,0,0
JPYRUB,5,20250730,081000,0.547697,0.547766,0.547526,0.547614,0,0
JPYRUB,5,20250730,081500,0.547622,0.547803,0.547548,0.547663,0,0
JPYRUB,5,20250730,082000,0.547663,0.547973,0.547603,0.547966,0,0
JPYRUB,5,20250730,082500,0.547966,0.548125,0.547955,0.548003,0,0
JPYRUB,5,20250730,083000,0.547962,0.556528,0.547822,0.556505,0,0
JPYRUB,5,20250730,083500,0.556505,0.556562,0.555515,0.555624,0,0
JPYRUB,5,20250730,084000,0.555699,0.5567,0.555479,0.555513,0,0
JPYRUB,5,20250730,084500,0.555513,0.556592,0.555397,0.555559,0,0
JPYRUB,5,20250730,085000,0.555559,0.556586,0.555525,0.555878,0,0
JPYRUB,5,20250730,085500,0.555863,0.556017,0.555837,0.555882,0,0
JPYRUB,5,20250730,090000,0.555882,0.556096,0.554282,0.554282,0,0
JPYRUB,5,20250730,090500,0.554282,0.555889,0.554282,0.554751,0,0
JPYRUB,5,20250730,091000,0.554713,0.554773,0.554473,0.554473,0,0
JPYRUB,5,20250730,091500,0.554473,0.55459,0.554308,0.554323,0,0
JPYRUB,5,20250730,092000,0.554338,0.554342,0.55402,0.55402,0,0
JPYRUB,5,20250730,092500,0.554069,0.554185,0.553904,0.55417,0,0
JPYRUB,5,20250730,093000,0.554174,0.554323,0.554162,0.554316,0,0
JPYRUB,5,20250730,093500,0.554297,0.554598,0.554182,0.554246,0,0
JPYRUB,5,20250730,094000,0.554249,0.554305,0.553225,0.553345,0,0
JPYRUB,5,20250730,094500,0.553345,0.553464,0.553233,0.553233,0,0
JPYRUB,5,20250730,095000,0.553233,0.553408,0.553199,0.553326,0,0
JPYRUB,5,20250730,095500,0.553326,0.553326,0.553173,0.553176,0,0
JPYRUB,5,20250730,100000,0.553169,0.553348,0.553091,0.553274,0,0
JPYRUB,5,20250730,100500,0.553274,0.553731,0.553262,0.553641,0,0
JPYRUB,5,20250730,101000,0.553645,0.554508,0.553458,0.554456,0,0
JPYRUB,5,20250730,101500,0.554456,0.55455,0.553848,0.554505,0,0
JPYRUB,5,20250730,102000,0.554501,0.554707,0.554441,0.554707,0,0
JPYRUB,5,20250730,102500,0.554703,0.554846,0.554669,0.554786,0,0
JPYRUB,5,20250730,103000,0.554801,0.554999,0.554523,0.554838,0,0
JPYRUB,5,20250730,103500,0.554834,0.554913,0.554744,0.554887,0,0
JPYRUB,5,20250730,104000,0.554887,0.554999,0.554846,0.554898,0,0
JPYRUB,5,20250730,104500,0.554891,0.554996,0.553513,0.553636,0,0
JPYRUB,5,20250730,105000,0.553629,0.554275,0.553584,0.554245,0,0
JPYRUB,5,20250730,105500,0.55426,0.55432,0.55361,0.553618,0,0
JPYRUB,5,20250730,110000,0.553614,0.553621,0.552789,0.552871,0,0
JPYRUB,5,20250730,110500,0.552871,0.553331,0.552818,0.553252,0,0
JPYRUB,5,20250730,111000,0.553252,0.553252,0.553069,0.553166,0,0
JPYRUB,5,20250730,111500,0.5532,0.5532,0.552845,0.552878,0,0
JPYRUB,5,20250730,112000,0.552878,0.552968,0.552807,0.552916,0,0
JPYRUB,5,20250730,112500,0.552916,0.553201,0.552792,0.553134,0,0
JPYRUB,5,20250730,113000,0.553134,0.553134,0.552921,0.552921,0,0
JPYRUB,5,20250730,113500,0.552914,0.553093,0.552876,0.55307,0,0
JPYRUB,5,20250730,114000,0.55307,0.553134,0.55304,0.553074,0,0
JPYRUB,5,20250730,114500,0.55307,0.55325,0.553059,0.553141,0,0
JPYRUB,5,20250730,115000,0.553138,0.553145,0.552966,0.553048,0,0
JPYRUB,5,20250730,115500,0.553048,0.553993,0.553026,0.553029,0,0
JPYRUB,5,20250730,120000,0.553014,0.553821,0.552928,0.553119,0,0
JPYRUB,5,20250730,120500,0.553693,0.553693,0.55285,0.552854,0,0
JPYRUB,5,20250730,121000,0.552854,0.552872,0.552686,0.552798,0,0
JPYRUB,5,20250730,121500,0.552798,0.552798,0.552566,0.552566,0,0
JPYRUB,5,20250730,122000,0.552566,0.552611,0.552466,0.552481,0,0
JPYRUB,5,20250730,122500,0.552451,0.552451,0.552268,0.552305,0,0
JPYRUB,5,20250730,123000,0.552305,0.552376,0.552253,0.552361,0,0
JPYRUB,5,20250730,123500,0.552358,0.552804,0.552037,0.552216,0,0
JPYRUB,5,20250730,124000,0.552235,0.552758,0.550952,0.55099,0,0
JPYRUB,5,20250730,124500,0.550993,0.551097,0.550952,0.55099,0,0
JPYRUB,5,20250730,125000,0.55099,0.551031,0.550578,0.550641,0,0
JPYRUB,5,20250730,125500,0.550649,0.55089,0.550604,0.550782,0,0
JPYRUB,5,20250730,130000,0.550801,0.551017,0.550801,0.550942,0,0
JPYRUB,5,20250730,130500,0.550968,0.551923,0.550883,0.550931,0,0
JPYRUB,5,20250730,131000,0.550931,0.550942,0.550775,0.550812,0,0
JPYRUB,5,20250730,131500,0.550779,0.55089,0.550708,0.550883,0,0
JPYRUB,5,20250730,132000,0.550864,0.550864,0.550597,0.550727,0,0
JPYRUB,5,20250730,132500,0.550727,0.551757,0.550704,0.551638,0,0
JPYRUB,5,20250730,133000,0.551646,0.551646,0.550411,0.550411,0,0
JPYRUB,5,20250730,133500,0.550381,0.551067,0.550318,0.551059,0,0
JPYRUB,5,20250730,134000,0.551059,0.551063,0.55027,0.550326,0,0
JPYRUB,5,20250730,134500,0.550288,0.551316,0.550203,0.550225,0,0
JPYRUB,5,20250730,135000,0.550211,0.550281,0.549566,0.549573,0,0
JPYRUB,5,20250730,135500,0.549573,0.549633,0.54944,0.54961,0,0
JPYRUB,5,20250730,140000,0.54961,0.550925,0.549573,0.549573,0,0
JPYRUB,5,20250730,140500,0.549573,0.549722,0.549573,0.549688,0,0
JPYRUB,5,20250730,141000,0.54964,0.549673,0.549514,0.549529,0,0
JPYRUB,5,20250730,141500,0.549607,0.549607,0.549133,0.549137,0,0
JPYRUB,5,20250730,142000,0.549137,0.549414,0.549074,0.549307,0,0
JPYRUB,5,20250730,142500,0.549292,0.54931,0.549129,0.549144,0,0
JPYRUB,5,20250730,143000,0.549138,0.549322,0.547439,0.548412,0,0
JPYRUB,5,20250730,143500,0.549328,0.549328,0.548073,0.548195,0,0
JPYRUB,5,20250730,144000,0.548195,0.54825,0.548025,0.54825,0,0
JPYRUB,5,20250730,144500,0.54825,0.548368,0.548176,0.548224,0,0
JPYRUB,5,20250730,145000,0.54818,0.549443,0.54772,0.547797,0,0
JPYRUB,5,20250730,145500,0.54776,0.54779,0.547517,0.547576,0,0
JPYRUB,5,20250730,150000,0.547576,0.549044,0.54747,0.547587,0,0
JPYRUB,5,20250730,150500,0.547587,0.548859,0.547037,0.547422,0,0
JPYRUB,5,20250730,151000,0.547407,0.547484,0.546243,0.546258,0,0
JPYRUB,5,20250730,151500,0.546265,0.54628,0.543812,0.543881,0,0
JPYRUB,5,20250730,152000,0.543881,0.54466,0.543743,0.543764,0,0
JPYRUB,5,20250730,152500,0.543761,0.543911,0.543713,0.543743,0,0
JPYRUB,5,20250730,153000,0.543743,0.543914,0.543622,0.543834,0,0
JPYRUB,5,20250730,153500,0.54387,0.545168,0.543841,0.544928,0,0
JPYRUB,5,20250730,154000,0.544942,0.544942,0.54475,0.544791,0,0
JPYRUB,5,20250730,154500,0.544787,0.545022,0.544714,0.545022,0,0
JPYRUB,5,20250730,155000,0.545026,0.54511,0.54486,0.544889,0,0
JPYRUB,5,20250730,155500,0.544915,0.544944,0.543447,0.543524,0,0
JPYRUB,5,20250730,160000,0.543524,0.543706,0.543509,0.543633,0,0
JPYRUB,5,20250730,160500,0.543611,0.543695,0.543575,0.543651,0,0
JPYRUB,5,20250730,161000,0.543651,0.545383,0.543629,0.54379,0,0
JPYRUB,5,20250730,161500,0.543794,0.54394,0.543713,0.543863,0,0
JPYRUB,5,20250730,162000,0.54387,0.543947,0.543834,0.54387,0,0
JPYRUB,5,20250730,162500,0.543867,0.543896,0.543794,0.543878,0,0
JPYRUB,5,20250730,163000,0.543878,0.544144,0.543878,0.544104,0,0
JPYRUB,5,20250730,163500,0.544108,0.544797,0.544038,0.544068,0,0
JPYRUB,5,20250730,164000,0.544068,0.544079,0.543069,0.544016,0,0
JPYRUB,5,20250730,164500,0.543998,0.544177,0.543991,0.54406,0,0
JPYRUB,5,20250730,165000,0.54406,0.54406,0.543951,0.543998,0,0
JPYRUB,5,20250730,165500,0.54398,0.544024,0.543918,0.544009,0,0
JPYRUB,5,20250731,080000,0.543985,0.544084,0.543945,0.544084,0,0
JPYRUB,5,20250731,080500,0.54408,0.544182,0.544046,0.544182,0,0
JPYRUB,5,20250731,081000,0.544182,0.544237,0.543928,0.543939,0,0
JPYRUB,5,20250731,081500,0.543939,0.543939,0.543016,0.5431,0,0
JPYRUB,5,20250731,082000,0.5431,0.543308,0.543034,0.543308,0,0
JPYRUB,5,20250731,082500,0.543381,0.545416,0.543272,0.543286,0,0
JPYRUB,5,20250731,083000,0.543272,0.54352,0.543086,0.54352,0,0
JPYRUB,5,20250731,083500,0.543498,0.543498,0.542448,0.542637,0,0
JPYRUB,5,20250731,084000,0.542677,0.542943,0.542666,0.542746,0,0
JPYRUB,5,20250731,084500,0.542732,0.542732,0.542153,0.54255,0,0
JPYRUB,5,20250731,085000,0.542571,0.542841,0.54244,0.542841,0,0
JPYRUB,5,20250731,085500,0.542768,0.543253,0.542768,0.542954,0,0
JPYRUB,5,20250731,090000,0.542954,0.542954,0.542415,0.542575,0,0
JPYRUB,5,20250731,090500,0.542542,0.542542,0.541635,0.542042,0,0
JPYRUB,5,20250731,091000,0.542027,0.54289,0.541664,0.541664,0,0
JPYRUB,5,20250731,091500,0.54174,0.54277,0.541239,0.541239,0,0
JPYRUB,5,20250731,092000,0.541195,0.541253,0.540912,0.541003,0,0
JPYRUB,5,20250731,092500,0.540956,0.540988,0.540655,0.540698,0,0
JPYRUB,5,20250731,093000,0.540695,0.541377,0.53952,0.53979,0,0
JPYRUB,5,20250731,093500,0.53979,0.539837,0.538841,0.539342,0,0
JPYRUB,5,20250731,094000,0.539338,0.53936,0.536987,0.536987,0,0
JPYRUB,5,20250731,094500,0.537023,0.537497,0.536765,0.537148,0,0
JPYRUB,5,20250731,095000,0.537199,0.538511,0.536692,0.536936,0,0
JPYRUB,5,20250731,095500,0.536907,0.537022,0.536234,0.536334,0,0
JPYRUB,5,20250731,100000,0.53628,0.537882,0.534909,0.537355,0,0
