<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,5,20250728,165500,0.000825574,0.000825728,0.000825124,0.000825269,0,0
CLPCHF,5,20250728,170000,0.000824932,0.000825128,0.000824329,0.000824329,0,0
CLPCHF,5,20250728,170500,0.00082438,0.000824915,0.00082438,0.000824884,0,0
CLPCHF,5,20250728,171000,0.000824895,0.00082513,0.000824122,0.000824133,0,0
CLPCHF,5,20250728,171500,0.000824133,0.000825136,0.000823947,0.000824971,0,0
CLPCHF,5,20250728,172000,0.000824971,0.000825352,0.000824961,0.000825259,0,0
CLPCHF,5,20250728,172500,0.000825249,0.000825331,0.000824559,0.000824601,0,0
CLPCHF,5,20250729,143000,0.000833321,0.000833434,0.000832817,0.000832869,0,0
CLPCHF,5,20250729,143500,0.00083291,0.000833147,0.000831837,0.000831888,0,0
CLPCHF,5,20250729,144000,0.000832343,0.000832549,0.000831592,0.000831592,0,0
CLPCHF,5,20250729,144500,0.000831674,0.00083269,0.000831674,0.000832381,0,0
CLPCHF,5,20250729,145000,0.00083236,0.000832655,0.00083202,0.000832624,0,0
CLPCHF,5,20250729,145500,0.000832624,0.000832934,0.000832317,0.000832441,0,0
CLPCHF,5,20250729,150000,0.000832451,0.000832761,0.000832067,0.000832327,0,0
CLPCHF,5,20250729,150500,0.000832317,0.000832797,0.000832317,0.000832766,0,0
CLPCHF,5,20250729,151000,0.000832766,0.000833639,0.000832766,0.000833639,0,0
CLPCHF,5,20250729,151500,0.000833639,0.000833639,0.000833005,0.000833015,0,0
CLPCHF,5,20250729,152000,0.000833015,0.000833118,0.00083254,0.000832953,0,0
CLPCHF,5,20250729,152500,0.000832953,0.000833046,0.000832767,0.000832922,0,0
CLPCHF,5,20250729,153000,0.000832922,0.000832922,0.000832321,0.000832599,0,0
CLPCHF,5,20250729,153500,0.000832599,0.000832754,0.000831892,0.000831892,0,0
CLPCHF,5,20250729,154000,0.000831892,0.000832272,0.000831469,0.000832107,0,0
CLPCHF,5,20250729,154500,0.000832107,0.000832211,0.000831643,0.000831664,0,0
CLPCHF,5,20250729,155000,0.000831592,0.000831744,0.000831107,0.000831407,0,0
CLPCHF,5,20250729,155500,0.000831417,0.000831417,0.000830396,0.000830479,0,0
CLPCHF,5,20250729,160000,0.000830479,0.000831512,0.000830324,0.000830738,0,0
CLPCHF,5,20250729,160500,0.000830717,0.0008315,0.000830686,0.0008315,0,0
CLPCHF,5,20250729,161000,0.0008315,0.000831882,0.000831449,0.000831768,0,0
CLPCHF,5,20250729,161500,0.00083181,0.00083298,0.000831686,0.000832485,0,0
CLPCHF,5,20250729,162000,0.000832485,0.000832526,0.000831638,0.000831793,0,0
CLPCHF,5,20250729,162500,0.000831844,0.000832278,0.000831508,0.000831529,0,0
CLPCHF,5,20250729,163000,0.00083155,0.000831859,0.000831302,0.000831405,0,0
CLPCHF,5,20250729,163500,0.000831405,0.000831405,0.000830641,0.000830641,0,0
CLPCHF,5,20250729,164000,0.000830641,0.000830951,0.000830343,0.00083092,0,0
CLPCHF,5,20250729,164500,0.000830931,0.000831271,0.0008309,0.000831178,0,0
CLPCHF,5,20250729,165000,0.000831188,0.000831638,0.000830937,0.000831228,0,0
CLPCHF,5,20250729,165500,0.000831259,0.000831445,0.000830424,0.000830506,0,0
CLPCHF,5,20250729,170000,0.000830547,0.000830901,0.000830434,0.000830819,0,0
CLPCHF,5,20250729,170500,0.000830829,0.000830829,0.000830346,0.000830706,0,0
CLPCHF,5,20250729,171000,0.000830706,0.000831175,0.000830552,0.000830713,0,0
CLPCHF,5,20250729,171500,0.000831211,0.000831211,0.000830021,0.000830473,0,0
CLPCHF,5,20250729,172000,0.000830473,0.000831868,0.000830442,0.000831857,0,0
CLPCHF,5,20250729,172500,0.000831857,0.000831857,0.000829865,0.000829958,0,0
CLPCHF,5,20250730,143000,0.000828719,0.000829324,0.000828432,0.000828432,0,0
CLPCHF,5,20250730,143500,0.000828422,0.000828934,0.000828117,0.000828383,0,0
CLPCHF,5,20250730,144000,0.000828383,0.000829018,0.000827827,0.000827827,0,0
CLPCHF,5,20250730,144500,0.000827827,0.000828441,0.000827786,0.000828359,0,0
CLPCHF,5,20250730,145000,0.0008284,0.000828813,0.000827884,0.000828711,0,0
CLPCHF,5,20250730,145500,0.000828711,0.000828824,0.000828378,0.000828459,0,0
CLPCHF,5,20250730,150000,0.00082851,0.000828592,0.000828183,0.000828296,0,0
CLPCHF,5,20250730,150500,0.000828296,0.00082851,0.000827602,0.00082811,0,0
CLPCHF,5,20250730,151000,0.00082811,0.000828815,0.000828079,0.00082855,0,0
CLPCHF,5,20250730,151500,0.000828509,0.000828642,0.000827574,0.000828167,0,0
CLPCHF,5,20250730,152000,0.000828167,0.000829417,0.000828065,0.000829417,0,0
CLPCHF,5,20250730,152500,0.000829386,0.000829535,0.000828626,0.000829535,0,0
CLPCHF,5,20250730,153000,0.000829545,0.000829851,0.000828274,0.000828745,0,0
CLPCHF,5,20250730,153500,0.000828643,0.000829528,0.000828602,0.000829283,0,0
CLPCHF,5,20250730,154000,0.000829252,0.000829385,0.000828768,0.000828808,0,0
CLPCHF,5,20250730,154500,0.000828819,0.000829642,0.000828788,0.00082953,0,0
CLPCHF,5,20250730,155000,0.000829499,0.000830112,0.000829407,0.000830092,0,0
CLPCHF,5,20250730,155500,0.000830071,0.000830214,0.000829065,0.000829296,0,0
CLPCHF,5,20250730,160000,0.000829306,0.000829616,0.000828949,0.000829575,0,0
CLPCHF,5,20250730,160500,0.000829555,0.000829678,0.000829044,0.000829197,0,0
CLPCHF,5,20250730,161000,0.000829187,0.000829928,0.000828993,0.000829908,0,0
CLPCHF,5,20250730,161500,0.000829887,0.000830061,0.000829785,0.000829969,0,0
CLPCHF,5,20250730,162000,0.000829918,0.000830836,0.000829918,0.000830523,0,0
CLPCHF,5,20250730,162500,0.000830493,0.000831093,0.000830349,0.000831073,0,0
CLPCHF,5,20250730,163000,0.000831073,0.000831301,0.000830364,0.000830518,0,0
CLPCHF,5,20250730,163500,0.000830579,0.000831602,0.000830467,0.000831002,0,0
CLPCHF,5,20250730,164000,0.000831002,0.000831094,0.000830442,0.000830534,0,0
CLPCHF,5,20250730,164500,0.000830544,0.000830777,0.000829777,0.000830746,0,0
CLPCHF,5,20250730,165000,0.000830746,0.000830869,0.000829675,0.000830275,0,0
CLPCHF,5,20250730,165500,0.000830275,0.000830275,0.000829238,0.000829248,0,0
CLPCHF,5,20250730,170000,0.000829238,0.000829724,0.000828918,0.000829082,0,0
CLPCHF,5,20250730,170500,0.000829092,0.000829481,0.000828454,0.000828454,0,0
CLPCHF,5,20250730,171000,0.000828526,0.000828526,0.00082766,0.000827762,0,0
CLPCHF,5,20250730,171500,0.000828228,0.000828534,0.000828089,0.000828109,0,0
CLPCHF,5,20250730,172000,0.000828109,0.000828375,0.000827146,0.000827708,0,0
CLPCHF,5,20250730,172500,0.000827749,0.000827953,0.000827626,0.000827953,0,0
CLPCHF,5,20250731,143000,0.00083129,0.000831975,0.000831134,0.000831328,0,0
CLPCHF,5,20250731,143500,0.000831328,0.000831849,0.000831195,0.000831579,0,0
CLPCHF,5,20250731,144000,0.000831538,0.000832606,0.000831508,0.000832606,0,0
CLPCHF,5,20250731,144500,0.000832677,0.000832749,0.000832008,0.000832264,0,0
CLPCHF,5,20250731,145000,0.000832264,0.000832448,0.000831949,0.000832041,0,0
CLPCHF,5,20250731,145500,0.000832051,0.000832051,0.00083157,0.000831601,0,0
CLPCHF,5,20250731,150000,0.000831622,0.000831788,0.000831205,0.000831512,0,0
CLPCHF,5,20250731,150500,0.000831855,0.000832885,0.000831731,0.000832711,0,0
CLPCHF,5,20250731,151000,0.000832741,0.000832762,0.00083157,0.000831724,0,0
CLPCHF,5,20250731,151500,0.000831724,0.00083201,0.000831304,0.000831304,0,0
CLPCHF,5,20250731,152000,0.000831355,0.000831447,0.000830673,0.000831258,0,0
CLPCHF,5,20250731,152500,0.000831269,0.000831983,0.000831075,0.00083186,0,0
CLPCHF,5,20250731,153000,0.00083184,0.000831891,0.000831182,0.000831519,0,0
CLPCHF,5,20250731,153500,0.000831498,0.0008316,0.000830276,0.000830307,0,0
CLPCHF,5,20250731,154000,0.000830307,0.000830531,0.000829835,0.000829835,0,0
CLPCHF,5,20250731,154500,0.000829835,0.000829896,0.000828539,0.000828631,0,0
CLPCHF,5,20250731,155000,0.00082861,0.000828702,0.000828356,0.000828692,0,0
CLPCHF,5,20250731,155500,0.000828692,0.000829471,0.000828692,0.000829369,0,0
CLPCHF,5,20250731,160000,0.000829369,0.000829766,0.000829236,0.000829725,0,0
CLPCHF,5,20250731,160500,0.000829603,0.000829842,0.000829435,0.00082973,0,0
CLPCHF,5,20250731,161000,0.000829679,0.000829679,0.000828605,0.000828928,0,0
CLPCHF,5,20250731,161500,0.000828856,0.000829879,0.000828856,0.000829879,0,0
CLPCHF,5,20250731,162000,0.000829879,0.000829879,0.000829361,0.000829391,0,0
CLPCHF,5,20250731,162500,0.000829401,0.000829452,0.000828733,0.000828733,0,0
CLPCHF,5,20250731,163000,0.000828733,0.000829762,0.000828417,0.000829106,0,0
CLPCHF,5,20250731,163500,0.000829055,0.000829589,0.000828933,0.000829374,0,0
CLPCHF,5,20250731,164000,0.000829385,0.00082968,0.000829109,0.000829161,0,0
CLPCHF,5,20250731,164500,0.000829161,0.000829823,0.000829161,0.000829605,0,0
CLPCHF,5,20250731,165000,0.000829667,0.00082974,0.000829217,0.000829301,0,0
CLPCHF,5,20250731,165500,0.00082928,0.00082966,0.000828834,0.000829335,0,0
CLPCHF,5,20250731,170000,0.000829284,0.000829498,0.000828896,0.000828896,0,0
CLPCHF,5,20250731,170500,0.000828947,0.000830088,0.000828947,0.000830088,0,0
CLPCHF,5,20250731,171000,0.000830067,0.000830621,0.000829584,0.000829665,0,0
CLPCHF,5,20250731,171500,0.000829665,0.000830371,0.000829522,0.000830371,0,0
CLPCHF,5,20250731,172000,0.000830361,0.000830606,0.000830279,0.000830586,0,0
CLPCHF,5,20250731,172500,0.000830586,0.000830924,0.000830182,0.000830663,0,0
CLPCHF,5,20250801,143000,0.00083478,0.000837269,0.000834045,0.000834831,0,0
CLPCHF,5,20250801,143500,0.000834604,0.00083574,0.00083419,0.00083574,0,0
CLPCHF,5,20250801,144000,0.000835792,0.000836143,0.000834315,0.000834764,0,0
CLPCHF,5,20250801,144500,0.000834753,0.00083517,0.000833885,0.000834477,0,0
CLPCHF,5,20250801,145000,0.000834477,0.000834751,0.000833995,0.000834539,0,0
CLPCHF,5,20250801,145500,0.000834373,0.000835514,0.000833876,0.000834215,0,0
CLPCHF,5,20250801,150000,0.000834184,0.000836481,0.000833562,0.000836128,0,0
CLPCHF,5,20250801,150500,0.000836066,0.000836574,0.000834526,0.00083496,0,0
CLPCHF,5,20250801,151000,0.00083496,0.00083518,0.000833834,0.0008349,0,0
CLPCHF,5,20250801,151500,0.00083491,0.000835815,0.000834576,0.000835132,0,0
CLPCHF,5,20250801,152000,0.00083508,0.000835553,0.000834365,0.000835071,0,0
CLPCHF,5,20250801,152500,0.000835029,0.000835641,0.000835029,0.000835641,0,0
CLPCHF,5,20250801,153000,0.000835641,0.000835692,0.000834918,0.000834918,0,0
CLPCHF,5,20250801,153500,0.000834918,0.000834918,0.000834057,0.000834382,0,0
CLPCHF,5,20250801,154000,0.000834434,0.000834807,0.000834216,0.000834382,0,0
CLPCHF,5,20250801,154500,0.000834465,0.000834793,0.000833733,0.000833941,0,0
CLPCHF,5,20250801,155000,0.000833941,0.000834738,0.000833505,0.000834153,0,0
CLPCHF,5,20250801,155500,0.000834132,0.000834525,0.000832888,0.000832888,0,0
CLPCHF,5,20250801,160000,0.000832888,0.000832941,0.000830745,0.000832941,0,0
CLPCHF,5,20250801,160500,0.000833045,0.000833045,0.000831218,0.000831588,0,0
CLPCHF,5,20250801,161000,0.000831588,0.000831735,0.000830939,0.000831641,0,0
CLPCHF,5,20250801,161500,0.000831755,0.000832249,0.000830759,0.000831815,0,0
CLPCHF,5,20250801,162000,0.000831691,0.000832185,0.000830824,0.000831041,0,0
CLPCHF,5,20250801,162500,0.000831041,0.000831985,0.000830576,0.000831482,0,0
CLPCHF,5,20250801,163000,0.000831503,0.000832123,0.000831173,0.000831885,0,0
CLPCHF,5,20250801,163500,0.000831916,0.000832764,0.000831684,0.000831746,0,0
CLPCHF,5,20250801,164000,0.000831932,0.000832149,0.000831159,0.000831345,0,0
CLPCHF,5,20250801,164500,0.000831376,0.00083217,0.000831011,0.000831922,0,0
CLPCHF,5,20250801,165000,0.000831881,0.000833271,0.00083184,0.000832551,0,0
CLPCHF,5,20250801,165500,0.000832541,0.00083359,0.000832324,0.000833269,0,0
CLPCHF,5,20250801,170000,0.000833269,0.000833688,0.000833071,0.000833288,0,0
CLPCHF,5,20250801,170500,0.000833288,0.000833824,0.000833214,0.000833648,0,0
CLPCHF,5,20250801,171000,0.000833658,0.000833741,0.000833069,0.000833534,0,0
CLPCHF,5,20250801,171500,0.000833586,0.000833845,0.000833073,0.000833395,0,0
CLPCHF,5,20250801,172000,0.000833385,0.000833405,0.000832598,0.000832793,0,0
CLPCHF,5,20250801,172500,0.000832751,0.000833899,0.000832277,0.000833796,0,0
CLPCHF,5,20250804,143000,0.000835078,0.000835281,0.000834134,0.000834863,0,0
CLPCHF,5,20250804,143500,0.00083478,0.00083577,0.000834262,0.00083538,0,0
CLPCHF,5,20250804,144000,0.000835308,0.000836001,0.000834295,0.000834701,0,0
CLPCHF,5,20250804,144500,0.000834711,0.000835516,0.000834152,0.000835485,0,0
CLPCHF,5,20250804,145000,0.000835516,0.000836073,0.000834439,0.000835191,0,0
CLPCHF,5,20250804,145500,0.000835191,0.000837548,0.000835191,0.000836573,0,0
CLPCHF,5,20250804,150000,0.000836573,0.000838006,0.000836532,0.000836594,0,0
CLPCHF,5,20250804,150500,0.000836542,0.000837965,0.00083622,0.000837882,0,0
CLPCHF,5,20250804,151000,0.000837882,0.000838612,0.000836668,0.000838612,0,0
CLPCHF,5,20250804,151500,0.000838612,0.000838992,0.000837593,0.000837593,0,0
CLPCHF,5,20250804,152000,0.000838384,0.000839195,0.000837856,0.000837895,0,0
CLPCHF,5,20250804,152500,0.000837895,0.000839106,0.000837523,0.000839106,0,0
CLPCHF,5,20250804,153000,0.000839085,0.000840105,0.00083784,0.000840053,0,0
CLPCHF,5,20250804,153500,0.000840022,0.000840386,0.000838762,0.000838762,0,0
CLPCHF,5,20250804,154000,0.00083946,0.000839773,0.000838298,0.000838397,0,0
CLPCHF,5,20250804,154500,0.000838417,0.000839243,0.000837762,0.000838943,0,0
CLPCHF,5,20250804,155000,0.000838943,0.000839623,0.000837964,0.000839623,0,0
CLPCHF,5,20250804,155500,0.000839581,0.000839658,0.0008383,0.000839337,0,0
CLPCHF,5,20250804,160000,0.000839348,0.000839918,0.000838322,0.000839475,0,0
CLPCHF,5,20250804,160500,0.000839538,0.000839538,0.00083787,0.000839184,0,0
CLPCHF,5,20250804,161000,0.000839236,0.000839735,0.000838146,0.000838345,0,0
CLPCHF,5,20250804,161500,0.000838355,0.000839345,0.000837881,0.000838468,0,0
CLPCHF,5,20250804,162000,0.000838488,0.000838519,0.000836757,0.000837539,0,0
CLPCHF,5,20250804,162500,0.000837549,0.000838021,0.000836863,0.000837558,0,0
CLPCHF,5,20250804,163000,0.000837621,0.000837641,0.000836125,0.000837615,0,0
CLPCHF,5,20250804,163500,0.000837615,0.000837894,0.00083657,0.000837404,0,0
CLPCHF,5,20250804,164000,0.000836623,0.000837927,0.000836561,0.000837413,0,0
CLPCHF,5,20250804,164500,0.000837496,0.000838152,0.000836632,0.000838152,0,0
CLPCHF,5,20250804,165000,0.000838121,0.000838349,0.000836989,0.000837902,0,0
CLPCHF,5,20250804,165500,0.000838037,0.000838047,0.000836649,0.000836981,0,0
CLPCHF,5,20250804,170000,0.00083801,0.000838031,0.000836716,0.000837166,0,0
CLPCHF,5,20250804,170500,0.000837218,0.000837436,0.000836291,0.000836291,0,0
CLPCHF,5,20250804,171000,0.000836291,0.000837859,0.000836191,0.000837814,0,0
CLPCHF,5,20250804,171500,0.000837814,0.000837893,0.00083677,0.000837752,0,0
CLPCHF,5,20250804,172000,0.000836859,0.000838379,0.000836859,0.000837506,0,0
CLPCHF,5,20250804,172500,0.000837516,0.000838599,0.000837145,0.00083757,0,0
CLPCHF,5,20250805,143000,0.000837578,0.000837588,0.000837003,0.000837302,0,0
CLPCHF,5,20250805,143500,0.000837292,0.000837747,0.000837118,0.000837118,0,0
CLPCHF,5,20250805,144000,0.000837118,0.000838107,0.000836677,0.000837951,0,0
CLPCHF,5,20250805,144500,0.00083792,0.000838397,0.00083792,0.000838024,0,0
CLPCHF,5,20250805,145000,0.000838045,0.00083886,0.000838045,0.00083886,0,0
CLPCHF,5,20250805,145500,0.000838839,0.00083934,0.000838581,0.000838837,0,0
CLPCHF,5,20250805,150000,0.000838806,0.000838858,0.000838422,0.000838557,0,0
CLPCHF,5,20250805,150500,0.000838599,0.000838681,0.000837704,0.000838251,0,0
CLPCHF,5,20250805,151000,0.000838251,0.000838924,0.000838158,0.000838748,0,0
CLPCHF,5,20250805,151500,0.000838759,0.000838759,0.000838478,0.000838592,0,0
CLPCHF,5,20250805,152000,0.000838602,0.000838623,0.000837804,0.00083822,0,0
CLPCHF,5,20250805,152500,0.000838231,0.000838293,0.000837961,0.000838075,0,0
CLPCHF,5,20250805,153000,0.000838127,0.000838649,0.000837712,0.000838649,0,0
CLPCHF,5,20250805,153500,0.000838649,0.000838649,0.000838199,0.00083846,0,0
CLPCHF,5,20250805,154000,0.000838398,0.000839103,0.000838398,0.00083904,0,0
CLPCHF,5,20250805,154500,0.000839082,0.000839144,0.000838812,0.000839144,0,0
CLPCHF,5,20250805,155000,0.000839186,0.000839797,0.000839186,0.000839523,0,0
CLPCHF,5,20250805,155500,0.000839523,0.000839669,0.000839285,0.000839513,0,0
CLPCHF,5,20250805,160000,0.000839472,0.000839762,0.000838155,0.000838789,0,0
CLPCHF,5,20250805,160500,0.000838872,0.000839142,0.000837383,0.00083803,0,0
CLPCHF,5,20250805,161000,0.000838019,0.000838424,0.000837874,0.00083828,0,0
CLPCHF,5,20250805,161500,0.00083828,0.00083828,0.000837347,0.00083744,0,0
CLPCHF,5,20250805,162000,0.000837502,0.000838187,0.000837481,0.000837549,0,0
CLPCHF,5,20250805,162500,0.000837549,0.000837735,0.000837072,0.000837663,0,0
CLPCHF,5,20250805,163000,0.000837621,0.000837839,0.000837024,0.000837228,0,0
CLPCHF,5,20250805,163500,0.000837187,0.000837642,0.000836636,0.000836667,0,0
CLPCHF,5,20250805,164000,0.000836667,0.000837243,0.000836356,0.0008369,0,0
CLPCHF,5,20250805,164500,0.0008369,0.000837819,0.0008369,0.0008373,0,0
CLPCHF,5,20250805,165000,0.000837331,0.000837497,0.000836688,0.000836802,0,0
CLPCHF,5,20250805,165500,0.000836823,0.000836833,0.000835941,0.000836055,0,0
CLPCHF,5,20250805,170000,0.000836055,0.000836165,0.000835377,0.000835792,0,0
CLPCHF,5,20250805,170500,0.000835802,0.000836366,0.00083544,0.000836159,0,0
CLPCHF,5,20250805,171000,0.000836169,0.000836513,0.00083591,0.000836513,0,0
CLPCHF,5,20250805,171500,0.000836513,0.000836803,0.000836126,0.000836617,0,0
CLPCHF,5,20250805,172000,0.000836617,0.000836881,0.000836043,0.000836881,0,0
CLPCHF,5,20250805,172500,0.00083685,0.000837203,0.00083684,0.000836954,0,0
CLPCHF,5,20250806,143000,0.000824833,0.000824833,0.000824133,0.000824143,0,0
CLPCHF,5,20250806,143500,0.000824214,0.000824873,0.000824173,0.000824821,0,0
CLPCHF,5,20250806,144000,0.000824821,0.000825183,0.000824546,0.000824587,0,0
CLPCHF,5,20250806,144500,0.000824618,0.000824888,0.000823996,0.000824607,0,0
CLPCHF,5,20250806,145000,0.000824607,0.000825173,0.000824536,0.00082504,0,0
CLPCHF,5,20250806,145500,0.000824999,0.000825339,0.000824157,0.000824157,0,0
CLPCHF,5,20250806,150000,0.000824167,0.000824317,0.00082383,0.000824317,0,0
CLPCHF,5,20250806,150500,0.000824317,0.000825772,0.000824317,0.000825312,0,0
CLPCHF,5,20250806,151000,0.000825312,0.000825445,0.000825097,0.000825138,0,0
CLPCHF,5,20250806,151500,0.000825148,0.000825179,0.000824449,0.000824836,0,0
CLPCHF,5,20250806,152000,0.000825204,0.000826075,0.000825061,0.000826045,0,0
CLPCHF,5,20250806,152500,0.000826024,0.00082632,0.000825455,0.000826269,0,0
CLPCHF,5,20250806,153000,0.000826258,0.000827018,0.000826094,0.000827018,0,0
CLPCHF,5,20250806,153500,0.000827018,0.000827059,0.00082607,0.000826234,0,0
CLPCHF,5,20250806,154000,0.000826234,0.000826388,0.000824833,0.000824843,0,0
CLPCHF,5,20250806,154500,0.000824843,0.00082591,0.000824843,0.00082545,0,0
CLPCHF,5,20250806,155000,0.00082545,0.000826326,0.000825368,0.000826233,0,0
CLPCHF,5,20250806,155500,0.000826254,0.000826792,0.000826254,0.000826403,0,0
CLPCHF,5,20250806,160000,0.000826331,0.000827561,0.000826331,0.000827315,0,0
CLPCHF,5,20250806,160500,0.000827315,0.000827387,0.000826885,0.000827387,0,0
CLPCHF,5,20250806,161000,0.000827397,0.000827397,0.000826492,0.000826574,0,0
CLPCHF,5,20250806,161500,0.000826574,0.000827583,0.000826564,0.000827419,0,0
CLPCHF,5,20250806,162000,0.000827511,0.000827511,0.000827285,0.000827306,0,0
CLPCHF,5,20250806,162500,0.000827306,0.00082845,0.000827255,0.000828419,0,0
CLPCHF,5,20250806,163000,0.00082844,0.000828933,0.000828378,0.000828451,0,0
CLPCHF,5,20250806,163500,0.000828451,0.000829419,0.000828451,0.000829173,0,0
CLPCHF,5,20250806,164000,0.000829163,0.000829603,0.000828897,0.000829531,0,0
CLPCHF,5,20250806,164500,0.000829531,0.000829551,0.000829069,0.00082912,0,0
CLPCHF,5,20250806,165000,0.00082912,0.000829212,0.000828094,0.000828094,0,0
CLPCHF,5,20250806,165500,0.000828115,0.000828176,0.000827883,0.000827924,0,0
CLPCHF,5,20250806,170000,0.000827944,0.000828375,0.000827554,0.000827554,0,0
CLPCHF,5,20250806,170500,0.000827585,0.000827721,0.000827308,0.000827587,0,0
CLPCHF,5,20250806,171000,0.000827587,0.000827608,0.000827086,0.000827158,0,0
CLPCHF,5,20250806,171500,0.000827158,0.000827241,0.000826575,0.000826794,0,0
CLPCHF,5,20250806,172000,0.000826794,0.000827255,0.000826404,0.000826519,0,0
CLPCHF,5,20250806,172500,0.000826539,0.000826557,0.000825957,0.000826546,0,0
CLPCHF,5,20250807,143000,0.00082806,0.00082806,0.000827394,0.000827909,0,0
CLPCHF,5,20250807,143500,0.000827878,0.000828455,0.000827427,0.000828455,0,0
CLPCHF,5,20250807,144000,0.000828435,0.000828968,0.000828291,0.000828968,0,0
CLPCHF,5,20250807,144500,0.000828937,0.000828937,0.000828152,0.000828306,0,0
CLPCHF,5,20250807,145000,0.000828306,0.000828419,0.000827988,0.000828275,0,0
CLPCHF,5,20250807,145500,0.000828275,0.000829089,0.000828275,0.000829017,0,0
CLPCHF,5,20250807,150000,0.00082914,0.000829437,0.000828955,0.000829365,0,0
CLPCHF,5,20250807,150500,0.000829365,0.000829827,0.000829268,0.000829268,0,0
CLPCHF,5,20250807,151000,0.000829268,0.000829627,0.000828939,0.000829616,0,0
CLPCHF,5,20250807,151500,0.000829627,0.000829627,0.000829349,0.000829421,0,0
CLPCHF,5,20250807,152000,0.000829514,0.000830314,0.000829514,0.000829772,0,0
CLPCHF,5,20250807,152500,0.000829751,0.000830265,0.000829361,0.000829778,0,0
CLPCHF,5,20250807,153000,0.000829778,0.000829922,0.000829264,0.000829901,0,0
CLPCHF,5,20250807,153500,0.000829901,0.000830041,0.000829305,0.000829867,0,0
CLPCHF,5,20250807,154000,0.000829897,0.000830398,0.000829581,0.000829601,0,0
CLPCHF,5,20250807,154500,0.000829539,0.000829766,0.000829457,0.000829704,0,0
CLPCHF,5,20250807,155000,0.000829735,0.000829735,0.00082867,0.000828701,0,0
CLPCHF,5,20250807,155500,0.00082866,0.000829419,0.00082865,0.000829419,0,0
CLPCHF,5,20250807,160000,0.000829399,0.000829584,0.000828906,0.000829245,0,0
CLPCHF,5,20250807,160500,0.000829255,0.000830015,0.000829029,0.00082945,0,0
CLPCHF,5,20250807,161000,0.00082946,0.000829881,0.0008283,0.0008283,0,0
CLPCHF,5,20250807,161500,0.000828321,0.000829018,0.000828321,0.000828834,0,0
CLPCHF,5,20250807,162000,0.000828834,0.000829623,0.000828618,0.000829561,0,0
CLPCHF,5,20250807,162500,0.000829551,0.000829736,0.000829254,0.000829346,0,0
CLPCHF,5,20250807,163000,0.000829346,0.000829678,0.000828976,0.000829544,0,0
CLPCHF,5,20250807,163500,0.000829523,0.000830254,0.000829513,0.00082965,0,0
CLPCHF,5,20250807,164000,0.000829712,0.000830684,0.000829691,0.000830684,0,0
