<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTRY,5,20250728,000000,47.6962,47.7381,47.3908,47.3949,0,0
EURTRY,5,20250728,000500,47.3961,47.6656,47.3723,47.6516,0,0
EURTRY,5,20250728,001000,47.6524,47.6524,47.6206,47.6361,0,0
EURTRY,5,20250728,001500,47.6357,47.6524,47.6346,47.6373,0,0
EURTRY,5,20250728,002000,47.6373,47.6585,47.6361,47.6559,0,0
EURTRY,5,20250728,002500,47.6567,47.6656,47.6315,47.6433,0,0
EURTRY,5,20250728,003000,47.6474,47.6505,47.636,47.6505,0,0
EURTRY,5,20250728,003500,47.6509,47.6657,47.6485,47.6605,0,0
EURTRY,5,20250728,004000,47.6605,47.6789,47.6605,47.6716,0,0
EURTRY,5,20250728,004500,47.6716,47.6716,47.6563,47.657,0,0
EURTRY,5,20250728,005000,47.6562,47.6641,47.656,47.6633,0,0
EURTRY,5,20250728,005500,47.6633,47.6738,47.6617,47.6647,0,0
EURTRY,5,20250728,010000,47.6651,47.6735,47.6595,47.6703,0,0
EURTRY,5,20250728,010500,47.6703,47.6704,47.6648,47.6684,0,0
EURTRY,5,20250728,011000,47.6688,47.6688,47.6542,47.6578,0,0
EURTRY,5,20250728,011500,47.6598,47.6677,47.6595,47.6608,0,0
EURTRY,5,20250728,012000,47.6608,47.6709,47.6608,47.6709,0,0
EURTRY,5,20250728,012500,47.6725,47.6802,47.6725,47.6799,0,0
EURTRY,5,20250728,013000,47.6802,47.6826,47.6705,47.6802,0,0
EURTRY,5,20250728,013500,47.6802,47.6842,47.677,47.6806,0,0
EURTRY,5,20250728,014000,47.6806,47.6806,47.6709,47.6755,0,0
EURTRY,5,20250728,014500,47.6755,47.676,47.6649,47.6726,0,0
EURTRY,5,20250728,015000,47.671,47.6734,47.665,47.6714,0,0
EURTRY,5,20250728,015500,47.6714,47.6718,47.6627,47.6633,0,0
EURTRY,5,20250728,020000,47.6689,47.7145,47.6689,47.7112,0,0
EURTRY,5,20250728,020500,47.71,47.7119,47.6833,47.686,0,0
EURTRY,5,20250728,021000,47.6905,47.6958,47.6744,47.6946,0,0
EURTRY,5,20250728,021500,47.6962,47.7233,47.6938,47.7105,0,0
EURTRY,5,20250728,022000,47.7125,47.7213,47.7066,47.7066,0,0
EURTRY,5,20250728,022500,47.7086,47.7086,47.6998,47.7042,0,0
EURTRY,5,20250728,023000,47.7042,47.7042,47.6802,47.6847,0,0
EURTRY,5,20250728,023500,47.6839,47.6896,47.6714,47.6726,0,0
EURTRY,5,20250728,024000,47.6726,47.6819,47.671,47.6772,0,0
EURTRY,5,20250728,024500,47.6772,47.6772,47.663,47.671,0,0
EURTRY,5,20250728,025000,47.6723,47.6775,47.6617,47.6727,0,0
EURTRY,5,20250728,025500,47.6772,47.6994,47.6735,47.6981,0,0
EURTRY,5,20250728,030000,47.699,47.7221,47.699,47.7144,0,0
EURTRY,5,20250728,030500,47.7123,47.714,47.703,47.707,0,0
EURTRY,5,20250728,031000,47.707,47.7181,47.704,47.704,0,0
EURTRY,5,20250728,031500,47.704,47.7129,47.6967,47.7003,0,0
EURTRY,5,20250728,032000,47.7003,47.7028,47.6897,47.6995,0,0
EURTRY,5,20250728,032500,47.6995,47.6995,47.6888,47.6901,0,0
EURTRY,5,20250728,033000,47.6913,47.6934,47.6708,47.6728,0,0
EURTRY,5,20250728,033500,47.6708,47.6708,47.6581,47.6612,0,0
EURTRY,5,20250728,034000,47.6608,47.6608,47.6442,47.6493,0,0
EURTRY,5,20250728,034500,47.6489,47.6546,47.648,47.6497,0,0
EURTRY,5,20250728,035000,47.6461,47.6583,47.6322,47.6575,0,0
EURTRY,5,20250728,035500,47.6578,47.6599,47.6504,47.6515,0,0
EURTRY,5,20250728,040000,47.6515,47.6551,47.6436,47.6439,0,0
EURTRY,5,20250728,040500,47.6439,47.6451,47.6307,47.639,0,0
EURTRY,5,20250728,041000,47.6386,47.6392,47.6316,47.6321,0,0
EURTRY,5,20250728,041500,47.6321,47.6377,47.628,47.6351,0,0
EURTRY,5,20250728,042000,47.6347,47.6441,47.6304,47.6441,0,0
EURTRY,5,20250728,042500,47.6433,47.6547,47.6433,47.6459,0,0
EURTRY,5,20250728,043000,47.6459,47.6529,47.6427,47.6529,0,0
EURTRY,5,20250728,043500,47.6513,47.6539,47.6486,47.6506,0,0
EURTRY,5,20250728,044000,47.6486,47.6527,47.6441,47.6527,0,0
EURTRY,5,20250728,044500,47.6519,47.6636,47.6511,47.6609,0,0
EURTRY,5,20250728,045000,47.6609,47.6709,47.6597,47.666,0,0
EURTRY,5,20250728,045500,47.6664,47.6717,47.6544,47.6624,0,0
EURTRY,5,20250728,050000,47.6608,47.6681,47.6537,47.6645,0,0
EURTRY,5,20250728,050500,47.664,47.6649,47.6544,47.6544,0,0
EURTRY,5,20250728,051000,47.6544,47.6588,47.6523,47.6588,0,0
EURTRY,5,20250728,051500,47.6596,47.6637,47.656,47.6571,0,0
EURTRY,5,20250728,052000,47.6571,47.6595,47.6478,47.6595,0,0
EURTRY,5,20250728,052500,47.6595,47.6603,47.6491,47.6511,0,0
EURTRY,5,20250728,053000,47.6511,47.6666,47.6474,47.6577,0,0
EURTRY,5,20250728,053500,47.6577,47.6673,47.6569,47.6673,0,0
EURTRY,5,20250728,054000,47.6668,47.6722,47.662,47.662,0,0
EURTRY,5,20250728,054500,47.662,47.6666,47.6612,47.6629,0,0
EURTRY,5,20250728,055000,47.6621,47.6624,47.6531,47.6624,0,0
EURTRY,5,20250728,055500,47.6628,47.6701,47.662,47.6677,0,0
EURTRY,5,20250728,060000,47.6681,47.6757,47.6643,47.6686,0,0
EURTRY,5,20250728,060500,47.6689,47.6707,47.6583,47.6629,0,0
EURTRY,5,20250728,061000,47.6649,47.6653,47.6595,47.6629,0,0
EURTRY,5,20250728,061500,47.6625,47.6698,47.6613,47.6625,0,0
EURTRY,5,20250728,062000,47.6604,47.6604,47.6489,47.6495,0,0
EURTRY,5,20250728,062500,47.6495,47.679,47.6448,47.6498,0,0
EURTRY,5,20250728,063000,47.6498,47.6502,47.6397,47.641,0,0
EURTRY,5,20250728,063500,47.6401,47.6417,47.634,47.6365,0,0
EURTRY,5,20250728,064000,47.6336,47.6349,47.6259,47.6283,0,0
EURTRY,5,20250728,064500,47.6279,47.6394,47.6251,47.6394,0,0
EURTRY,5,20250728,065000,47.6394,47.6394,47.6309,47.633,0,0
EURTRY,5,20250728,065500,47.633,47.6354,47.6291,47.632,0,0
EURTRY,5,20250728,070000,47.6316,47.6325,47.6268,47.6307,0,0
EURTRY,5,20250728,070500,47.6315,47.6329,47.6243,47.6243,0,0
EURTRY,5,20250728,071000,47.6247,47.6247,47.6173,47.6183,0,0
EURTRY,5,20250728,071500,47.6183,47.6185,47.6071,47.6071,0,0
EURTRY,5,20250728,072000,47.6083,47.6125,47.6023,47.6023,0,0
EURTRY,5,20250728,072500,47.6027,47.6104,47.6023,47.6069,0,0
EURTRY,5,20250728,073000,47.6069,47.6099,47.6017,47.6058,0,0
EURTRY,5,20250728,073500,47.6058,47.6107,47.604,47.6075,0,0
EURTRY,5,20250728,074000,47.6075,47.615,47.6073,47.6093,0,0
EURTRY,5,20250728,074500,47.6081,47.6226,47.6057,47.6198,0,0
EURTRY,5,20250728,075000,47.619,47.63,47.6188,47.6232,0,0
EURTRY,5,20250728,075500,47.6216,47.6248,47.6123,47.6144,0,0
EURTRY,5,20250728,080000,47.6124,47.6288,47.6083,47.6083,0,0
EURTRY,5,20250728,080500,47.6063,47.6172,47.597,47.5993,0,0
EURTRY,5,20250728,081000,47.5973,47.6021,47.5797,47.5997,0,0
EURTRY,5,20250728,081500,47.5936,47.5978,47.5718,47.5718,0,0
EURTRY,5,20250728,082000,47.569,47.5693,47.52,47.5244,0,0
EURTRY,5,20250728,082500,47.5244,47.5244,47.4852,47.5132,0,0
EURTRY,5,20250728,083000,47.5137,47.5207,47.4951,47.5038,0,0
EURTRY,5,20250728,083500,47.5022,47.5062,47.4909,47.5038,0,0
EURTRY,5,20250728,084000,47.5038,47.5125,47.4977,47.5119,0,0
EURTRY,5,20250728,084500,47.5119,47.5128,47.492,47.5097,0,0
EURTRY,5,20250728,085000,47.511,47.5278,47.5036,47.5271,0,0
EURTRY,5,20250728,085500,47.526,47.5413,47.5119,47.5213,0,0
EURTRY,5,20250728,090000,47.5224,47.5322,47.4911,47.4972,0,0
EURTRY,5,20250728,090500,47.4972,47.5311,47.497,47.5113,0,0
EURTRY,5,20250728,091000,47.5109,47.5246,47.4968,47.5131,0,0
EURTRY,5,20250728,091500,47.5151,47.528,47.5117,47.5218,0,0
EURTRY,5,20250728,092000,47.5218,47.5376,47.5197,47.5317,0,0
EURTRY,5,20250728,092500,47.5317,47.534,47.4832,47.4832,0,0
EURTRY,5,20250728,093000,47.4832,47.4848,47.4386,47.4549,0,0
EURTRY,5,20250728,093500,47.454,47.467,47.4323,47.4329,0,0
EURTRY,5,20250728,094000,47.4301,47.4363,47.4231,47.427,0,0
EURTRY,5,20250728,094500,47.4254,47.4273,47.4043,47.4068,0,0
EURTRY,5,20250728,095000,47.4044,47.4064,47.3834,47.3925,0,0
EURTRY,5,20250728,095500,47.3945,47.4053,47.3422,47.3587,0,0
EURTRY,5,20250728,100000,47.3575,47.3877,47.3549,47.3671,0,0
EURTRY,5,20250728,100500,47.359,47.3757,47.3545,47.3673,0,0
EURTRY,5,20250728,101000,47.3673,47.381,47.3663,47.3729,0,0
EURTRY,5,20250728,101500,47.3729,47.3929,47.3668,47.3907,0,0
EURTRY,5,20250728,102000,47.3923,47.4134,47.3903,47.4129,0,0
EURTRY,5,20250728,102500,47.4137,47.4137,47.3996,47.4056,0,0
EURTRY,5,20250728,103000,47.4056,47.417,47.4045,47.4134,0,0
EURTRY,5,20250728,103500,47.4155,47.4215,47.3949,47.3972,0,0
EURTRY,5,20250728,104000,47.3972,47.3972,47.3674,47.3739,0,0
EURTRY,5,20250728,104500,47.3722,47.3728,47.3611,47.3611,0,0
EURTRY,5,20250728,105000,47.3611,47.3662,47.3437,47.3558,0,0
EURTRY,5,20250728,105500,47.3549,47.3793,47.3549,47.3762,0,0
EURTRY,5,20250728,110000,47.3762,47.3826,47.3647,47.3647,0,0
EURTRY,5,20250728,110500,47.3647,47.3762,47.3595,47.3716,0,0
EURTRY,5,20250728,111000,47.374,47.383,47.3721,47.3726,0,0
EURTRY,5,20250728,111500,47.3726,47.381,47.3628,47.381,0,0
EURTRY,5,20250728,112000,47.3814,47.3942,47.3801,47.3833,0,0
EURTRY,5,20250728,112500,47.3841,47.3841,47.3473,47.3524,0,0
EURTRY,5,20250728,113000,47.3516,47.3541,47.339,47.3412,0,0
EURTRY,5,20250728,113500,47.3379,47.338,47.2923,47.3128,0,0
EURTRY,5,20250728,114000,47.3177,47.336,47.3159,47.3338,0,0
EURTRY,5,20250728,114500,47.3333,47.3355,47.3282,47.3347,0,0
EURTRY,5,20250728,115000,47.3396,47.3416,47.3288,47.3323,0,0
EURTRY,5,20250728,115500,47.3298,47.3331,47.3186,47.3228,0,0
EURTRY,5,20250728,120000,47.3204,47.3406,47.3089,47.309,0,0
EURTRY,5,20250728,120500,47.3094,47.3143,47.3047,47.3069,0,0
EURTRY,5,20250728,121000,47.3057,47.3235,47.2995,47.3204,0,0
EURTRY,5,20250728,121500,47.3208,47.3335,47.318,47.3218,0,0
EURTRY,5,20250728,122000,47.3214,47.3218,47.274,47.2789,0,0
EURTRY,5,20250728,122500,47.2789,47.2938,47.2752,47.2911,0,0
EURTRY,5,20250728,123000,47.2972,47.3057,47.293,47.294,0,0
EURTRY,5,20250728,123500,47.2976,47.3129,47.2928,47.3097,0,0
EURTRY,5,20250728,124000,47.3113,47.327,47.3104,47.3212,0,0
EURTRY,5,20250728,124500,47.3204,47.3205,47.2847,47.2851,0,0
EURTRY,5,20250728,125000,47.2871,47.2927,47.282,47.2858,0,0
EURTRY,5,20250728,125500,47.2858,47.2987,47.274,47.275,0,0
EURTRY,5,20250728,130000,47.2729,47.2783,47.2586,47.2659,0,0
EURTRY,5,20250728,130500,47.2671,47.2722,47.2556,47.2602,0,0
EURTRY,5,20250728,131000,47.2607,47.2692,47.2567,47.2666,0,0
EURTRY,5,20250728,131500,47.2661,47.2663,47.2363,47.2459,0,0
EURTRY,5,20250728,132000,47.2459,47.256,47.2373,47.2381,0,0
EURTRY,5,20250728,132500,47.2373,47.2527,47.2316,47.2488,0,0
EURTRY,5,20250728,133000,47.2476,47.2476,47.2146,47.2322,0,0
