<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,5,20250730,033000,0.0234035,0.0234035,0.0233918,0.0234003,0,0
KRWTHB,5,20250730,033500,0.0234111,0.0234416,0.0234111,0.0234416,0,0
KRWTHB,5,20250730,034000,0.0234375,0.0234375,0.0234267,0.0234304,0,0
KRWTHB,5,20250730,034500,0.023436,0.023436,0.0234307,0.023432,0,0
KRWTHB,5,20250730,035000,0.0234351,0.0234382,0.0234316,0.023433,0,0
KRWTHB,5,20250730,035500,0.0234342,0.0234344,0.023424,0.023424,0,0
KRWTHB,5,20250730,040000,0.0234259,0.0234259,0.0234212,0.0234212,0,0
KRWTHB,5,20250730,040500,0.0234191,0.0234191,0.023415,0.023415,0,0
KRWTHB,5,20250730,041000,0.0234156,0.0234227,0.0234156,0.0234185,0,0
KRWTHB,5,20250730,041500,0.0234178,0.0234252,0.0234178,0.0234252,0,0
KRWTHB,5,20250730,042000,0.0234255,0.0234255,0.0234162,0.0234162,0,0
KRWTHB,5,20250730,042500,0.023419,0.023419,0.0234031,0.0234031,0,0
KRWTHB,5,20250730,043000,0.023403,0.0234151,0.023403,0.023415,0,0
KRWTHB,5,20250730,043500,0.0234131,0.0234193,0.0234131,0.0234171,0,0
KRWTHB,5,20250730,044000,0.0234176,0.0234323,0.0234176,0.0234323,0,0
KRWTHB,5,20250730,044500,0.0234342,0.0234342,0.0234279,0.0234279,0,0
KRWTHB,5,20250730,045000,0.0234262,0.0234263,0.0234256,0.0234262,0,0
KRWTHB,5,20250730,045500,0.0234268,0.0234268,0.0234211,0.0234211,0,0
KRWTHB,5,20250730,050000,0.0234241,0.0234312,0.0234241,0.0234311,0,0
KRWTHB,5,20250730,050500,0.0234433,0.0234522,0.0234433,0.0234522,0,0
KRWTHB,5,20250730,051000,0.0234558,0.0234583,0.0234511,0.0234511,0,0
KRWTHB,5,20250730,051500,0.0234438,0.0234535,0.0234426,0.0234499,0,0
KRWTHB,5,20250730,052000,0.0234505,0.0234513,0.0234456,0.0234456,0,0
KRWTHB,5,20250730,052500,0.0234475,0.0234475,0.0234384,0.0234419,0,0
KRWTHB,5,20250730,053000,0.0234393,0.0234393,0.0234369,0.0234369,0,0
KRWTHB,5,20250730,053500,0.0234368,0.0234368,0.0234221,0.0234221,0,0
KRWTHB,5,20250730,054000,0.0234255,0.0234353,0.0234255,0.0234353,0,0
KRWTHB,5,20250730,054500,0.0234339,0.0234339,0.0234308,0.0234318,0,0
KRWTHB,5,20250730,055000,0.0234334,0.0234356,0.023433,0.0234351,0,0
KRWTHB,5,20250730,055500,0.0234345,0.0234373,0.0234318,0.0234373,0,0
KRWTHB,5,20250730,060000,0.023438,0.023438,0.0234338,0.0234359,0,0
KRWTHB,5,20250730,060500,0.0234303,0.0234341,0.0234303,0.0234341,0,0
KRWTHB,5,20250730,061000,0.0234331,0.0234379,0.0234316,0.0234379,0,0
KRWTHB,5,20250730,061500,0.0234335,0.0234405,0.0234335,0.0234384,0,0
KRWTHB,5,20250730,062000,0.0234383,0.0234383,0.0234336,0.0234339,0,0
KRWTHB,5,20250730,062500,0.0234385,0.023442,0.0234385,0.023442,0,0
KRWTHB,5,20250730,063000,0.0234373,0.0234373,0.0234334,0.0234335,0,0
KRWTHB,5,20250730,063500,0.0234332,0.0234346,0.023432,0.0234346,0,0
KRWTHB,5,20250730,064000,0.0234338,0.0234346,0.0234327,0.0234346,0,0
KRWTHB,5,20250730,064500,0.0234396,0.0234397,0.0234374,0.0234397,0,0
KRWTHB,5,20250730,065000,0.0234389,0.0234425,0.0234389,0.0234393,0,0
KRWTHB,5,20250730,065500,0.023437,0.023437,0.0234275,0.0234352,0,0
KRWTHB,5,20250730,070000,0.0234384,0.0234427,0.0234371,0.0234371,0,0
KRWTHB,5,20250730,070500,0.0234402,0.0234473,0.0234387,0.0234473,0,0
KRWTHB,5,20250730,071000,0.0234477,0.0234524,0.0234461,0.0234461,0,0
KRWTHB,5,20250730,071500,0.02345,0.02345,0.0234482,0.0234482,0,0
KRWTHB,5,20250730,072000,0.023449,0.0234571,0.023449,0.0234516,0,0
KRWTHB,5,20250730,072500,0.0234547,0.0234617,0.0234525,0.0234617,0,0
KRWTHB,5,20250730,073000,0.0234627,0.0234726,0.0234627,0.0234726,0,0
KRWTHB,5,20250730,073500,0.0234746,0.0234803,0.0234746,0.0234779,0,0
KRWTHB,5,20250730,074000,0.0234757,0.023479,0.0234726,0.0234788,0,0
KRWTHB,5,20250730,074500,0.0234776,0.0234776,0.0234755,0.0234774,0,0
KRWTHB,5,20250730,075000,0.0234722,0.0234739,0.0234711,0.0234711,0,0
KRWTHB,5,20250730,075500,0.0234719,0.0234719,0.023468,0.0234682,0,0
KRWTHB,5,20250731,020000,0.0234798,0.0235761,0.0234798,0.0235761,0,0
KRWTHB,5,20250731,020500,0.0235853,0.023587,0.0235658,0.0235658,0,0
KRWTHB,5,20250731,021000,0.0235688,0.0235721,0.0235655,0.023567,0,0
KRWTHB,5,20250731,021500,0.0235709,0.0235778,0.0235692,0.0235731,0,0
KRWTHB,5,20250731,022000,0.0235764,0.0235764,0.0235635,0.0235675,0,0
KRWTHB,5,20250731,022500,0.023569,0.023569,0.0235454,0.0235454,0,0
KRWTHB,5,20250731,023000,0.023535,0.0235407,0.023535,0.0235407,0,0
KRWTHB,5,20250731,023500,0.0235412,0.0235412,0.0235327,0.0235345,0,0
KRWTHB,5,20250731,024000,0.0235382,0.023553,0.0235382,0.023552,0,0
KRWTHB,5,20250731,024500,0.0235515,0.0235515,0.0235406,0.0235501,0,0
KRWTHB,5,20250731,025000,0.0235541,0.0235593,0.0235541,0.0235593,0,0
KRWTHB,5,20250731,025500,0.0235602,0.0235695,0.0235602,0.0235633,0,0
KRWTHB,5,20250731,030000,0.0235686,0.0235747,0.0235581,0.0235581,0,0
KRWTHB,5,20250731,030500,0.0235624,0.0235624,0.0235564,0.0235564,0,0
KRWTHB,5,20250731,031000,0.0235583,0.0235583,0.023549,0.0235525,0,0
KRWTHB,5,20250731,031500,0.0235546,0.0235579,0.023542,0.023542,0,0
KRWTHB,5,20250731,032000,0.0235493,0.0235493,0.0235359,0.0235359,0,0
KRWTHB,5,20250731,032500,0.0235315,0.023539,0.0235263,0.0235263,0,0
KRWTHB,5,20250731,033000,0.0235352,0.0235431,0.0235352,0.023539,0,0
KRWTHB,5,20250731,033500,0.0235458,0.0235458,0.0235386,0.0235402,0,0
KRWTHB,5,20250731,034000,0.0235347,0.0235368,0.0235277,0.0235368,0,0
KRWTHB,5,20250731,034500,0.0235336,0.0235462,0.0235336,0.0235417,0,0
KRWTHB,5,20250731,035000,0.0235423,0.0235423,0.0235394,0.0235394,0,0
KRWTHB,5,20250731,035500,0.023529,0.0235354,0.023529,0.0235321,0,0
KRWTHB,5,20250731,040000,0.0235296,0.0235348,0.0235266,0.0235348,0,0
KRWTHB,5,20250731,040500,0.0235318,0.0235318,0.0235286,0.0235286,0,0
KRWTHB,5,20250731,041000,0.0235344,0.0235344,0.0235291,0.0235293,0,0
KRWTHB,5,20250731,041500,0.0235263,0.0235295,0.023513,0.023513,0,0
KRWTHB,5,20250731,042000,0.0235164,0.0235225,0.023506,0.023506,0,0
KRWTHB,5,20250731,042500,0.0234978,0.0235045,0.0234978,0.0235035,0,0
KRWTHB,5,20250731,043000,0.0235029,0.0235029,0.0234736,0.0234736,0,0
KRWTHB,5,20250731,043500,0.0234638,0.0234707,0.0234638,0.0234697,0,0
KRWTHB,5,20250731,044000,0.0234614,0.0234614,0.0234306,0.0234328,0,0
KRWTHB,5,20250731,044500,0.0234389,0.0234456,0.0234376,0.0234456,0,0
KRWTHB,5,20250731,045000,0.023448,0.0234813,0.0234479,0.0234813,0,0
KRWTHB,5,20250731,045500,0.0234891,0.0234931,0.023479,0.023479,0,0
KRWTHB,5,20250731,050000,0.0234909,0.0234909,0.0234785,0.0234814,0,0
KRWTHB,5,20250731,050500,0.0234924,0.0234951,0.0234918,0.023494,0,0
KRWTHB,5,20250731,051000,0.0234958,0.0234958,0.0234798,0.0234798,0,0
KRWTHB,5,20250731,051500,0.0234791,0.0234821,0.023475,0.0234751,0,0
KRWTHB,5,20250731,052000,0.0234728,0.0234739,0.0234662,0.0234672,0,0
KRWTHB,5,20250731,052500,0.0234695,0.023471,0.0234611,0.023471,0,0
KRWTHB,5,20250731,053000,0.0234728,0.0234795,0.0234728,0.0234765,0,0
KRWTHB,5,20250731,053500,0.0234853,0.0234853,0.0234698,0.0234698,0,0
KRWTHB,5,20250731,054000,0.0234696,0.0234789,0.0234695,0.0234789,0,0
KRWTHB,5,20250731,054500,0.02349,0.0234971,0.02349,0.0234971,0,0
KRWTHB,5,20250731,055000,0.0234973,0.0234973,0.0234919,0.023497,0,0
KRWTHB,5,20250731,055500,0.0235003,0.0235108,0.0235003,0.0235108,0,0
KRWTHB,5,20250731,060000,0.0235122,0.0235122,0.0235077,0.0235103,0,0
KRWTHB,5,20250731,060500,0.0235108,0.0235203,0.0235108,0.0235203,0,0
KRWTHB,5,20250731,061000,0.023522,0.023522,0.0235166,0.0235166,0,0
KRWTHB,5,20250731,061500,0.0235172,0.0235193,0.0235121,0.0235193,0,0
KRWTHB,5,20250731,062000,0.0235204,0.0235217,0.02352,0.0235217,0,0
KRWTHB,5,20250731,062500,0.0235231,0.0235244,0.0235143,0.0235143,0,0
KRWTHB,5,20250731,063000,0.0235157,0.0235157,0.0234999,0.0234999,0,0
KRWTHB,5,20250731,063500,0.0235007,0.0235019,0.0234996,0.0234996,0,0
KRWTHB,5,20250731,064000,0.0235007,0.0235129,0.0235007,0.0235129,0,0
KRWTHB,5,20250731,064500,0.023514,0.0235154,0.0235103,0.0235154,0,0
KRWTHB,5,20250731,065000,0.0235156,0.0235156,0.0235104,0.0235104,0,0
KRWTHB,5,20250731,065500,0.0235147,0.0235386,0.0235147,0.0235362,0,0
KRWTHB,5,20250731,070000,0.0235371,0.0235371,0.0235281,0.0235281,0,0
KRWTHB,5,20250731,070500,0.0235272,0.0235311,0.0235272,0.0235288,0,0
KRWTHB,5,20250731,071000,0.0235337,0.0235423,0.0235335,0.0235397,0,0
KRWTHB,5,20250731,071500,0.0235464,0.0235464,0.0235413,0.0235413,0,0
KRWTHB,5,20250731,072000,0.0235372,0.0235372,0.0235332,0.0235353,0,0
KRWTHB,5,20250731,072500,0.0235369,0.0235497,0.0235369,0.0235497,0,0
KRWTHB,5,20250731,073000,0.0235462,0.0235487,0.023544,0.0235487,0,0
KRWTHB,5,20250731,073500,0.0235443,0.0235476,0.0235443,0.0235448,0,0
KRWTHB,5,20250731,074000,0.0235454,0.0235466,0.0235433,0.0235433,0,0
KRWTHB,5,20250731,074500,0.0235454,0.0235454,0.0235353,0.0235353,0,0
KRWTHB,5,20250731,075000,0.0235403,0.0235413,0.0235381,0.0235389,0,0
KRWTHB,5,20250731,075500,0.0235421,0.0235445,0.0235352,0.0235352,0,0
KRWTHB,5,20250801,020000,0.0235127,0.0235136,0.0234727,0.0234738,0,0
KRWTHB,5,20250801,020500,0.0234776,0.0234883,0.0234776,0.0234795,0,0
KRWTHB,5,20250801,021000,0.0234814,0.0234928,0.0234814,0.0234928,0,0
KRWTHB,5,20250801,021500,0.0234955,0.0234955,0.023489,0.0234902,0,0
KRWTHB,5,20250801,022000,0.0234875,0.0234875,0.0234723,0.0234723,0,0
KRWTHB,5,20250801,022500,0.023457,0.023463,0.023457,0.0234584,0,0
KRWTHB,5,20250801,023000,0.0234603,0.0234603,0.0234516,0.023455,0,0
KRWTHB,5,20250801,023500,0.0234538,0.0234582,0.0234538,0.0234582,0,0
KRWTHB,5,20250801,024000,0.0234567,0.0234611,0.0234526,0.0234526,0,0
KRWTHB,5,20250801,024500,0.0234533,0.0234533,0.0234479,0.0234479,0,0
KRWTHB,5,20250801,025000,0.0234491,0.0234491,0.0234407,0.0234407,0,0
KRWTHB,5,20250801,025500,0.02344,0.02344,0.0234279,0.0234279,0,0
KRWTHB,5,20250801,030000,0.0234336,0.0234346,0.0234326,0.0234326,0,0
KRWTHB,5,20250801,030500,0.0234103,0.0234189,0.0234103,0.0234189,0,0
KRWTHB,5,20250801,031000,0.0234141,0.0234184,0.0234141,0.0234184,0,0
KRWTHB,5,20250801,031500,0.0234242,0.0234242,0.0234184,0.0234213,0,0
KRWTHB,5,20250801,032000,0.0234158,0.0234382,0.0234158,0.0234382,0,0
KRWTHB,5,20250801,032500,0.0234388,0.0234392,0.0234303,0.0234375,0,0
KRWTHB,5,20250801,033000,0.0234455,0.0234455,0.0234319,0.0234319,0,0
KRWTHB,5,20250801,033500,0.0234266,0.0234311,0.0234266,0.0234298,0,0
KRWTHB,5,20250801,034000,0.0234298,0.0234418,0.0234298,0.0234418,0,0
KRWTHB,5,20250801,034500,0.0234481,0.0234512,0.0234462,0.0234487,0,0
KRWTHB,5,20250801,035000,0.0234504,0.0234524,0.0234465,0.0234524,0,0
KRWTHB,5,20250801,035500,0.0234543,0.0234614,0.0234543,0.0234577,0,0
KRWTHB,5,20250801,040000,0.023456,0.0234627,0.0234559,0.0234627,0,0
KRWTHB,5,20250801,040500,0.0234572,0.0234576,0.0234536,0.0234536,0,0
KRWTHB,5,20250801,041000,0.023448,0.0234539,0.0234442,0.0234442,0,0
KRWTHB,5,20250801,041500,0.0234434,0.0234454,0.0234418,0.0234453,0,0
KRWTHB,5,20250801,042000,0.0234481,0.0234497,0.0234448,0.0234497,0,0
KRWTHB,5,20250801,042500,0.0234522,0.0234601,0.0234506,0.0234601,0,0
