<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,5,20250728,023000,0.0820974,0.0821143,0.0820883,0.082111,0,0
MXNAUD,5,20250728,023500,0.0821094,0.0821147,0.082089,0.0820968,0,0
MXNAUD,5,20250728,024000,0.0820968,0.0820968,0.0820772,0.0820852,0,0
MXNAUD,5,20250728,024500,0.082083,0.0821145,0.082083,0.0820934,0,0
MXNAUD,5,20250728,025000,0.0820927,0.0821081,0.0820785,0.0821009,0,0
MXNAUD,5,20250728,025500,0.0821034,0.0821034,0.0820677,0.0820677,0,0
MXNAUD,5,20250728,030000,0.0820677,0.0820677,0.0820412,0.0820472,0,0
MXNAUD,5,20250728,030500,0.0820445,0.0820725,0.0820296,0.0820707,0,0
MXNAUD,5,20250728,031000,0.0820721,0.0820885,0.0820629,0.082082,0,0
MXNAUD,5,20250728,031500,0.0820807,0.0821078,0.0820763,0.082102,0,0
MXNAUD,5,20250728,032000,0.0821096,0.0821372,0.0821096,0.0821172,0,0
MXNAUD,5,20250728,032500,0.0821183,0.0821371,0.0821047,0.0821136,0,0
MXNAUD,5,20250728,033000,0.0821132,0.0821288,0.0821017,0.082125,0,0
MXNAUD,5,20250728,033500,0.082125,0.0821312,0.0821099,0.0821196,0,0
MXNAUD,5,20250728,034000,0.0821221,0.0821443,0.0821199,0.0821246,0,0
MXNAUD,5,20250728,034500,0.0821279,0.082145,0.0821226,0.0821439,0,0
MXNAUD,5,20250728,035000,0.0821448,0.0821563,0.0821363,0.0821563,0,0
MXNAUD,5,20250728,035500,0.0821563,0.0821696,0.082147,0.0821625,0,0
MXNAUD,5,20250728,040000,0.0821625,0.0821751,0.0821268,0.0821403,0,0
MXNAUD,5,20250728,040500,0.0821423,0.0821594,0.0821221,0.0821328,0,0
MXNAUD,5,20250728,041000,0.0821277,0.0821354,0.0821024,0.0821144,0,0
MXNAUD,5,20250728,041500,0.0821191,0.0821308,0.0821032,0.0821277,0,0
MXNAUD,5,20250728,042000,0.0821287,0.0821386,0.0821014,0.0821024,0,0
MXNAUD,5,20250728,042500,0.0821028,0.082117,0.0820835,0.0821013,0,0
MXNAUD,5,20250728,043000,0.0821013,0.0821061,0.0820768,0.082078,0,0
MXNAUD,5,20250728,043500,0.0820793,0.0821025,0.0820715,0.0820933,0,0
MXNAUD,5,20250728,044000,0.0820906,0.0821084,0.0820879,0.0820977,0,0
MXNAUD,5,20250728,044500,0.0820977,0.0821097,0.0820888,0.0821097,0,0
MXNAUD,5,20250728,045000,0.0821107,0.0821107,0.082078,0.0820821,0,0
MXNAUD,5,20250728,045500,0.0820839,0.0821079,0.0820755,0.0820923,0,0
MXNAUD,5,20250728,050000,0.0820902,0.0821064,0.082078,0.0820975,0,0
MXNAUD,5,20250728,050500,0.0820926,0.0821012,0.0820875,0.0821,0,0
MXNAUD,5,20250728,051000,0.0821,0.082115,0.0820966,0.0820971,0,0
MXNAUD,5,20250728,051500,0.0820966,0.0821046,0.0820831,0.0820999,0,0
MXNAUD,5,20250728,052000,0.0820999,0.0821301,0.0820989,0.0821144,0,0
MXNAUD,5,20250728,052500,0.0821148,0.0821348,0.0821073,0.0821257,0,0
MXNAUD,5,20250728,053000,0.0821257,0.082161,0.0821257,0.082143,0,0
MXNAUD,5,20250728,053500,0.082143,0.0821453,0.0821205,0.0821311,0,0
MXNAUD,5,20250728,054000,0.0821311,0.0821499,0.0821246,0.0821495,0,0
MXNAUD,5,20250728,054500,0.0821495,0.082153,0.0821383,0.0821463,0,0
MXNAUD,5,20250728,055000,0.082147,0.0821669,0.082147,0.082157,0,0
MXNAUD,5,20250728,055500,0.082157,0.0821632,0.0821512,0.0821574,0,0
MXNAUD,5,20250728,060000,0.0821532,0.0821751,0.0821465,0.0821692,0,0
MXNAUD,5,20250728,060500,0.0821692,0.0821972,0.0821625,0.0821832,0,0
MXNAUD,5,20250728,061000,0.0821814,0.0821907,0.0821609,0.08217,0,0
MXNAUD,5,20250728,061500,0.0821702,0.0821756,0.0821676,0.0821732,0,0
MXNAUD,5,20250728,062000,0.0821732,0.0821878,0.0821732,0.0821847,0,0
MXNAUD,5,20250728,062500,0.0821847,0.0821982,0.0821847,0.0821927,0,0
MXNAUD,5,20250728,063000,0.0821925,0.0821976,0.0821853,0.0821872,0,0
MXNAUD,5,20250728,063500,0.0821872,0.082205,0.0821827,0.0821896,0,0
MXNAUD,5,20250728,064000,0.0821896,0.0822084,0.0821896,0.0821993,0,0
MXNAUD,5,20250728,064500,0.0821943,0.082202,0.0821748,0.0821787,0,0
MXNAUD,5,20250728,065000,0.0821748,0.082188,0.0821659,0.0821685,0,0
MXNAUD,5,20250728,065500,0.0821714,0.0821745,0.0821632,0.0821656,0,0
MXNAUD,5,20250728,070000,0.0821656,0.0821696,0.0821572,0.0821636,0,0
MXNAUD,5,20250728,070500,0.0821614,0.0821738,0.0821552,0.0821736,0,0
MXNAUD,5,20250728,071000,0.0821736,0.0821823,0.0821698,0.0821778,0,0
MXNAUD,5,20250728,071500,0.082179,0.0821963,0.082179,0.0821954,0,0
MXNAUD,5,20250728,072000,0.0821939,0.0822113,0.0821927,0.0822051,0,0
MXNAUD,5,20250728,072500,0.0822072,0.0822072,0.0821896,0.0821919,0,0
MXNAUD,5,20250728,073000,0.0821919,0.0821941,0.0821679,0.0821767,0,0
MXNAUD,5,20250728,073500,0.0821827,0.0821905,0.0821705,0.0821885,0,0
MXNAUD,5,20250728,074000,0.082187,0.0821931,0.0821788,0.0821907,0,0
MXNAUD,5,20250728,074500,0.0821907,0.0822047,0.0821834,0.0821916,0,0
MXNAUD,5,20250728,075000,0.082192,0.0822087,0.0821827,0.0821943,0,0
MXNAUD,5,20250728,075500,0.082195,0.0821978,0.0821721,0.0821721,0,0
MXNAUD,5,20250728,080000,0.0821721,0.0821959,0.0821661,0.0821896,0,0
MXNAUD,5,20250728,080500,0.0821943,0.0822027,0.0821841,0.0821992,0,0
MXNAUD,5,20250728,081000,0.0821994,0.0822345,0.0821994,0.0822316,0,0
MXNAUD,5,20250728,081500,0.0822167,0.0822256,0.0821846,0.082223,0,0
MXNAUD,5,20250728,082000,0.0822234,0.0822849,0.0822194,0.0822655,0,0
MXNAUD,5,20250728,082500,0.0822609,0.0822927,0.0822609,0.0822774,0,0
MXNAUD,5,20250728,083000,0.0822767,0.0822914,0.0822472,0.0822594,0,0
MXNAUD,5,20250728,083500,0.0822547,0.0822827,0.0822448,0.0822448,0,0
MXNAUD,5,20250728,084000,0.0822448,0.0822596,0.082228,0.0822465,0,0
MXNAUD,5,20250728,084500,0.0822477,0.0822563,0.082243,0.0822463,0,0
MXNAUD,5,20250728,085000,0.0822427,0.0822607,0.0822363,0.0822363,0,0
MXNAUD,5,20250728,085500,0.0822363,0.0822676,0.082235,0.0822574,0,0
MXNAUD,5,20250728,090000,0.0822585,0.0822813,0.0822505,0.0822574,0,0
MXNAUD,5,20250728,090500,0.0822608,0.0822672,0.0822398,0.0822485,0,0
MXNAUD,5,20250728,091000,0.0822478,0.0822798,0.0822456,0.0822619,0,0
MXNAUD,5,20250728,091500,0.0822601,0.0822811,0.0822452,0.0822796,0,0
MXNAUD,5,20250728,092000,0.0822796,0.0823038,0.0822764,0.0823011,0,0
MXNAUD,5,20250728,092500,0.0823011,0.0823519,0.0823011,0.0823519,0,0
MXNAUD,5,20250728,093000,0.0823524,0.0824123,0.0823477,0.0823881,0,0
MXNAUD,5,20250728,093500,0.082388,0.0824052,0.0823792,0.0823945,0,0
MXNAUD,5,20250728,094000,0.0823945,0.082407,0.0823701,0.0824045,0,0
MXNAUD,5,20250728,094500,0.0824036,0.0824036,0.0823812,0.0823835,0,0
MXNAUD,5,20250728,095000,0.0823822,0.0823966,0.0823611,0.0823867,0,0
MXNAUD,5,20250728,095500,0.0823799,0.082391,0.0823604,0.0823751,0,0
MXNAUD,5,20250728,100000,0.0823777,0.0824524,0.0823777,0.0824462,0,0
MXNAUD,5,20250728,100500,0.0824573,0.0824666,0.0824285,0.082446,0,0
MXNAUD,5,20250728,101000,0.0824465,0.0824715,0.0824268,0.0824671,0,0
MXNAUD,5,20250728,101500,0.0824735,0.0824735,0.082423,0.0824327,0,0
MXNAUD,5,20250728,102000,0.0824327,0.0824553,0.0824085,0.0824132,0,0
MXNAUD,5,20250728,102500,0.0824125,0.0824199,0.0823908,0.0824026,0,0
MXNAUD,5,20250728,103000,0.0824008,0.0824041,0.082372,0.0823731,0,0
MXNAUD,5,20250728,103500,0.082375,0.082375,0.0823388,0.0823423,0,0
MXNAUD,5,20250728,104000,0.0823449,0.0823979,0.0823443,0.0823884,0,0
MXNAUD,5,20250728,104500,0.0823902,0.0824048,0.0823784,0.0823909,0,0
MXNAUD,5,20250728,105000,0.0823898,0.0824024,0.082342,0.082342,0,0
MXNAUD,5,20250728,105500,0.0823418,0.0823422,0.0823083,0.0823413,0,0
MXNAUD,5,20250728,110000,0.0823413,0.0823501,0.0823202,0.0823338,0,0
MXNAUD,5,20250728,110500,0.0823358,0.0823515,0.0823262,0.0823453,0,0
MXNAUD,5,20250728,111000,0.0823458,0.0823657,0.082301,0.0823129,0,0
MXNAUD,5,20250728,111500,0.0823134,0.0823319,0.082303,0.0823162,0,0
MXNAUD,5,20250728,112000,0.0823111,0.0823348,0.0823009,0.0823324,0,0
MXNAUD,5,20250728,112500,0.0823279,0.0823609,0.0823151,0.0823443,0,0
MXNAUD,5,20250728,113000,0.082339,0.0823401,0.0823107,0.0823242,0,0
MXNAUD,5,20250728,113500,0.0823229,0.0823403,0.082307,0.0823201,0,0
MXNAUD,5,20250728,114000,0.0823201,0.0823201,0.0822893,0.0823032,0,0
MXNAUD,5,20250728,114500,0.0823032,0.0823368,0.0823016,0.0823368,0,0
MXNAUD,5,20250728,115000,0.0823366,0.0823722,0.082329,0.0823578,0,0
MXNAUD,5,20250728,115500,0.0823627,0.0823724,0.0823543,0.0823678,0,0
MXNAUD,5,20250728,120000,0.0823678,0.0823713,0.0823405,0.0823698,0,0
MXNAUD,5,20250728,120500,0.0823698,0.0823808,0.0823494,0.0823583,0,0
MXNAUD,5,20250728,121000,0.0823616,0.0823793,0.0823433,0.0823511,0,0
MXNAUD,5,20250728,121500,0.082352,0.082368,0.0823401,0.082343,0,0
MXNAUD,5,20250728,122000,0.0823421,0.0823726,0.0823418,0.0823483,0,0
MXNAUD,5,20250728,122500,0.0823451,0.0823547,0.0823363,0.0823543,0,0
MXNAUD,5,20250728,123000,0.0823524,0.0823549,0.0823381,0.082339,0,0
MXNAUD,5,20250728,123500,0.082339,0.0823463,0.0823243,0.0823281,0,0
MXNAUD,5,20250728,124000,0.0823281,0.0823303,0.0822491,0.0822619,0,0
MXNAUD,5,20250728,124500,0.0822506,0.0822767,0.0822345,0.0822638,0,0
MXNAUD,5,20250728,125000,0.0822638,0.0822932,0.0822607,0.08227,0,0
MXNAUD,5,20250728,125500,0.0822742,0.0822742,0.0822419,0.0822678,0,0
MXNAUD,5,20250728,130000,0.0822661,0.0822778,0.0822362,0.0822555,0,0
MXNAUD,5,20250728,130500,0.0822592,0.0822741,0.0822161,0.0822243,0,0
MXNAUD,5,20250728,131000,0.0822122,0.0822706,0.0822062,0.0822706,0,0
MXNAUD,5,20250728,131500,0.0822715,0.0822805,0.0822284,0.0822487,0,0
MXNAUD,5,20250728,132000,0.0822446,0.0822468,0.0822289,0.0822345,0,0
MXNAUD,5,20250728,132500,0.0822283,0.0822283,0.0821758,0.0821866,0,0
MXNAUD,5,20250728,133000,0.0821846,0.0822039,0.0821495,0.0821845,0,0
MXNAUD,5,20250728,133500,0.0821845,0.0822169,0.0821709,0.0822129,0,0
MXNAUD,5,20250728,134000,0.0822151,0.0822191,0.0821534,0.0821553,0,0
MXNAUD,5,20250728,134500,0.0821535,0.0822079,0.0821524,0.0821952,0,0
MXNAUD,5,20250728,135000,0.0821952,0.0821996,0.0821599,0.0821672,0,0
MXNAUD,5,20250728,135500,0.0821672,0.082188,0.0821514,0.0821656,0,0
MXNAUD,5,20250728,140000,0.0821599,0.0822388,0.0821331,0.0822354,0,0
MXNAUD,5,20250728,140500,0.0822255,0.0822332,0.0821783,0.0822168,0,0
MXNAUD,5,20250728,141000,0.0822168,0.0822205,0.0821542,0.0822013,0,0
MXNAUD,5,20250728,141500,0.0821958,0.0822011,0.0821459,0.082198,0,0
MXNAUD,5,20250728,142000,0.0821994,0.0822104,0.0821673,0.0822024,0,0
MXNAUD,5,20250728,142500,0.0822039,0.082205,0.0821095,0.0821631,0,0
MXNAUD,5,20250728,143000,0.0821633,0.0821799,0.0821355,0.0821724,0,0
MXNAUD,5,20250728,143500,0.0821724,0.0822732,0.0821689,0.0822732,0,0
MXNAUD,5,20250728,144000,0.0822732,0.0823108,0.0822716,0.0822838,0,0
MXNAUD,5,20250728,144500,0.0822898,0.082339,0.0822838,0.082326,0,0
MXNAUD,5,20250728,145000,0.0823255,0.0823458,0.0823003,0.0823217,0,0
MXNAUD,5,20250728,145500,0.0823217,0.082332,0.082274,0.082274,0,0
MXNAUD,5,20250728,150000,0.082274,0.0822882,0.0822485,0.0822661,0,0
MXNAUD,5,20250728,150500,0.0822599,0.0822599,0.0822183,0.082226,0,0
MXNAUD,5,20250728,151000,0.0822292,0.0822659,0.0822285,0.0822506,0,0
MXNAUD,5,20250728,151500,0.082253,0.0822798,0.0822381,0.0822593,0,0
MXNAUD,5,20250728,152000,0.0822615,0.0823189,0.0822525,0.0822855,0,0
MXNAUD,5,20250728,152500,0.0822864,0.0823155,0.0822821,0.0822886,0,0
MXNAUD,5,20250728,153000,0.0822886,0.0822886,0.0822213,0.0822213,0,0
MXNAUD,5,20250728,153500,0.0822213,0.082256,0.0821754,0.0822385,0,0
MXNAUD,5,20250728,154000,0.0822352,0.0822604,0.0821907,0.0822428,0,0
MXNAUD,5,20250728,154500,0.0822393,0.0822617,0.0821603,0.0821603,0,0
MXNAUD,5,20250728,155000,0.0821722,0.0822044,0.082144,0.082168,0,0
MXNAUD,5,20250728,155500,0.082168,0.0821963,0.0821542,0.0821963,0,0
MXNAUD,5,20250728,160000,0.0821929,0.082198,0.0821012,0.0821188,0,0
MXNAUD,5,20250728,160500,0.0821164,0.0821332,0.082102,0.0821215,0,0
MXNAUD,5,20250728,161000,0.0821215,0.0821707,0.0821199,0.0821558,0,0
MXNAUD,5,20250728,161500,0.082154,0.082179,0.0821298,0.0821702,0,0
MXNAUD,5,20250728,162000,0.0821724,0.0821803,0.0821196,0.0821708,0,0
MXNAUD,5,20250728,162500,0.0821708,0.0821787,0.0821138,0.0821319,0,0
MXNAUD,5,20250728,163000,0.0821297,0.0821306,0.0820694,0.0820987,0,0
MXNAUD,5,20250728,163500,0.0821,0.0821042,0.0820129,0.0820255,0,0
MXNAUD,5,20250728,164000,0.0820272,0.0820321,0.0819864,0.0819981,0,0
MXNAUD,5,20250728,164500,0.082002,0.0820103,0.0819785,0.0820022,0,0
MXNAUD,5,20250728,165000,0.0820108,0.0820335,0.0820009,0.0820167,0,0
MXNAUD,5,20250728,165500,0.08202,0.0820204,0.081967,0.0819732,0,0
MXNAUD,5,20250728,170000,0.0819825,0.0820056,0.0819487,0.0819864,0,0
MXNAUD,5,20250728,170500,0.0819893,0.0820145,0.0819787,0.0819937,0,0
MXNAUD,5,20250728,171000,0.081995,0.0820049,0.081929,0.0819337,0,0
MXNAUD,5,20250728,171500,0.0819429,0.0819755,0.0819409,0.0819749,0,0
MXNAUD,5,20250728,172000,0.081974,0.0820087,0.0819679,0.0819779,0,0
MXNAUD,5,20250728,172500,0.0819799,0.0819821,0.0819332,0.0819439,0,0
MXNAUD,5,20250728,173000,0.0819342,0.0819378,0.0818791,0.0818856,0,0
MXNAUD,5,20250728,173500,0.0818821,0.0819191,0.0818762,0.081914,0,0
MXNAUD,5,20250728,174000,0.081914,0.0819255,0.0818249,0.081914,0,0
MXNAUD,5,20250728,174500,0.081914,0.0819356,0.0818831,0.0818997,0,0
MXNAUD,5,20250728,175000,0.0818997,0.0819073,0.0818522,0.0818782,0,0
MXNAUD,5,20250728,175500,0.0818782,0.0819093,0.0818672,0.0818995,0,0
MXNAUD,5,20250728,180000,0.0819003,0.081968,0.0819003,0.0819261,0,0
MXNAUD,5,20250728,180500,0.0819261,0.0819548,0.081924,0.0819539,0,0
MXNAUD,5,20250728,181000,0.0819534,0.0819635,0.0819254,0.0819635,0,0
MXNAUD,5,20250728,181500,0.0819606,0.0819669,0.0818638,0.0818946,0,0
MXNAUD,5,20250728,182000,0.081893,0.0819347,0.0818909,0.0818909,0,0
MXNAUD,5,20250728,182500,0.0818866,0.0818993,0.0818803,0.0818839,0,0
MXNAUD,5,20250728,183000,0.0818839,0.0819012,0.0818808,0.0818857,0,0
MXNAUD,5,20250728,183500,0.0818872,0.0818915,0.081855,0.0818685,0,0
MXNAUD,5,20250728,184000,0.0818676,0.0818842,0.0818362,0.0818641,0,0
MXNAUD,5,20250728,184500,0.0818641,0.0818641,0.081821,0.081821,0,0
MXNAUD,5,20250728,185000,0.081815,0.0818424,0.0818054,0.0818356,0,0
MXNAUD,5,20250728,185500,0.0818361,0.0818628,0.0818295,0.0818503,0,0
MXNAUD,5,20250728,190000,0.0818516,0.0818636,0.0818417,0.0818552,0,0
MXNAUD,5,20250728,190500,0.0818542,0.0818542,0.0817978,0.0817978,0,0
MXNAUD,5,20250728,191000,0.0817994,0.0818302,0.0817907,0.0818164,0,0
MXNAUD,5,20250728,191500,0.081818,0.0818538,0.0818123,0.0818311,0,0
MXNAUD,5,20250728,192000,0.0818318,0.0818476,0.0818173,0.0818391,0,0
MXNAUD,5,20250728,192500,0.0818385,0.08184,0.0818162,0.08184,0,0
MXNAUD,5,20250728,193000,0.0818428,0.0818805,0.0818428,0.0818755,0,0
MXNAUD,5,20250728,193500,0.0818826,0.0818962,0.081875,0.0818887,0,0
MXNAUD,5,20250728,194000,0.0818898,0.0818898,0.0818492,0.0818593,0,0
MXNAUD,5,20250728,194500,0.0818613,0.0818868,0.0818375,0.0818435,0,0
MXNAUD,5,20250728,195000,0.0818448,0.081846,0.0818005,0.0818297,0,0
MXNAUD,5,20250728,195500,0.0818297,0.0818368,0.0818176,0.0818257,0,0
MXNAUD,5,20250728,200000,0.0818257,0.0818279,0.0817748,0.0818001,0,0
MXNAUD,5,20250728,200500,0.0818036,0.0818358,0.0817979,0.0818334,0,0
MXNAUD,5,20250728,201000,0.0818334,0.0818511,0.0818275,0.0818473,0,0
MXNAUD,5,20250728,201500,0.0818539,0.0818632,0.0818355,0.0818632,0,0
MXNAUD,5,20250728,202000,0.0818632,0.0818801,0.0818616,0.0818616,0,0
MXNAUD,5,20250728,202500,0.0818616,0.0818684,0.0818478,0.0818572,0,0
MXNAUD,5,20250728,203000,0.0818616,0.081885,0.0818505,0.08188,0,0
MXNAUD,5,20250728,203500,0.0818817,0.0819039,0.0818714,0.081901,0,0
MXNAUD,5,20250728,204000,0.0818922,0.0818922,0.0818572,0.0818572,0,0
MXNAUD,5,20250728,204500,0.0818572,0.0818842,0.0818498,0.0818659,0,0
MXNAUD,5,20250728,205000,0.0818681,0.0818786,0.0818388,0.081865,0,0
MXNAUD,5,20250728,205500,0.0818642,0.0818771,0.0818451,0.0818468,0,0
MXNAUD,5,20250728,210000,0.0818447,0.0818732,0.0818447,0.0818719,0,0
MXNAUD,5,20250728,210500,0.0818677,0.0818762,0.0818529,0.0818717,0,0
MXNAUD,5,20250728,211000,0.0818782,0.0818814,0.0818534,0.0818564,0,0
MXNAUD,5,20250728,211500,0.0818573,0.0818605,0.0818389,0.0818511,0,0
MXNAUD,5,20250728,212000,0.0818511,0.0818532,0.0818229,0.0818229,0,0
MXNAUD,5,20250728,212500,0.0818238,0.0818238,0.081806,0.0818081,0,0
MXNAUD,5,20250728,213000,0.0818048,0.0818248,0.0817973,0.0818233,0,0
MXNAUD,5,20250728,213500,0.0818228,0.0818285,0.0818131,0.0818217,0,0
MXNAUD,5,20250728,214000,0.0818242,0.0818267,0.0818118,0.0818135,0,0
MXNAUD,5,20250728,214500,0.081814,0.0818141,0.08178,0.0817829,0,0
MXNAUD,5,20250728,215000,0.0817829,0.0817846,0.0817603,0.0817603,0,0
MXNAUD,5,20250728,215500,0.0817572,0.0817572,0.0817115,0.0817304,0,0
MXNAUD,5,20250728,220000,0.0817304,0.0817391,0.0817146,0.0817391,0,0
MXNAUD,5,20250728,220500,0.0817391,0.0817427,0.0817197,0.0817207,0,0
MXNAUD,5,20250728,221000,0.0817207,0.0817325,0.0817104,0.0817213,0,0
MXNAUD,5,20250728,221500,0.0817213,0.0817536,0.0817196,0.0817407,0,0
MXNAUD,5,20250728,222000,0.0817424,0.0817424,0.081729,0.0817294,0,0
MXNAUD,5,20250728,222500,0.0817243,0.0817276,0.0816877,0.0816892,0,0
MXNAUD,5,20250728,223000,0.0816896,0.0817026,0.0816896,0.0817026,0,0
MXNAUD,5,20250728,223500,0.0817022,0.081709,0.0816745,0.0816804,0,0
MXNAUD,5,20250728,224000,0.0816824,0.0817362,0.0816824,0.0817362,0,0
MXNAUD,5,20250728,224500,0.081734,0.081734,0.0817063,0.0817068,0,0
MXNAUD,5,20250728,225000,0.0817068,0.0817368,0.0817068,0.0817149,0,0
MXNAUD,5,20250728,225500,0.0817157,0.0817264,0.0816989,0.0816989,0,0
MXNAUD,5,20250728,230000,0.0816973,0.0818562,0.0816973,0.0817932,0,0
MXNAUD,5,20250728,230500,0.0817932,0.0818553,0.0817577,0.0817814,0,0
MXNAUD,5,20250728,231000,0.081858,0.0818655,0.0817743,0.0818569,0,0
MXNAUD,5,20250728,231500,0.0818569,0.0818595,0.0817685,0.0817685,0,0
MXNAUD,5,20250728,232000,0.0817685,0.081871,0.0817674,0.0817895,0,0
MXNAUD,5,20250728,232500,0.0817922,0.0818689,0.0817884,0.0818657,0,0
MXNAUD,5,20250728,233000,0.0818673,0.0818673,0.081767,0.0818263,0,0
MXNAUD,5,20250728,233500,0.0818332,0.0818398,0.0817694,0.0817906,0,0
MXNAUD,5,20250728,234000,0.0817906,0.0817994,0.0817546,0.0817634,0,0
MXNAUD,5,20250728,234500,0.0817634,0.081765,0.0817437,0.081747,0,0
MXNAUD,5,20250728,235000,0.081747,0.081787,0.0817209,0.0817209,0,0
MXNAUD,5,20250728,235500,0.0817209,0.0817426,0.0817132,0.0817399,0,0
MXNAUD,5,20250729,000000,0.0816782,0.0817117,0.0816778,0.0817074,0,0
MXNAUD,5,20250729,000500,0.0817074,0.081715,0.0816973,0.0817001,0,0
MXNAUD,5,20250729,001000,0.0817011,0.0817087,0.081694,0.0816966,0,0
MXNAUD,5,20250729,001500,0.0816988,0.0817065,0.0816931,0.0817005,0,0
MXNAUD,5,20250729,002000,0.0817005,0.0817098,0.0816929,0.0817054,0,0
MXNAUD,5,20250729,002500,0.0817054,0.0817054,0.0816925,0.0816971,0,0
MXNAUD,5,20250729,003000,0.0816971,0.0817051,0.0816873,0.0817015,0,0
MXNAUD,5,20250729,003500,0.0817015,0.0817103,0.0816935,0.0816942,0,0
MXNAUD,5,20250729,004000,0.0816946,0.0817066,0.081679,0.0817066,0,0
MXNAUD,5,20250729,004500,0.0817066,0.0817066,0.0816919,0.0817006,0,0
MXNAUD,5,20250729,005000,0.0817006,0.0817037,0.0816969,0.0817002,0,0
MXNAUD,5,20250729,005500,0.0817002,0.0817006,0.0816921,0.0816927,0,0
MXNAUD,5,20250729,010000,0.0816917,0.0816998,0.0816816,0.0816953,0,0
MXNAUD,5,20250729,010500,0.0816963,0.081707,0.08169,0.0816982,0,0
MXNAUD,5,20250729,011000,0.0816978,0.0817022,0.0816945,0.0817022,0,0
MXNAUD,5,20250729,011500,0.0817081,0.0817098,0.0817024,0.0817098,0,0
MXNAUD,5,20250729,012000,0.0817098,0.0817299,0.0817098,0.0817254,0,0
MXNAUD,5,20250729,012500,0.0817254,0.0817274,0.0817167,0.0817233,0,0
MXNAUD,5,20250729,013000,0.0817233,0.0817283,0.0817198,0.0817273,0,0
MXNAUD,5,20250729,013500,0.0817273,0.0817334,0.081718,0.0817259,0,0
MXNAUD,5,20250729,014000,0.0817259,0.0817377,0.0817182,0.0817313,0,0
MXNAUD,5,20250729,014500,0.0817329,0.0817364,0.0817239,0.0817259,0,0
MXNAUD,5,20250729,015000,0.0817255,0.081736,0.0817174,0.0817264,0,0
MXNAUD,5,20250729,015500,0.0817264,0.0817337,0.0817181,0.0817181,0,0
MXNAUD,5,20250729,020000,0.0817246,0.0817493,0.0817244,0.0817335,0,0
MXNAUD,5,20250729,020500,0.0817335,0.0817377,0.0817255,0.0817264,0,0
MXNAUD,5,20250729,021000,0.0817264,0.0817428,0.0817259,0.0817342,0,0
MXNAUD,5,20250729,021500,0.0817338,0.0817452,0.0817074,0.0817452,0,0
MXNAUD,5,20250729,022000,0.0817428,0.0817602,0.081739,0.0817602,0,0
MXNAUD,5,20250729,022500,0.0817602,0.0817802,0.0817529,0.0817749,0,0
