<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBTC,5,20250728,081000,0.00000193554,0.00000193605,0.0000019346,0.00000193462,0,0
RONBTC,5,20250728,081500,0.00000193517,0.00000193639,0.00000193484,0.0000019362,0,0
RONBTC,5,20250728,082000,0.00000193635,0.00000193657,0.00000193317,0.00000193361,0,0
RONBTC,5,20250728,082500,0.00000193361,0.00000193402,0.00000193277,0.00000193277,0,0
RONBTC,5,20250728,083000,0.00000193293,0.00000193348,0.00000193293,0.00000193348,0,0
RONBTC,5,20250728,083500,0.00000193332,0.0000019334,0.00000193319,0.0000019334,0,0
RONBTC,5,20250728,084000,0.00000193322,0.00000193386,0.00000193313,0.00000193313,0,0
RONBTC,5,20250728,084500,0.00000193314,0.00000193378,0.00000193314,0.00000193378,0,0
RONBTC,5,20250728,085000,0.00000193378,0.00000193399,0.00000193364,0.00000193383,0,0
RONBTC,5,20250728,085500,0.00000193383,0.00000193492,0.00000193383,0.00000193492,0,0
RONBTC,5,20250728,090000,0.00000193538,0.00000193697,0.00000193493,0.00000193677,0,0
RONBTC,5,20250728,090500,0.00000193677,0.00000194313,0.00000193677,0.00000194246,0,0
RONBTC,5,20250728,091000,0.00000194234,0.00000194335,0.00000194152,0.00000194331,0,0
RONBTC,5,20250728,091500,0.00000194331,0.0000019444,0.0000019428,0.00000194434,0,0
RONBTC,5,20250728,092000,0.00000194434,0.00000194434,0.00000194167,0.00000194197,0,0
RONBTC,5,20250728,092500,0.00000194197,0.0000019425,0.0000019389,0.0000019389,0,0
RONBTC,5,20250728,093000,0.0000019389,0.00000194256,0.0000019389,0.00000194201,0,0
RONBTC,5,20250728,093500,0.00000194213,0.00000194213,0.00000193922,0.00000193975,0,0
RONBTC,5,20250728,094000,0.00000193975,0.00000193989,0.00000193869,0.00000193982,0,0
RONBTC,5,20250728,094500,0.00000193982,0.00000193989,0.0000019385,0.00000193904,0,0
RONBTC,5,20250728,095000,0.00000193806,0.0000019381,0.0000019371,0.00000193733,0,0
RONBTC,5,20250728,095500,0.00000193733,0.0000019381,0.00000193584,0.00000193584,0,0
RONBTC,5,20250728,100000,0.00000193584,0.00000195011,0.00000193584,0.00000194884,0,0
RONBTC,5,20250728,100500,0.00000194884,0.00000194891,0.00000194688,0.00000194759,0,0
RONBTC,5,20250728,101000,0.00000194788,0.00000194891,0.00000193639,0.00000193664,0,0
RONBTC,5,20250728,101500,0.0000019364,0.00000193675,0.00000193579,0.00000193656,0,0
RONBTC,5,20250728,102000,0.00000193656,0.00000193786,0.00000193491,0.00000193527,0,0
RONBTC,5,20250728,102500,0.00000193527,0.00000193607,0.00000193527,0.00000193597,0,0
RONBTC,5,20250728,103000,0.00000193616,0.00000194014,0.00000193594,0.00000194014,0,0
RONBTC,5,20250728,103500,0.00000194014,0.00000194018,0.00000193869,0.00000193869,0,0
RONBTC,5,20250728,104000,0.00000193844,0.00000193911,0.00000193753,0.00000193789,0,0
RONBTC,5,20250728,104500,0.00000193789,0.00000193789,0.00000193563,0.00000193608,0,0
RONBTC,5,20250728,105000,0.00000193585,0.00000193627,0.00000193339,0.00000193339,0,0
