<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,5,20250728,113000,0.0000145268,0.0000145439,0.0000145268,0.0000145382,0,0
EGPXPT,5,20250728,113500,0.0000145372,0.000014563,0.0000145362,0.0000145619,0,0
EGPXPT,5,20250728,114000,0.0000145619,0.0000145619,0.0000145428,0.0000145428,0,0
EGPXPT,5,20250728,114500,0.0000145428,0.0000145559,0.0000145259,0.0000145457,0,0
EGPXPT,5,20250728,115000,0.0000145457,0.0000145743,0.0000145457,0.00001456,0,0
EGPXPT,5,20250728,115500,0.0000145606,0.0000145813,0.0000145578,0.000014571,0,0
EGPXPT,5,20250728,120000,0.000014571,0.000014571,0.0000145483,0.0000145611,0,0
EGPXPT,5,20250728,120500,0.0000145598,0.0000145956,0.0000145598,0.000014579,0,0
EGPXPT,5,20250728,121000,0.0000145785,0.0000146001,0.000014555,0.0000145553,0,0
EGPXPT,5,20250728,121500,0.0000145553,0.0000145892,0.0000145479,0.0000145479,0,0
EGPXPT,5,20250728,122000,0.0000145479,0.0000145696,0.0000145439,0.0000145439,0,0
EGPXPT,5,20250728,122500,0.0000145438,0.0000145565,0.0000145366,0.0000145447,0,0
EGPXPT,5,20250728,123000,0.0000145447,0.0000145612,0.0000145447,0.0000145475,0,0
EGPXPT,5,20250728,123500,0.0000145464,0.000014567,0.0000145464,0.0000145519,0,0
EGPXPT,5,20250728,124000,0.0000145534,0.0000145589,0.0000145265,0.0000145546,0,0
EGPXPT,5,20250728,124500,0.0000145546,0.0000145686,0.000014535,0.0000145497,0,0
EGPXPT,5,20250728,125000,0.0000145497,0.000014554,0.0000145112,0.0000145442,0,0
EGPXPT,5,20250728,125500,0.000014545,0.000014545,0.0000145333,0.0000145416,0,0
EGPXPT,5,20250728,130000,0.0000145431,0.0000145449,0.0000143577,0.0000143824,0,0
EGPXPT,5,20250728,130500,0.0000143788,0.0000144371,0.0000143436,0.0000144193,0,0
EGPXPT,5,20250728,131000,0.000014418,0.0000144579,0.0000144142,0.0000144544,0,0
EGPXPT,5,20250728,131500,0.0000144559,0.0000145033,0.0000144358,0.0000144979,0,0
EGPXPT,5,20250728,132000,0.0000144959,0.0000145178,0.0000144816,0.0000144878,0,0
EGPXPT,5,20250728,132500,0.000014485,0.0000145044,0.0000144822,0.0000144886,0,0
EGPXPT,5,20250729,083000,0.0000146934,0.0000147013,0.0000146695,0.0000146778,0,0
EGPXPT,5,20250729,083500,0.0000146774,0.0000147042,0.000014675,0.0000146898,0,0
EGPXPT,5,20250729,084000,0.0000146898,0.0000147199,0.0000146862,0.0000146998,0,0
EGPXPT,5,20250729,084500,0.0000146998,0.0000147119,0.0000146772,0.0000146886,0,0
EGPXPT,5,20250729,085000,0.0000146898,0.0000147994,0.0000146879,0.0000147727,0,0
EGPXPT,5,20250729,085500,0.0000147655,0.0000148951,0.0000147655,0.0000148374,0,0
EGPXPT,5,20250729,090000,0.0000148328,0.0000148539,0.0000147745,0.0000148318,0,0
EGPXPT,5,20250729,090500,0.0000148318,0.0000148399,0.0000147959,0.0000148212,0,0
EGPXPT,5,20250729,091000,0.0000148301,0.0000148468,0.0000147855,0.0000148119,0,0
EGPXPT,5,20250729,091500,0.0000148119,0.0000148228,0.0000147847,0.000014789,0,0
EGPXPT,5,20250729,092000,0.0000147898,0.0000148096,0.0000147754,0.0000148002,0,0
EGPXPT,5,20250729,092500,0.0000148028,0.000014824,0.0000147911,0.0000148096,0,0
EGPXPT,5,20250729,093000,0.0000148144,0.000014832,0.0000147803,0.0000148307,0,0
EGPXPT,5,20250729,093500,0.0000148307,0.0000148656,0.0000148307,0.0000148549,0,0
EGPXPT,5,20250729,094000,0.0000148549,0.0000148953,0.0000148549,0.0000148805,0,0
EGPXPT,5,20250729,094500,0.0000148789,0.0000148985,0.0000148756,0.000014879,0,0
EGPXPT,5,20250729,095000,0.000014879,0.0000148944,0.0000148681,0.0000148731,0,0
EGPXPT,5,20250729,095500,0.0000148727,0.000014891,0.0000148327,0.000014838,0,0
EGPXPT,5,20250729,100000,0.0000148364,0.0000148689,0.0000148294,0.0000148423,0,0
EGPXPT,5,20250729,100500,0.0000148492,0.0000148802,0.0000148492,0.0000148603,0,0
EGPXPT,5,20250729,101000,0.0000148603,0.0000148693,0.0000148415,0.0000148481,0,0
EGPXPT,5,20250729,101500,0.0000148419,0.0000148457,0.0000148028,0.0000148146,0,0
EGPXPT,5,20250729,102000,0.000014813,0.0000148194,0.0000147794,0.0000148057,0,0
EGPXPT,5,20250729,102500,0.0000148057,0.0000148148,0.0000147609,0.000014762,0,0
EGPXPT,5,20250729,103000,0.0000147598,0.0000147705,0.0000147291,0.0000147291,0,0
EGPXPT,5,20250729,103500,0.0000147307,0.0000147593,0.0000147241,0.0000147518,0,0
EGPXPT,5,20250729,104000,0.0000147555,0.0000147728,0.0000147449,0.000014756,0,0
EGPXPT,5,20250729,104500,0.000014756,0.0000147935,0.0000147544,0.0000147728,0,0
EGPXPT,5,20250729,105000,0.0000147728,0.0000148298,0.0000147728,0.0000147842,0,0
EGPXPT,5,20250729,105500,0.0000147844,0.0000148255,0.0000147817,0.0000148041,0,0
EGPXPT,5,20250729,110000,0.0000148041,0.0000148941,0.0000148019,0.0000148664,0,0
EGPXPT,5,20250729,110500,0.0000148664,0.0000148984,0.0000148606,0.0000148976,0,0
EGPXPT,5,20250729,111000,0.0000149086,0.0000149147,0.0000148784,0.0000149073,0,0
EGPXPT,5,20250729,111500,0.0000149073,0.000014916,0.000014855,0.0000148789,0,0
EGPXPT,5,20250729,112000,0.0000148789,0.0000149199,0.0000148556,0.0000148659,0,0
EGPXPT,5,20250729,112500,0.0000148632,0.000014915,0.0000148219,0.0000148246,0,0
EGPXPT,5,20250729,113000,0.0000148246,0.0000148725,0.0000147829,0.0000147829,0,0
EGPXPT,5,20250729,113500,0.0000147819,0.0000148266,0.0000147728,0.00001478,0,0
EGPXPT,5,20250729,114000,0.00001478,0.000014815,0.0000147622,0.000014768,0,0
EGPXPT,5,20250729,114500,0.0000147676,0.0000147889,0.0000147509,0.0000147534,0,0
EGPXPT,5,20250729,115000,0.0000147534,0.0000147896,0.0000147432,0.0000147573,0,0
EGPXPT,5,20250729,115500,0.0000147573,0.0000147885,0.0000147573,0.0000147715,0,0
EGPXPT,5,20250729,120000,0.0000147725,0.0000147832,0.0000147376,0.0000147498,0,0
EGPXPT,5,20250729,120500,0.0000147498,0.000014767,0.0000147303,0.0000147437,0,0
EGPXPT,5,20250729,121000,0.0000147425,0.0000147486,0.0000147218,0.0000147312,0,0
EGPXPT,5,20250729,121500,0.0000147312,0.000014744,0.0000147034,0.0000147034,0,0
EGPXPT,5,20250729,122000,0.0000147044,0.0000147551,0.0000147044,0.0000147156,0,0
EGPXPT,5,20250729,122500,0.0000147374,0.0000147455,0.0000147092,0.0000147127,0,0
EGPXPT,5,20250729,123000,0.0000147122,0.0000147383,0.0000146985,0.0000147079,0,0
EGPXPT,5,20250729,123500,0.0000147122,0.0000147485,0.0000147122,0.0000147306,0,0
EGPXPT,5,20250729,124000,0.0000147316,0.000014771,0.0000147316,0.0000147546,0,0
EGPXPT,5,20250729,124500,0.0000147546,0.0000147673,0.0000147424,0.0000147614,0,0
EGPXPT,5,20250729,125000,0.0000147614,0.0000147705,0.0000147049,0.0000147049,0,0
EGPXPT,5,20250729,125500,0.0000147097,0.000014763,0.0000147097,0.0000147397,0,0
EGPXPT,5,20250729,130000,0.0000147397,0.0000148005,0.0000147397,0.0000147856,0,0
EGPXPT,5,20250729,130500,0.0000147843,0.0000148142,0.0000147725,0.0000147794,0,0
EGPXPT,5,20250729,131000,0.0000147762,0.0000148069,0.0000147504,0.0000147583,0,0
EGPXPT,5,20250729,131500,0.0000147594,0.000014794,0.0000147366,0.0000147388,0,0
EGPXPT,5,20250729,132000,0.0000147377,0.0000147801,0.000014732,0.0000147533,0,0
EGPXPT,5,20250729,132500,0.0000147523,0.0000147608,0.0000147164,0.0000147195,0,0
EGPXPT,5,20250730,083000,0.000014762,0.0000147781,0.0000147299,0.0000147593,0,0
EGPXPT,5,20250730,083500,0.0000147372,0.0000147558,0.000014731,0.0000147454,0,0
EGPXPT,5,20250730,084000,0.0000147434,0.0000147717,0.0000147424,0.0000147584,0,0
EGPXPT,5,20250730,084500,0.0000147568,0.000014771,0.0000147519,0.0000147565,0,0
EGPXPT,5,20250730,085000,0.0000147565,0.0000147783,0.0000147546,0.0000147778,0,0
EGPXPT,5,20250730,085500,0.0000147778,0.0000147842,0.0000147588,0.0000147723,0,0
EGPXPT,5,20250730,090000,0.0000147723,0.0000148062,0.000014771,0.0000147998,0,0
EGPXPT,5,20250730,090500,0.0000147998,0.0000147998,0.0000147439,0.0000147563,0,0
EGPXPT,5,20250730,091000,0.0000147564,0.0000147798,0.0000147545,0.0000147798,0,0
EGPXPT,5,20250730,091500,0.0000147798,0.0000147985,0.0000147719,0.0000147881,0,0
EGPXPT,5,20250730,092000,0.0000147881,0.0000148033,0.0000147746,0.000014781,0,0
EGPXPT,5,20250730,092500,0.0000147821,0.000014793,0.0000147702,0.0000147877,0,0
EGPXPT,5,20250730,093000,0.0000147776,0.0000147887,0.0000147699,0.0000147816,0,0
EGPXPT,5,20250730,093500,0.0000147838,0.0000148037,0.0000147827,0.0000147966,0,0
EGPXPT,5,20250730,094000,0.0000147939,0.0000148115,0.0000147925,0.0000148004,0,0
EGPXPT,5,20250730,094500,0.0000148004,0.0000148329,0.0000147934,0.0000148043,0,0
EGPXPT,5,20250730,095000,0.0000148043,0.0000148257,0.0000147913,0.0000148101,0,0
EGPXPT,5,20250730,095500,0.0000148101,0.0000148319,0.0000148059,0.0000148133,0,0
EGPXPT,5,20250730,100000,0.0000148117,0.0000148297,0.0000147726,0.0000147913,0,0
EGPXPT,5,20250730,100500,0.0000147913,0.0000148033,0.0000147718,0.0000147788,0,0
EGPXPT,5,20250730,101000,0.0000147806,0.0000148092,0.0000147745,0.0000147934,0,0
EGPXPT,5,20250730,101500,0.0000147934,0.0000148042,0.000014785,0.0000147948,0,0
EGPXPT,5,20250730,102000,0.0000147963,0.0000148231,0.0000147943,0.0000148094,0,0
EGPXPT,5,20250730,102500,0.0000148062,0.0000148244,0.0000147915,0.0000148171,0,0
EGPXPT,5,20250730,103000,0.000014808,0.0000148211,0.0000148,0.000014812,0,0
EGPXPT,5,20250730,103500,0.0000148029,0.0000148131,0.0000147897,0.0000148011,0,0
EGPXPT,5,20250730,104000,0.0000147942,0.0000148039,0.0000147914,0.0000148029,0,0
EGPXPT,5,20250730,104500,0.0000148029,0.000014807,0.0000147665,0.0000147665,0,0
EGPXPT,5,20250730,105000,0.0000147665,0.0000148135,0.0000147656,0.0000147789,0,0
EGPXPT,5,20250730,105500,0.0000147789,0.0000148178,0.0000147731,0.0000147767,0,0
EGPXPT,5,20250730,110000,0.0000147808,0.0000148388,0.0000147808,0.0000148335,0,0
EGPXPT,5,20250730,110500,0.0000147912,0.0000148293,0.0000147791,0.0000147865,0,0
EGPXPT,5,20250730,111000,0.0000147865,0.0000148271,0.0000147794,0.0000147794,0,0
EGPXPT,5,20250730,111500,0.0000147794,0.0000148013,0.0000147794,0.0000147864,0,0
EGPXPT,5,20250730,112000,0.0000147877,0.0000147983,0.0000147561,0.0000147673,0,0
EGPXPT,5,20250730,112500,0.0000147694,0.0000147774,0.0000147561,0.0000147632,0,0
EGPXPT,5,20250730,113000,0.0000147632,0.0000147788,0.0000147615,0.0000147774,0,0
EGPXPT,5,20250730,113500,0.0000147774,0.0000147774,0.0000147197,0.0000147267,0,0
EGPXPT,5,20250730,114000,0.0000147256,0.0000147452,0.0000146763,0.0000146845,0,0
EGPXPT,5,20250730,114500,0.000014686,0.0000147069,0.0000146527,0.0000146567,0,0
EGPXPT,5,20250730,115000,0.0000146563,0.0000146932,0.000014648,0.0000146809,0,0
EGPXPT,5,20250730,115500,0.0000146809,0.0000146904,0.0000146612,0.0000146785,0,0
EGPXPT,5,20250730,120000,0.0000146817,0.0000147105,0.000014675,0.0000146874,0,0
EGPXPT,5,20250730,120500,0.0000146919,0.0000147312,0.0000146919,0.0000147285,0,0
EGPXPT,5,20250730,121000,0.0000147285,0.0000147464,0.0000147201,0.0000147201,0,0
EGPXPT,5,20250730,121500,0.0000147201,0.000014731,0.0000147073,0.0000147184,0,0
EGPXPT,5,20250730,122000,0.0000147184,0.0000147213,0.0000146996,0.0000147079,0,0
EGPXPT,5,20250730,122500,0.0000147018,0.0000147133,0.0000147004,0.0000147042,0,0
EGPXPT,5,20250730,123000,0.0000147042,0.0000147086,0.0000146857,0.0000147011,0,0
EGPXPT,5,20250730,123500,0.0000147105,0.0000147199,0.0000147074,0.0000147176,0,0
EGPXPT,5,20250730,124000,0.0000147179,0.0000147352,0.0000147156,0.0000147323,0,0
EGPXPT,5,20250730,124500,0.0000147204,0.0000147387,0.0000146941,0.0000146959,0,0
EGPXPT,5,20250730,125000,0.0000146959,0.0000147308,0.00001469,0.000014709,0,0
EGPXPT,5,20250730,125500,0.000014709,0.0000147435,0.0000147078,0.0000147134,0,0
EGPXPT,5,20250730,130000,0.0000147135,0.0000147402,0.0000147087,0.0000147166,0,0
EGPXPT,5,20250730,130500,0.0000147164,0.0000147423,0.0000147103,0.0000147103,0,0
EGPXPT,5,20250730,131000,0.0000147103,0.0000147589,0.0000147103,0.0000147335,0,0
EGPXPT,5,20250730,131500,0.0000147359,0.0000147568,0.0000147106,0.0000147106,0,0
EGPXPT,5,20250730,132000,0.0000147118,0.000014727,0.0000146919,0.0000146992,0,0
EGPXPT,5,20250730,132500,0.0000146992,0.0000147212,0.0000146915,0.0000147212,0,0
EGPXPT,5,20250731,083000,0.0000155396,0.0000155755,0.0000155355,0.0000155688,0,0
EGPXPT,5,20250731,083500,0.0000155741,0.0000155973,0.0000155607,0.0000155946,0,0
EGPXPT,5,20250731,084000,0.0000155958,0.0000155958,0.0000155172,0.0000155172,0,0
EGPXPT,5,20250731,084500,0.0000155172,0.0000155633,0.0000154884,0.0000154934,0,0
EGPXPT,5,20250731,085000,0.0000154922,0.0000155217,0.000015454,0.0000154825,0,0
EGPXPT,5,20250731,085500,0.0000154802,0.0000155253,0.0000154532,0.0000154835,0,0
EGPXPT,5,20250731,090000,0.0000154737,0.0000155304,0.0000154737,0.000015528,0,0
EGPXPT,5,20250731,090500,0.0000155343,0.0000155807,0.0000155336,0.0000155644,0,0
EGPXPT,5,20250731,091000,0.000015582,0.0000156061,0.0000155501,0.0000155802,0,0
EGPXPT,5,20250731,091500,0.0000155895,0.0000156039,0.0000155066,0.00001551,0,0
EGPXPT,5,20250731,092000,0.0000155104,0.0000155586,0.0000154966,0.0000155011,0,0
EGPXPT,5,20250731,092500,0.0000155017,0.0000155415,0.0000154835,0.0000154929,0,0
EGPXPT,5,20250731,093000,0.0000154959,0.0000155625,0.0000154935,0.0000155536,0,0
EGPXPT,5,20250731,093500,0.0000155536,0.0000156198,0.0000155536,0.0000155838,0,0
EGPXPT,5,20250731,094000,0.000015573,0.0000156041,0.0000155044,0.0000155252,0,0
EGPXPT,5,20250731,094500,0.0000155336,0.000015595,0.0000154353,0.0000154793,0,0
EGPXPT,5,20250731,095000,0.0000154813,0.0000155757,0.0000154802,0.0000155103,0,0
EGPXPT,5,20250731,095500,0.0000155086,0.0000155802,0.0000154977,0.0000155391,0,0
EGPXPT,5,20250731,100000,0.0000155417,0.0000156382,0.0000155138,0.0000155852,0,0
EGPXPT,5,20250731,100500,0.0000155852,0.0000156412,0.0000155478,0.000015551,0,0
EGPXPT,5,20250731,101000,0.0000155526,0.0000156411,0.0000155108,0.0000155161,0,0
EGPXPT,5,20250731,101500,0.0000155161,0.0000156078,0.0000154681,0.0000154825,0,0
EGPXPT,5,20250731,102000,0.0000154857,0.0000155501,0.0000154351,0.0000154351,0,0
EGPXPT,5,20250731,102500,0.0000154409,0.0000155139,0.0000154357,0.0000154734,0,0
EGPXPT,5,20250731,103000,0.0000154734,0.0000155369,0.0000154692,0.0000154901,0,0
EGPXPT,5,20250731,103500,0.0000154967,0.0000155534,0.0000154879,0.0000155002,0,0
EGPXPT,5,20250731,104000,0.000015499,0.0000155466,0.0000154722,0.0000155213,0,0
EGPXPT,5,20250731,104500,0.0000155201,0.0000155605,0.0000154997,0.000015515,0,0
EGPXPT,5,20250731,105000,0.0000155164,0.0000155502,0.0000154843,0.0000154949,0,0
EGPXPT,5,20250731,105500,0.0000155014,0.0000155382,0.0000154475,0.0000154557,0,0
EGPXPT,5,20250731,110000,0.0000154564,0.0000155041,0.000015443,0.0000154654,0,0
EGPXPT,5,20250731,110500,0.0000154654,0.0000155347,0.000015464,0.0000154933,0,0
EGPXPT,5,20250731,111000,0.0000154933,0.0000155329,0.0000154344,0.0000154413,0,0
EGPXPT,5,20250731,111500,0.0000154467,0.0000154871,0.0000154424,0.0000154606,0,0
EGPXPT,5,20250731,112000,0.0000154594,0.000015541,0.0000154594,0.0000155132,0,0
EGPXPT,5,20250731,112500,0.0000155075,0.0000155355,0.0000154747,0.0000155009,0,0
EGPXPT,5,20250731,113000,0.0000154992,0.0000155406,0.0000154871,0.0000155386,0,0
EGPXPT,5,20250731,113500,0.0000155411,0.0000155802,0.0000155237,0.0000155405,0,0
EGPXPT,5,20250731,114000,0.0000155405,0.0000155714,0.0000155221,0.0000155502,0,0
EGPXPT,5,20250731,114500,0.0000155502,0.0000155787,0.000015512,0.000015512,0,0
EGPXPT,5,20250731,115000,0.0000155195,0.0000155648,0.0000155195,0.0000155252,0,0
EGPXPT,5,20250731,115500,0.0000155244,0.0000155812,0.0000155215,0.0000155359,0,0
EGPXPT,5,20250731,120000,0.0000155359,0.0000156055,0.0000155359,0.0000156055,0,0
EGPXPT,5,20250731,120500,0.000015607,0.0000156615,0.0000156057,0.0000156265,0,0
EGPXPT,5,20250731,121000,0.0000156328,0.0000156526,0.0000155978,0.0000156046,0,0
EGPXPT,5,20250731,121500,0.0000156029,0.0000156648,0.0000156029,0.0000156503,0,0
EGPXPT,5,20250731,122000,0.000015649,0.0000156887,0.0000156259,0.0000156509,0,0
EGPXPT,5,20250731,122500,0.0000156509,0.0000156834,0.0000156281,0.0000156281,0,0
EGPXPT,5,20250731,123000,0.0000156267,0.0000156779,0.0000156157,0.0000156484,0,0
EGPXPT,5,20250731,123500,0.0000156484,0.0000156827,0.0000156351,0.0000156506,0,0
EGPXPT,5,20250731,124000,0.0000156473,0.0000156981,0.0000156403,0.0000156688,0,0
EGPXPT,5,20250731,124500,0.0000156719,0.00001578,0.0000156719,0.0000157204,0,0
EGPXPT,5,20250731,125000,0.0000157204,0.0000157552,0.0000156787,0.0000156966,0,0
EGPXPT,5,20250731,125500,0.0000156966,0.0000157545,0.0000156895,0.0000157526,0,0
EGPXPT,5,20250731,130000,0.0000157518,0.0000158273,0.0000157423,0.0000157545,0,0
EGPXPT,5,20250731,130500,0.000015754,0.0000158143,0.0000157436,0.0000157478,0,0
EGPXPT,5,20250731,131000,0.0000157491,0.0000157509,0.0000157168,0.0000157208,0,0
EGPXPT,5,20250731,131500,0.0000157221,0.0000158019,0.0000156932,0.0000156932,0,0
EGPXPT,5,20250731,132000,0.0000156861,0.0000157388,0.0000156749,0.0000156925,0,0
EGPXPT,5,20250731,132500,0.0000156928,0.000015742,0.0000156579,0.0000156706,0,0
EGPXPT,5,20250801,083000,0.000015969,0.0000159737,0.0000159367,0.0000159367,0,0
EGPXPT,5,20250801,083500,0.0000159736,0.0000159736,0.0000159119,0.0000159212,0,0
EGPXPT,5,20250801,084000,0.0000159212,0.0000159212,0.0000158641,0.000015888,0,0
EGPXPT,5,20250801,084500,0.0000158825,0.0000158847,0.0000158694,0.0000158743,0,0
EGPXPT,5,20250801,085000,0.0000158761,0.0000158898,0.0000158732,0.0000158779,0,0
EGPXPT,5,20250801,085500,0.0000158824,0.0000158824,0.0000158549,0.0000158789,0,0
EGPXPT,5,20250801,090000,0.0000158688,0.0000159381,0.0000158688,0.0000159338,0,0
EGPXPT,5,20250801,090500,0.0000159504,0.0000160016,0.0000159104,0.0000160016,0,0
EGPXPT,5,20250801,091000,0.0000159483,0.0000159809,0.0000159468,0.0000159809,0,0
EGPXPT,5,20250801,091500,0.0000159623,0.0000159728,0.0000159437,0.0000159494,0,0
EGPXPT,5,20250801,092000,0.0000159513,0.0000159806,0.0000159492,0.0000159637,0,0
EGPXPT,5,20250801,092500,0.0000159579,0.0000159829,0.0000159579,0.0000159678,0,0
EGPXPT,5,20250801,093000,0.0000159641,0.0000161171,0.0000159641,0.0000161171,0,0
EGPXPT,5,20250801,093500,0.0000161253,0.000016221,0.0000160244,0.000016221,0,0
EGPXPT,5,20250801,094000,0.000016226,0.0000162703,0.0000161661,0.0000162139,0,0
EGPXPT,5,20250801,094500,0.0000162139,0.0000162213,0.000016164,0.000016164,0,0
EGPXPT,5,20250801,095000,0.0000162418,0.0000163086,0.0000161779,0.0000162583,0,0
EGPXPT,5,20250801,095500,0.0000162828,0.0000162989,0.0000162499,0.0000162499,0,0
EGPXPT,5,20250801,100000,0.0000162293,0.0000162396,0.0000161755,0.0000162055,0,0
EGPXPT,5,20250801,100500,0.0000161851,0.0000161873,0.0000161234,0.0000161607,0,0
EGPXPT,5,20250801,101000,0.0000161392,0.000016157,0.000016124,0.000016157,0,0
EGPXPT,5,20250801,101500,0.0000161709,0.0000161856,0.0000161443,0.0000161534,0,0
EGPXPT,5,20250801,102000,0.0000161712,0.0000162365,0.0000161553,0.0000162333,0,0
EGPXPT,5,20250801,102500,0.0000162116,0.0000162444,0.0000161996,0.000016238,0,0
EGPXPT,5,20250801,103000,0.0000162188,0.0000162593,0.0000162086,0.0000162593,0,0
EGPXPT,5,20250801,103500,0.0000162375,0.0000162434,0.0000162309,0.0000162434,0,0
EGPXPT,5,20250801,104000,0.0000162389,0.0000162389,0.0000162043,0.0000162105,0,0
EGPXPT,5,20250801,104500,0.000016212,0.0000162254,0.0000162075,0.0000162156,0,0
EGPXPT,5,20250801,105000,0.000016213,0.0000162334,0.0000161971,0.0000162304,0,0
EGPXPT,5,20250801,105500,0.0000162317,0.0000162387,0.0000162048,0.0000162339,0,0
EGPXPT,5,20250801,110000,0.0000162275,0.0000162384,0.0000161871,0.0000161871,0,0
EGPXPT,5,20250801,110500,0.0000161903,0.0000162031,0.0000161376,0.0000161922,0,0
EGPXPT,5,20250801,111000,0.0000161358,0.000016144,0.00001608,0.0000161143,0,0
EGPXPT,5,20250801,111500,0.0000161134,0.0000161575,0.0000161134,0.0000161353,0,0
EGPXPT,5,20250801,112000,0.0000161479,0.0000161479,0.0000160904,0.0000161264,0,0
EGPXPT,5,20250801,112500,0.0000161201,0.0000161473,0.0000160908,0.0000161473,0,0
EGPXPT,5,20250801,113000,0.0000161294,0.0000161659,0.000016112,0.0000161659,0,0
EGPXPT,5,20250801,113500,0.0000161551,0.000016165,0.0000161489,0.0000161495,0,0
EGPXPT,5,20250801,114000,0.000016148,0.0000161554,0.0000161348,0.0000161554,0,0
EGPXPT,5,20250801,114500,0.0000161522,0.0000161751,0.0000161517,0.000016165,0,0
EGPXPT,5,20250801,115000,0.0000161739,0.0000162018,0.0000161663,0.0000161948,0,0
EGPXPT,5,20250801,115500,0.0000161948,0.0000161948,0.0000161642,0.0000161712,0,0
EGPXPT,5,20250801,120000,0.0000161712,0.000016173,0.0000161526,0.0000161561,0,0
EGPXPT,5,20250801,120500,0.0000161726,0.0000161815,0.0000161631,0.0000161656,0,0
EGPXPT,5,20250801,121000,0.0000161742,0.0000161955,0.000016158,0.0000161955,0,0
EGPXPT,5,20250801,121500,0.0000161838,0.0000161964,0.000016169,0.0000161802,0,0
EGPXPT,5,20250801,122000,0.0000161747,0.0000161983,0.0000161694,0.0000161843,0,0
EGPXPT,5,20250801,122500,0.0000161958,0.0000161975,0.0000161606,0.0000161606,0,0
EGPXPT,5,20250801,123000,0.0000161523,0.0000161873,0.0000161523,0.0000161754,0,0
EGPXPT,5,20250801,123500,0.0000161756,0.0000161845,0.0000161756,0.0000161807,0,0
EGPXPT,5,20250801,124000,0.0000161883,0.0000161883,0.0000161637,0.0000161637,0,0
