<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCAD,5,20250729,045000,0.191301,0.191327,0.1913,0.191313,0,0
CNYCAD,5,20250729,045500,0.191311,0.191315,0.191299,0.1913,0,0
CNYCAD,5,20250729,050000,0.191303,0.191313,0.19129,0.191292,0,0
CNYCAD,5,20250729,050500,0.191292,0.191315,0.191289,0.19131,0,0
CNYCAD,5,20250729,051000,0.191309,0.191316,0.1913,0.191314,0,0
CNYCAD,5,20250729,051500,0.191314,0.191331,0.191313,0.191323,0,0
CNYCAD,5,20250729,052000,0.191323,0.191332,0.191319,0.191327,0,0
CNYCAD,5,20250729,052500,0.191326,0.19134,0.191319,0.191324,0,0
CNYCAD,5,20250729,053000,0.191324,0.191343,0.191318,0.19134,0,0
CNYCAD,5,20250729,053500,0.191339,0.191364,0.191336,0.191342,0,0
CNYCAD,5,20250729,054000,0.191342,0.191344,0.191325,0.191342,0,0
CNYCAD,5,20250729,054500,0.191345,0.191347,0.191333,0.191344,0,0
CNYCAD,5,20250729,055000,0.191343,0.191368,0.191343,0.191366,0,0
CNYCAD,5,20250729,055500,0.191366,0.191374,0.191354,0.191359,0,0
CNYCAD,5,20250729,060000,0.191359,0.191359,0.191349,0.19135,0,0
CNYCAD,5,20250729,060500,0.19135,0.19135,0.191311,0.191328,0,0
CNYCAD,5,20250729,061000,0.191327,0.191335,0.191326,0.191329,0,0
CNYCAD,5,20250729,061500,0.191329,0.191342,0.191322,0.191322,0,0
CNYCAD,5,20250729,062000,0.191326,0.191331,0.1913,0.191303,0,0
CNYCAD,5,20250729,062500,0.191297,0.191328,0.191297,0.191318,0,0
CNYCAD,5,20250729,063000,0.191321,0.191337,0.191314,0.191335,0,0
CNYCAD,5,20250729,063500,0.191334,0.191342,0.191323,0.191324,0,0
CNYCAD,5,20250729,064000,0.191324,0.191325,0.191307,0.191314,0,0
CNYCAD,5,20250729,064500,0.191314,0.19132,0.191304,0.191314,0,0
CNYCAD,5,20250729,065000,0.191314,0.191324,0.191303,0.191304,0,0
CNYCAD,5,20250729,065500,0.191307,0.191308,0.191268,0.19128,0,0
CNYCAD,5,20250729,070000,0.191273,0.19132,0.191271,0.191301,0,0
CNYCAD,5,20250729,070500,0.191301,0.191308,0.191281,0.191301,0,0
CNYCAD,5,20250729,071000,0.1913,0.191314,0.191294,0.1913,0,0
CNYCAD,5,20250729,071500,0.1913,0.191305,0.191292,0.191303,0,0
CNYCAD,5,20250729,072000,0.191303,0.191304,0.191277,0.191285,0,0
CNYCAD,5,20250729,072500,0.191284,0.191294,0.191267,0.191289,0,0
CNYCAD,5,20250729,073000,0.191291,0.191305,0.191283,0.191291,0,0
CNYCAD,5,20250729,073500,0.19129,0.191317,0.19129,0.191317,0,0
CNYCAD,5,20250729,074000,0.191316,0.191326,0.191299,0.191307,0,0
CNYCAD,5,20250729,074500,0.191307,0.191308,0.191281,0.191296,0,0
CNYCAD,5,20250729,075000,0.191295,0.1913,0.191284,0.191294,0,0
CNYCAD,5,20250729,075500,0.191297,0.1913,0.191269,0.191287,0,0
CNYCAD,5,20250729,080000,0.191289,0.191362,0.191286,0.191348,0,0
CNYCAD,5,20250729,080500,0.191348,0.191348,0.191312,0.191332,0,0
CNYCAD,5,20250729,081000,0.191332,0.191363,0.191332,0.191344,0,0
CNYCAD,5,20250729,081500,0.191341,0.191363,0.191329,0.191357,0,0
CNYCAD,5,20250729,082000,0.191357,0.191375,0.191334,0.191368,0,0
CNYCAD,5,20250729,082500,0.191367,0.191389,0.191367,0.191383,0,0
CNYCAD,5,20250729,083000,0.191383,0.191448,0.191381,0.191436,0,0
CNYCAD,5,20250729,083500,0.191436,0.191448,0.191422,0.191422,0,0
CNYCAD,5,20250729,084000,0.191422,0.191426,0.19136,0.191376,0,0
CNYCAD,5,20250729,084500,0.191375,0.191425,0.191375,0.191414,0,0
CNYCAD,5,20250729,085000,0.191417,0.191433,0.191399,0.191433,0,0
CNYCAD,5,20250729,085500,0.191435,0.191495,0.191435,0.191495,0,0
CNYCAD,5,20250729,090000,0.19149,0.191514,0.191463,0.191477,0,0
CNYCAD,5,20250729,090500,0.191477,0.191519,0.191475,0.191518,0,0
CNYCAD,5,20250729,091000,0.191515,0.191528,0.191492,0.191512,0,0
CNYCAD,5,20250729,091500,0.191512,0.191518,0.191488,0.191503,0,0
CNYCAD,5,20250729,092000,0.191503,0.19153,0.191498,0.191514,0,0
CNYCAD,5,20250729,092500,0.191513,0.191537,0.191484,0.191537,0,0
CNYCAD,5,20250729,093000,0.191537,0.191589,0.191535,0.191579,0,0
CNYCAD,5,20250729,093500,0.191579,0.191596,0.19157,0.191578,0,0
CNYCAD,5,20250729,094000,0.191578,0.191608,0.191566,0.191574,0,0
CNYCAD,5,20250729,094500,0.191569,0.191594,0.19156,0.191578,0,0
CNYCAD,5,20250729,095000,0.191575,0.191578,0.191561,0.191578,0,0
CNYCAD,5,20250729,095500,0.191578,0.191594,0.191565,0.191586,0,0
CNYCAD,5,20250729,100000,0.191587,0.191647,0.191587,0.191608,0,0
CNYCAD,5,20250729,100500,0.191606,0.191611,0.191555,0.191555,0,0
CNYCAD,5,20250729,101000,0.191557,0.191571,0.191542,0.191542,0,0
CNYCAD,5,20250729,101500,0.191542,0.191561,0.191532,0.191533,0,0
CNYCAD,5,20250729,102000,0.191531,0.191561,0.191529,0.191535,0,0
CNYCAD,5,20250729,102500,0.191535,0.191562,0.191518,0.191518,0,0
CNYCAD,5,20250729,103000,0.191513,0.191549,0.191511,0.19154,0,0
CNYCAD,5,20250729,103500,0.19154,0.191541,0.191485,0.191488,0,0
CNYCAD,5,20250729,104000,0.191487,0.191518,0.191478,0.191505,0,0
CNYCAD,5,20250729,104500,0.191505,0.191506,0.191483,0.191484,0,0
CNYCAD,5,20250729,105000,0.191481,0.191489,0.191453,0.191453,0,0
CNYCAD,5,20250729,105500,0.191448,0.191477,0.191446,0.191469,0,0
CNYCAD,5,20250729,110000,0.191471,0.191471,0.191438,0.191439,0,0
CNYCAD,5,20250729,110500,0.191439,0.191454,0.191419,0.191438,0,0
CNYCAD,5,20250729,111000,0.191442,0.191448,0.191426,0.191427,0,0
CNYCAD,5,20250729,111500,0.191427,0.191429,0.191394,0.191395,0,0
CNYCAD,5,20250729,112000,0.191397,0.191414,0.191381,0.191407,0,0
CNYCAD,5,20250729,112500,0.19141,0.19141,0.191369,0.191369,0,0
CNYCAD,5,20250729,113000,0.191372,0.191387,0.191358,0.191383,0,0
CNYCAD,5,20250729,113500,0.19138,0.191403,0.191378,0.191403,0,0
CNYCAD,5,20250729,114000,0.191403,0.191436,0.191403,0.191434,0,0
CNYCAD,5,20250729,114500,0.191434,0.191458,0.191429,0.191449,0,0
CNYCAD,5,20250729,115000,0.191451,0.191468,0.191449,0.191454,0,0
CNYCAD,5,20250729,115500,0.191453,0.191547,0.191453,0.191541,0,0
CNYCAD,5,20250730,020000,0.191791,0.191793,0.191768,0.191774,0,0
CNYCAD,5,20250730,020500,0.191775,0.191784,0.191756,0.191773,0,0
CNYCAD,5,20250730,021000,0.191765,0.191776,0.191744,0.191745,0,0
CNYCAD,5,20250730,021500,0.191745,0.191747,0.19173,0.191732,0,0
CNYCAD,5,20250730,022000,0.191733,0.19175,0.19173,0.19175,0,0
CNYCAD,5,20250730,022500,0.19175,0.191752,0.191737,0.191743,0,0
CNYCAD,5,20250730,023000,0.191743,0.191758,0.191735,0.191741,0,0
CNYCAD,5,20250730,023500,0.191739,0.191779,0.191739,0.191775,0,0
CNYCAD,5,20250730,024000,0.191774,0.191782,0.191758,0.191763,0,0
CNYCAD,5,20250730,024500,0.191763,0.191769,0.191741,0.191741,0,0
CNYCAD,5,20250730,025000,0.19174,0.191762,0.19171,0.191762,0,0
CNYCAD,5,20250730,025500,0.191759,0.191767,0.191731,0.191741,0,0
CNYCAD,5,20250730,030000,0.191743,0.191753,0.191727,0.191753,0,0
CNYCAD,5,20250730,030500,0.191752,0.191755,0.191706,0.191706,0,0
CNYCAD,5,20250730,031000,0.191706,0.191715,0.191695,0.191701,0,0
CNYCAD,5,20250730,031500,0.191703,0.191779,0.191702,0.191779,0,0
CNYCAD,5,20250730,032000,0.191775,0.191794,0.191766,0.191794,0,0
CNYCAD,5,20250730,032500,0.191797,0.19183,0.191792,0.191819,0,0
CNYCAD,5,20250730,033000,0.191815,0.191862,0.191815,0.191849,0,0
CNYCAD,5,20250730,033500,0.191849,0.191861,0.191823,0.19183,0,0
CNYCAD,5,20250730,034000,0.19183,0.19183,0.191806,0.191814,0,0
CNYCAD,5,20250730,034500,0.191817,0.191836,0.191815,0.191821,0,0
CNYCAD,5,20250730,035000,0.191819,0.191839,0.191809,0.191809,0,0
CNYCAD,5,20250730,035500,0.191809,0.191813,0.191795,0.191798,0,0
CNYCAD,5,20250730,040000,0.191799,0.191811,0.19178,0.191785,0,0
CNYCAD,5,20250730,040500,0.191785,0.191807,0.19178,0.191786,0,0
CNYCAD,5,20250730,041000,0.191786,0.19179,0.19176,0.191764,0,0
CNYCAD,5,20250730,041500,0.191764,0.191775,0.191751,0.191775,0,0
CNYCAD,5,20250730,042000,0.191774,0.191778,0.191751,0.191755,0,0
CNYCAD,5,20250730,042500,0.191755,0.191762,0.191746,0.191751,0,0
CNYCAD,5,20250730,043000,0.191751,0.191803,0.191751,0.191785,0,0
CNYCAD,5,20250730,043500,0.191794,0.191795,0.191769,0.191779,0,0
CNYCAD,5,20250730,044000,0.191779,0.191791,0.191764,0.191788,0,0
CNYCAD,5,20250730,044500,0.191788,0.191794,0.191751,0.191751,0,0
CNYCAD,5,20250730,045000,0.191751,0.19177,0.191748,0.191763,0,0
CNYCAD,5,20250730,045500,0.191763,0.191763,0.191743,0.191745,0,0
CNYCAD,5,20250730,050000,0.191744,0.191751,0.191729,0.19175,0,0
CNYCAD,5,20250730,050500,0.19175,0.191759,0.191731,0.191737,0,0
CNYCAD,5,20250730,051000,0.191737,0.191749,0.191721,0.191743,0,0
CNYCAD,5,20250730,051500,0.191743,0.191748,0.191727,0.191746,0,0
CNYCAD,5,20250730,052000,0.191748,0.191757,0.19174,0.191744,0,0
CNYCAD,5,20250730,052500,0.191745,0.191767,0.191743,0.19176,0,0
CNYCAD,5,20250730,053000,0.19176,0.19176,0.19174,0.191745,0,0
CNYCAD,5,20250730,053500,0.191745,0.191766,0.19174,0.191759,0,0
CNYCAD,5,20250730,054000,0.191757,0.191759,0.191737,0.191739,0,0
CNYCAD,5,20250730,054500,0.191739,0.191739,0.191729,0.191737,0,0
CNYCAD,5,20250730,055000,0.191738,0.191756,0.191732,0.191753,0,0
CNYCAD,5,20250730,055500,0.191751,0.191751,0.191732,0.191732,0,0
CNYCAD,5,20250730,060000,0.191732,0.191746,0.191725,0.191745,0,0
CNYCAD,5,20250730,060500,0.191751,0.191791,0.191749,0.19179,0,0
CNYCAD,5,20250730,061000,0.191787,0.19179,0.191772,0.191772,0,0
CNYCAD,5,20250730,061500,0.191772,0.191783,0.191769,0.191778,0,0
CNYCAD,5,20250730,062000,0.191777,0.191779,0.191764,0.191769,0,0
CNYCAD,5,20250730,062500,0.191769,0.191774,0.191755,0.191757,0,0
CNYCAD,5,20250730,063000,0.191759,0.191763,0.191742,0.191755,0,0
CNYCAD,5,20250730,063500,0.191755,0.191763,0.19175,0.191756,0,0
CNYCAD,5,20250730,064000,0.191756,0.191768,0.191756,0.191761,0,0
CNYCAD,5,20250730,064500,0.191761,0.191772,0.191761,0.191767,0,0
CNYCAD,5,20250730,065000,0.19177,0.191807,0.19177,0.191806,0,0
CNYCAD,5,20250730,065500,0.191806,0.191806,0.191794,0.191804,0,0
CNYCAD,5,20250730,070000,0.191806,0.191811,0.191782,0.191786,0,0
CNYCAD,5,20250730,070500,0.191784,0.191786,0.191769,0.191773,0,0
CNYCAD,5,20250730,071000,0.191773,0.191801,0.191765,0.191784,0,0
CNYCAD,5,20250730,071500,0.191784,0.191793,0.191764,0.191773,0,0
CNYCAD,5,20250730,072000,0.191773,0.191773,0.191741,0.191752,0,0
CNYCAD,5,20250730,072500,0.191752,0.191762,0.191748,0.191759,0,0
CNYCAD,5,20250730,073000,0.191759,0.191763,0.191746,0.191751,0,0
CNYCAD,5,20250730,073500,0.191751,0.191777,0.191735,0.191774,0,0
CNYCAD,5,20250730,074000,0.191774,0.191782,0.191764,0.191777,0,0
CNYCAD,5,20250730,074500,0.191776,0.191792,0.191758,0.191764,0,0
CNYCAD,5,20250730,075000,0.19176,0.191771,0.191747,0.191753,0,0
CNYCAD,5,20250730,075500,0.191752,0.191777,0.191749,0.191764,0,0
CNYCAD,5,20250730,080000,0.191764,0.191812,0.191756,0.191797,0,0
CNYCAD,5,20250730,080500,0.191796,0.191803,0.191776,0.191794,0,0
CNYCAD,5,20250730,081000,0.191801,0.191808,0.191778,0.191791,0,0
CNYCAD,5,20250730,081500,0.191789,0.191801,0.191777,0.191778,0,0
CNYCAD,5,20250730,082000,0.191778,0.191794,0.191771,0.191774,0,0
CNYCAD,5,20250730,082500,0.191769,0.191769,0.191751,0.191764,0,0
CNYCAD,5,20250730,083000,0.191764,0.191784,0.191762,0.191774,0,0
CNYCAD,5,20250730,083500,0.191771,0.191779,0.191755,0.191779,0,0
CNYCAD,5,20250730,084000,0.191778,0.191792,0.191757,0.191792,0,0
CNYCAD,5,20250730,084500,0.191792,0.191805,0.191784,0.191795,0,0
CNYCAD,5,20250730,085000,0.191795,0.191801,0.191778,0.191781,0,0
CNYCAD,5,20250730,085500,0.191784,0.191814,0.191755,0.19177,0,0
CNYCAD,5,20250730,090000,0.191767,0.19178,0.191742,0.191746,0,0
CNYCAD,5,20250730,090500,0.191746,0.191747,0.191715,0.191736,0,0
CNYCAD,5,20250730,091000,0.191732,0.191757,0.191723,0.191752,0,0
CNYCAD,5,20250730,091500,0.191752,0.19176,0.191737,0.191759,0,0
CNYCAD,5,20250730,092000,0.191757,0.191776,0.191751,0.191774,0,0
CNYCAD,5,20250730,092500,0.191771,0.19178,0.191755,0.191761,0,0
CNYCAD,5,20250730,093000,0.191762,0.191762,0.19173,0.191737,0,0
CNYCAD,5,20250730,093500,0.191737,0.191764,0.191715,0.191746,0,0
CNYCAD,5,20250730,094000,0.191745,0.191749,0.191702,0.191704,0,0
CNYCAD,5,20250730,094500,0.191704,0.191714,0.191699,0.191709,0,0
CNYCAD,5,20250730,095000,0.191709,0.19171,0.191673,0.191677,0,0
CNYCAD,5,20250730,095500,0.191677,0.191687,0.191672,0.191677,0,0
CNYCAD,5,20250730,100000,0.191675,0.191697,0.191665,0.191684,0,0
CNYCAD,5,20250730,100500,0.191684,0.191707,0.191677,0.191706,0,0
CNYCAD,5,20250730,101000,0.191704,0.191709,0.191689,0.191709,0,0
CNYCAD,5,20250730,101500,0.191709,0.191716,0.191665,0.191693,0,0
CNYCAD,5,20250730,102000,0.191693,0.191713,0.191611,0.191616,0,0
CNYCAD,5,20250730,102500,0.191619,0.191634,0.191604,0.191634,0,0
CNYCAD,5,20250730,103000,0.191633,0.19167,0.191632,0.19165,0,0
CNYCAD,5,20250730,103500,0.19165,0.191669,0.191647,0.191668,0,0
CNYCAD,5,20250730,104000,0.191668,0.191683,0.19165,0.191682,0,0
CNYCAD,5,20250730,104500,0.191685,0.19169,0.191667,0.191684,0,0
