<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDRUB,5,20250728,081500,79.415,79.415,79.415,79.415,0,0
USDRUB,5,20250728,082000,79.3,79.415,79.3,79.415,0,0
USDRUB,5,20250728,090000,79.315,79.315,79.315,79.315,0,0
USDRUB,5,20250728,091000,79.341,79.341,79.341,79.341,0,0
USDRUB,5,20250728,092500,79.316,79.45,79.316,79.45,0,0
USDRUB,5,20250728,093000,79.4354,79.4354,79.4354,79.4354,0,0
USDRUB,5,20250728,093500,79.365,79.465,79.365,79.465,0,0
USDRUB,5,20250728,094000,79.5033,79.7005,79.5033,79.7005,0,0
USDRUB,5,20250728,094500,79.7635,79.7635,79.6919,79.6919,0,0
USDRUB,5,20250728,095000,79.6569,79.6569,79.5,79.5,0,0
USDRUB,5,20250728,095500,79.565,79.565,79.565,79.565,0,0
USDRUB,5,20250728,100000,79.665,79.665,79.6536,79.6536,0,0
USDRUB,5,20250728,100500,79.665,79.665,79.5605,79.6432,0,0
USDRUB,5,20250728,101000,79.7005,79.8328,79.7,79.8328,0,0
USDRUB,5,20250728,102000,79.765,79.765,79.765,79.765,0,0
USDRUB,5,20250728,102500,79.7037,79.9011,79.7037,79.9011,0,0
USDRUB,5,20250728,103500,79.825,80.2011,79.825,80.2011,0,0
USDRUB,5,20250728,104000,80.15,80.2561,80.15,80.2561,0,0
USDRUB,5,20250728,104500,80.1816,80.1891,80.155,80.155,0,0
USDRUB,5,20250728,105000,80.1382,80.1382,80.1382,80.1382,0,0
USDRUB,5,20250728,105500,80.2105,80.2105,79.5797,79.5797,0,0
USDRUB,5,20250728,110500,79.715,79.98,79.715,79.98,0,0
USDRUB,5,20250728,111000,79.95,79.95,79.875,79.925,0,0
USDRUB,5,20250728,112000,79.865,79.915,79.865,79.915,0,0
USDRUB,5,20250728,112500,79.9488,79.9488,79.915,79.915,0,0
USDRUB,5,20250728,113000,80.025,80.025,80.025,80.025,0,0
USDRUB,5,20250728,114000,80.0246,80.0246,79.965,79.965,0,0
USDRUB,5,20250728,114500,80.025,80.025,80.025,80.025,0,0
USDRUB,5,20250728,115000,80.015,80.015,80.015,80.015,0,0
USDRUB,5,20250728,115500,80.0263,80.0263,80.015,80.015,0,0
USDRUB,5,20250728,120500,80.0734,80.0734,80.015,80.015,0,0
USDRUB,5,20250728,121500,80.0673,80.0673,80.015,80.015,0,0
USDRUB,5,20250728,123500,79.965,80.25,79.965,79.965,0,0
USDRUB,5,20250728,125000,80.1105,80.1105,79.915,79.915,0,0
USDRUB,5,20250728,130000,80.25,80.25,80.05,80.05,0,0
USDRUB,5,20250728,130500,79.815,79.815,79.815,79.815,0,0
USDRUB,5,20250728,132500,80.015,80.015,79.8687,80.015,0,0
USDRUB,5,20250728,133000,80,80.015,80,80.015,0,0
USDRUB,5,20250728,135500,79.915,79.915,79.915,79.915,0,0
USDRUB,5,20250728,141500,80.025,80.115,79.915,80.115,0,0
USDRUB,5,20250728,142000,80.315,80.315,80.2325,80.315,0,0
USDRUB,5,20250728,143000,80.225,80.315,80.225,80.315,0,0
USDRUB,5,20250728,144500,80.5487,80.5487,80.315,80.315,0,0
USDRUB,5,20250728,145500,80.215,80.3456,80.215,80.3456,0,0
USDRUB,5,20250728,150000,80.3407,80.3407,80.3407,80.3407,0,0
USDRUB,5,20250728,150500,80.3565,80.3565,80.2385,80.2385,0,0
USDRUB,5,20250728,151000,80.3008,80.3008,80.26,80.26,0,0
USDRUB,5,20250728,151500,80.3306,80.3306,80.25,80.3,0,0
USDRUB,5,20250728,152000,80.26,80.3569,80.2325,80.3569,0,0
USDRUB,5,20250728,152500,80.3615,80.3615,80.3615,80.3615,0,0
USDRUB,5,20250728,153000,80.3574,80.3574,80.3574,80.3574,0,0
USDRUB,5,20250728,153500,80.3432,80.3432,80.3432,80.3432,0,0
USDRUB,5,20250728,154000,80.3328,80.4,80.3328,80.4,0,0
USDRUB,5,20250728,154500,80.3594,80.3605,80.3594,80.3605,0,0
USDRUB,5,20250728,155000,80.3927,80.7,80.3927,80.4105,0,0
USDRUB,5,20250728,155500,80.6876,80.6876,80.6876,80.6876,0,0
USDRUB,5,20250728,160000,80.85,81,80.7105,80.8605,0,0
USDRUB,5,20250728,160500,80.9735,80.9735,80.9735,80.9735,0,0
USDRUB,5,20250728,161000,81.0137,81.0137,81.0137,81.0137,0,0
USDRUB,5,20250728,161500,81.0117,81.025,81.01,81.01,0,0
USDRUB,5,20250728,162000,81.0291,81.05,81.0291,81.0355,0,0
USDRUB,5,20250728,162500,81.0104,81.1,81.0104,81.0605,0,0
USDRUB,5,20250728,163000,81.0897,81.0897,81.0897,81.0897,0,0
