<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,5,20250728,073500,59232.1,59261.8,59232.1,59246.3,0,0
XAUNAD,5,20250728,074000,59241.8,59267.6,59225.2,59245.9,0,0
XAUNAD,5,20250728,074500,59245.9,59300.4,59245.9,59300.4,0,0
XAUNAD,5,20250728,075000,59302.2,59321.7,59290.2,59310.4,0,0
XAUNAD,5,20250728,075500,59310.5,59315.8,59291.8,59305.6,0,0
XAUNAD,5,20250728,080000,59302.2,59337.7,59288.1,59311.8,0,0
XAUNAD,5,20250728,080500,59303.6,59351.2,59303.6,59341.8,0,0
XAUNAD,5,20250728,081000,59336.5,59366.7,59333.6,59345.1,0,0
XAUNAD,5,20250728,081500,59344.7,59373.7,59332.1,59373.7,0,0
XAUNAD,5,20250728,082000,59378.2,59406.4,59374.1,59384.3,0,0
XAUNAD,5,20250728,082500,59382.2,59387.7,59324.7,59331.4,0,0
XAUNAD,5,20250728,083000,59333.4,59339.9,59301.4,59306,0,0
XAUNAD,5,20250728,083500,59310.2,59391.9,59310.2,59362.4,0,0
XAUNAD,5,20250728,084000,59362.4,59370.4,59339.6,59352,0,0
XAUNAD,5,20250728,084500,59350.1,59351.1,59313.8,59320.5,0,0
XAUNAD,5,20250728,085000,59324.2,59324.9,59273,59299.4,0,0
XAUNAD,5,20250728,085500,59299.4,59368.2,59291.2,59348.4,0,0
XAUNAD,5,20250728,090000,59345.4,59417.3,59345.4,59417,0,0
XAUNAD,5,20250728,090500,59411.3,59411.3,59335,59359.3,0,0
XAUNAD,5,20250728,091000,59358.6,59378.6,59320.9,59320.9,0,0
XAUNAD,5,20250728,091500,59326.2,59350.8,59311.5,59345.8,0,0
XAUNAD,5,20250728,092000,59345.8,59345.8,59310.5,59341.7,0,0
XAUNAD,5,20250728,092500,59345.4,59450.2,59334.5,59447.1,0,0
XAUNAD,5,20250728,093000,59446.9,59495.9,59441.9,59453.6,0,0
XAUNAD,5,20250728,093500,59445.4,59447.1,59376.7,59415.7,0,0
XAUNAD,5,20250728,094000,59415.7,59474.4,59410.4,59446.8,0,0
XAUNAD,5,20250728,094500,59438.8,59460,59426.5,59448.9,0,0
XAUNAD,5,20250728,095000,59449.4,59486.1,59437.5,59450.1,0,0
XAUNAD,5,20250728,095500,59451.1,59513.7,59440.1,59482.1,0,0
XAUNAD,5,20250728,100000,59479.1,59516,59451.9,59504,0,0
XAUNAD,5,20250728,100500,59502.5,59588.3,59497,59585.1,0,0
XAUNAD,5,20250728,101000,59583.8,59588,59543.9,59554.9,0,0
XAUNAD,5,20250728,101500,59549.5,59557.3,59523.3,59546.7,0,0
XAUNAD,5,20250728,102000,59546.7,59579.1,59500.5,59571.3,0,0
XAUNAD,5,20250728,102500,59569.3,59579.2,59541.5,59544.1,0,0
XAUNAD,5,20250728,103000,59540.2,59560.5,59528.5,59536.1,0,0
XAUNAD,5,20250728,103500,59540.5,59549.4,59528.1,59540.7,0,0
XAUNAD,5,20250728,104000,59539.9,59542.8,59497.9,59529.3,0,0
XAUNAD,5,20250728,104500,59530.1,59573.2,59523.8,59556.4,0,0
XAUNAD,5,20250728,105000,59558.7,59622.3,59557.8,59611.8,0,0
XAUNAD,5,20250728,105500,59611.4,59612.5,59569.8,59581.7,0,0
XAUNAD,5,20250728,110000,59584,59595.9,59562.7,59584.9,0,0
XAUNAD,5,20250728,110500,59589.3,59602.1,59582.2,59593.3,0,0
XAUNAD,5,20250728,111000,59593.3,59625.1,59583.3,59599.1,0,0
XAUNAD,5,20250728,111500,59596.4,59622.1,59594.8,59621.8,0,0
XAUNAD,5,20250728,112000,59622.2,59645.7,59594.9,59612,0,0
XAUNAD,5,20250728,112500,59603.6,59608.1,59580.6,59596.8,0,0
XAUNAD,5,20250728,113000,59592.6,59616,59576.5,59594.6,0,0
XAUNAD,5,20250728,113500,59592.5,59617.1,59563.8,59570.6,0,0
XAUNAD,5,20250728,114000,59574.5,59600.2,59567.3,59584.2,0,0
XAUNAD,5,20250728,114500,59584.2,59605.1,59548.8,59562.3,0,0
XAUNAD,5,20250728,115000,59563.2,59586.9,59543,59572.9,0,0
XAUNAD,5,20250728,115500,59571.5,59584.5,59555.4,59575.1,0,0
XAUNAD,5,20250728,120000,59575.1,59579.8,59555,59570.8,0,0
XAUNAD,5,20250728,120500,59572.5,59593.4,59558.9,59593.4,0,0
XAUNAD,5,20250728,121000,59594.1,59619.8,59590.2,59591.1,0,0
XAUNAD,5,20250728,121500,59586.1,59605.5,59536.9,59568.1,0,0
XAUNAD,5,20250728,122000,59570.9,59616.4,59562.4,59600.4,0,0
XAUNAD,5,20250728,122500,59604.5,59609.3,59565.3,59575.3,0,0
XAUNAD,5,20250728,123000,59571.4,59586.5,59556.8,59563,0,0
XAUNAD,5,20250728,123500,59564.7,59572.5,59529.5,59531.5,0,0
XAUNAD,5,20250728,124000,59528.1,59563.9,59521.1,59540.6,0,0
XAUNAD,5,20250728,124500,59540.4,59585.8,59533.3,59578.9,0,0
XAUNAD,5,20250728,125000,59577.6,59590.7,59565.2,59585.3,0,0
XAUNAD,5,20250728,125500,59585,59587.1,59554,59561.9,0,0
XAUNAD,5,20250728,130000,59567.9,59599,59567.9,59586,0,0
XAUNAD,5,20250728,130500,59582.3,59583.5,59521,59531.5,0,0
XAUNAD,5,20250728,131000,59527.1,59548.1,59516.8,59516.8,0,0
XAUNAD,5,20250728,131500,59521.1,59543.2,59520.6,59529.8,0,0
XAUNAD,5,20250728,132000,59525.9,59560,59522.3,59556.6,0,0
XAUNAD,5,20250728,132500,59562.8,59563.9,59528.9,59545.5,0,0
XAUNAD,5,20250728,133000,59550.7,59607.7,59546.5,59588.5,0,0
XAUNAD,5,20250728,133500,59588.5,59595,59565.6,59565.6,0,0
XAUNAD,5,20250728,134000,59557.9,59599.5,59551.7,59596.9,0,0
XAUNAD,5,20250728,134500,59600.8,59625.2,59582.6,59601.9,0,0
XAUNAD,5,20250728,135000,59601.9,59604.1,59571.1,59571.1,0,0
XAUNAD,5,20250728,135500,59571.1,59574.9,59535.6,59564.3,0,0
XAUNAD,5,20250728,140000,59566,59579.9,59537.3,59570.9,0,0
XAUNAD,5,20250728,140500,59549.8,59563.1,59541.2,59544.5,0,0
XAUNAD,5,20250728,141000,59544.5,59545.1,59484.6,59504.4,0,0
XAUNAD,5,20250728,141500,59497,59579.2,59484.9,59563.3,0,0
XAUNAD,5,20250728,142000,59567.3,59567.3,59502.1,59502.1,0,0
XAUNAD,5,20250728,142500,59501.4,59501.4,59440.9,59466.9,0,0
XAUNAD,5,20250728,143000,59464.9,59488.1,59432.2,59475.5,0,0
XAUNAD,5,20250728,143500,59475.5,59475.5,59383.5,59390.1,0,0
XAUNAD,5,20250728,144000,59390.1,59418.1,59363.8,59399.5,0,0
XAUNAD,5,20250728,144500,59397.4,59402,59365.7,59372.6,0,0
XAUNAD,5,20250728,145000,59379.2,59412,59348.6,59408.3,0,0
XAUNAD,5,20250728,145500,59408.3,59420.5,59375.7,59384.2,0,0
XAUNAD,5,20250728,150000,59384.2,59397.7,59369.7,59382.2,0,0
XAUNAD,5,20250728,150500,59384.5,59384.5,59352.1,59365.4,0,0
XAUNAD,5,20250728,151000,59358.3,59394.7,59350,59376.7,0,0
XAUNAD,5,20250728,151500,59375.8,59409.6,59366.2,59400.9,0,0
XAUNAD,5,20250728,152000,59399.2,59436.5,59383.8,59390,0,0
XAUNAD,5,20250728,152500,59392.7,59416.4,59372.1,59402.6,0,0
XAUNAD,5,20250728,153000,59406.1,59423,59317.7,59331.6,0,0
XAUNAD,5,20250728,153500,59331.6,59383.8,59319.5,59378,0,0
XAUNAD,5,20250728,154000,59376.6,59400.3,59300,59319,0,0
XAUNAD,5,20250728,154500,59314.8,59365.8,59281,59365.8,0,0
XAUNAD,5,20250728,155000,59350.6,59350.6,59137.3,59137.3,0,0
XAUNAD,5,20250728,155500,59137.3,59218.4,59073.7,59090.4,0,0
XAUNAD,5,20250728,160000,59081,59189.8,59074,59162.9,0,0
XAUNAD,5,20250728,160500,59172.4,59172.4,59097.8,59137.5,0,0
XAUNAD,5,20250728,161000,59131.6,59175.1,59112.6,59153.3,0,0
XAUNAD,5,20250728,161500,59152.7,59194,59149.3,59165.8,0,0
XAUNAD,5,20250728,162000,59166.1,59208.4,59120.9,59155,0,0
XAUNAD,5,20250728,162500,59155,59214.3,59130.9,59153.3,0,0
XAUNAD,5,20250728,163000,59156.3,59180,59132.6,59135.6,0,0
XAUNAD,5,20250728,163500,59137.3,59173.8,59111.5,59154.6,0,0
XAUNAD,5,20250728,164000,59154,59177.9,59143.8,59170.6,0,0
XAUNAD,5,20250728,164500,59173.3,59206.3,59157.4,59164.5,0,0
XAUNAD,5,20250728,165000,59162.8,59174.8,59138.2,59143.5,0,0
XAUNAD,5,20250728,165500,59142.1,59142.1,59060.5,59069,0,0
XAUNAD,5,20250728,170000,59076.8,59106.7,59060,59096.5,0,0
XAUNAD,5,20250728,170500,59093.2,59139.4,59093.2,59129.5,0,0
XAUNAD,5,20250728,171000,59134.4,59178.1,59131.7,59144.8,0,0
XAUNAD,5,20250728,171500,59145.1,59174.2,59126.3,59165.3,0,0
XAUNAD,5,20250728,172000,59162.6,59221.5,59162.6,59221.5,0,0
XAUNAD,5,20250728,172500,59222.6,59251.8,59209.5,59218,0,0
XAUNAD,5,20250728,173000,59225.9,59278.6,59217.3,59261.1,0,0
XAUNAD,5,20250728,173500,59262.1,59317.4,59259.5,59309.4,0,0
XAUNAD,5,20250728,174000,59309.4,59340.1,59290.5,59290.5,0,0
XAUNAD,5,20250728,174500,59290.5,59300.5,59276.5,59284.1,0,0
XAUNAD,5,20250728,175000,59285.8,59307.5,59275.6,59294.8,0,0
XAUNAD,5,20250728,175500,59294.8,59324.2,59292.7,59311.5,0,0
XAUNAD,5,20250728,180000,59311.8,59329,59296.9,59305.5,0,0
XAUNAD,5,20250728,180500,59305.5,59308.6,59276.8,59281.4,0,0
XAUNAD,5,20250728,181000,59280,59292.4,59265.9,59268.2,0,0
XAUNAD,5,20250728,181500,59269.8,59285.1,59238.9,59242.3,0,0
XAUNAD,5,20250728,182000,59231.1,59270.2,59217.1,59217.1,0,0
XAUNAD,5,20250728,182500,59223.6,59271.5,59223.6,59271.5,0,0
XAUNAD,5,20250728,183000,59271.4,59290,59261.4,59284.2,0,0
XAUNAD,5,20250728,183500,59285.3,59290.8,59259.4,59279.5,0,0
XAUNAD,5,20250728,184000,59277.4,59280.4,59263.6,59264.8,0,0
XAUNAD,5,20250728,184500,59264.8,59273,59245.3,59262,0,0
XAUNAD,5,20250728,185000,59261.5,59268,59240.1,59256.8,0,0
XAUNAD,5,20250728,185500,59253.3,59267.6,59240.5,59264.7,0,0
XAUNAD,5,20250728,190000,59264.1,59264.2,59229.5,59237.8,0,0
XAUNAD,5,20250728,190500,59232.7,59249.5,59209.9,59242.2,0,0
XAUNAD,5,20250728,191000,59240.9,59240.9,59225,59240.6,0,0
XAUNAD,5,20250728,191500,59237.1,59289,59237,59287.2,0,0
XAUNAD,5,20250728,192000,59286.5,59299.2,59270.6,59296.7,0,0
XAUNAD,5,20250728,192500,59298.3,59314.2,59266.1,59274.1,0,0
XAUNAD,5,20250728,193000,59267.5,59306.9,59267.5,59285,0,0
XAUNAD,5,20250728,193500,59288.5,59288.5,59259.8,59267.7,0,0
XAUNAD,5,20250728,194000,59268.5,59284.2,59266.3,59277.3,0,0
XAUNAD,5,20250728,194500,59276.6,59288.6,59259.7,59284.2,0,0
XAUNAD,5,20250728,195000,59283.8,59286.1,59263.8,59277.4,0,0
XAUNAD,5,20250728,195500,59277.4,59292.1,59270.5,59285.9,0,0
XAUNAD,5,20250728,200000,59281.6,59299.6,59272.1,59274.4,0,0
XAUNAD,5,20250728,200500,59273.3,59292.7,59273.3,59284.6,0,0
XAUNAD,5,20250728,201000,59283.6,59291.3,59269.2,59282.5,0,0
XAUNAD,5,20250728,201500,59281.8,59308.9,59280.2,59296.4,0,0
XAUNAD,5,20250728,202000,59296.4,59316.1,59293.2,59314.6,0,0
XAUNAD,5,20250728,202500,59314.6,59318.2,59304.9,59318,0,0
XAUNAD,5,20250728,203000,59316.5,59326.2,59314.1,59325.2,0,0
XAUNAD,5,20250728,203500,59323.6,59330.8,59297.9,59302.5,0,0
XAUNAD,5,20250728,204000,59299.6,59316.3,59295.3,59297.6,0,0
XAUNAD,5,20250728,204500,59297.6,59308.6,59290.7,59292.9,0,0
XAUNAD,5,20250728,205000,59295.9,59299.7,59281.1,59282.3,0,0
XAUNAD,5,20250728,205500,59283.1,59301.2,59281.1,59295.1,0,0
XAUNAD,5,20250728,210000,59292.9,59330.1,59292.9,59323.8,0,0
XAUNAD,5,20250728,210500,59324.1,59340.9,59324.1,59338.8,0,0
XAUNAD,5,20250728,211000,59337.5,59341,59322.2,59322.6,0,0
XAUNAD,5,20250728,211500,59322.6,59323.9,59292.1,59309.3,0,0
XAUNAD,5,20250728,212000,59310.9,59321.6,59305.9,59321.6,0,0
XAUNAD,5,20250728,212500,59318.4,59342.2,59317.7,59329.4,0,0
XAUNAD,5,20250728,213000,59329.2,59354.6,59327.9,59343.4,0,0
XAUNAD,5,20250728,213500,59345.7,59363.1,59336.6,59355.1,0,0
XAUNAD,5,20250728,214000,59354.2,59355.4,59340.3,59354.4,0,0
XAUNAD,5,20250728,214500,59354.8,59369.8,59353.9,59361.6,0,0
XAUNAD,5,20250728,215000,59361.6,59407.4,59361.1,59407.4,0,0
XAUNAD,5,20250728,215500,59406.2,59407.9,59375.1,59393,0,0
XAUNAD,5,20250728,220000,59393,59409.8,59385.3,59406.6,0,0
XAUNAD,5,20250728,220500,59408.3,59408.3,59385.5,59397.4,0,0
XAUNAD,5,20250728,221000,59397.4,59400,59385.4,59388.5,0,0
XAUNAD,5,20250728,221500,59388.5,59397.4,59380.9,59389.5,0,0
XAUNAD,5,20250728,222000,59385.7,59390.6,59374.8,59375.6,0,0
XAUNAD,5,20250728,222500,59379.1,59379.9,59345.8,59361.8,0,0
XAUNAD,5,20250728,223000,59369.9,59369.9,59310,59317.5,0,0
XAUNAD,5,20250728,223500,59316.4,59316.4,59294.6,59303.2,0,0
XAUNAD,5,20250728,224000,59302.1,59302.1,59285,59296.1,0,0
XAUNAD,5,20250728,224500,59295.7,59303.2,59280.7,59281.2,0,0
XAUNAD,5,20250728,225000,59280,59286.7,59250.3,59272,0,0
XAUNAD,5,20250728,225500,59277,59292.6,59237.9,59267.1,0,0
XAUNAD,5,20250729,000000,59288.5,59290.7,59237.1,59270.6,0,0
XAUNAD,5,20250729,000500,59270.6,59270.6,59215.4,59220,0,0
XAUNAD,5,20250729,001000,59245.9,59263.9,59222.3,59250.7,0,0
XAUNAD,5,20250729,001500,59252.6,59267.2,59210.9,59264.3,0,0
XAUNAD,5,20250729,002000,59264.3,59288.5,59224.5,59258.7,0,0
XAUNAD,5,20250729,002500,59265.1,59284.9,59215.6,59215.6,0,0
XAUNAD,5,20250729,003000,59215.6,59288.7,59215.6,59240.1,0,0
XAUNAD,5,20250729,003500,59242.8,59285,59224.3,59261.6,0,0
XAUNAD,5,20250729,004000,59260.9,59271.3,59232.2,59242.6,0,0
XAUNAD,5,20250729,004500,59242.6,59266.5,59232.6,59257.4,0,0
XAUNAD,5,20250729,005000,59265.9,59298.4,59259,59266.1,0,0
XAUNAD,5,20250729,005500,59266.1,59299.2,59260.3,59295.3,0,0
XAUNAD,5,20250729,010000,59295.9,59332.6,59288.1,59308.6,0,0
XAUNAD,5,20250729,010500,59304.4,59345.6,59301.9,59321.9,0,0
XAUNAD,5,20250729,011000,59325.2,59353.2,59319.5,59327.7,0,0
XAUNAD,5,20250729,011500,59320.7,59344.8,59318.8,59323.7,0,0
XAUNAD,5,20250729,012000,59323.7,59341.9,59305.4,59309.1,0,0
XAUNAD,5,20250729,012500,59304.8,59310.4,59289.6,59294.4,0,0
XAUNAD,5,20250729,013000,59294.4,59305.4,59277.4,59299.9,0,0
XAUNAD,5,20250729,013500,59300.9,59313.6,59299.3,59307.8,0,0
XAUNAD,5,20250729,014000,59307.8,59318.2,59294.4,59318.2,0,0
XAUNAD,5,20250729,014500,59315.7,59348.5,59315.7,59322,0,0
XAUNAD,5,20250729,015000,59325.8,59333.2,59312,59312,0,0
XAUNAD,5,20250729,015500,59312,59338.3,59301.1,59313.6,0,0
XAUNAD,5,20250729,020000,59311.3,59376.6,59292.8,59345.4,0,0
XAUNAD,5,20250729,020500,59345.4,59358.5,59271.8,59282.2,0,0
XAUNAD,5,20250729,021000,59280.2,59297.6,59258.5,59286.7,0,0
XAUNAD,5,20250729,021500,59288.3,59307,59259,59270.4,0,0
XAUNAD,5,20250729,022000,59272.8,59274,59246.5,59249.8,0,0
XAUNAD,5,20250729,022500,59249.8,59260.6,59237.6,59240.6,0,0
XAUNAD,5,20250729,023000,59239.6,59270.8,59239.4,59267,0,0
XAUNAD,5,20250729,023500,59260.8,59280.3,59250.1,59256.6,0,0
XAUNAD,5,20250729,024000,59257.6,59261.3,59229.1,59229.1,0,0
XAUNAD,5,20250729,024500,59233.5,59299,59229.1,59290.1,0,0
XAUNAD,5,20250729,025000,59291.3,59300.5,59284.4,59286.8,0,0
XAUNAD,5,20250729,025500,59286.8,59304.2,59285.5,59292.9,0,0
XAUNAD,5,20250729,030000,59292.9,59292.9,59255.6,59269.5,0,0
XAUNAD,5,20250729,030500,59269.5,59279,59249.4,59266.2,0,0
XAUNAD,5,20250729,031000,59266.2,59295.4,59246.5,59260.1,0,0
XAUNAD,5,20250729,031500,59260.1,59292.5,59252.3,59292.5,0,0
XAUNAD,5,20250729,032000,59292.5,59319.9,59270.1,59319.9,0,0
XAUNAD,5,20250729,032500,59319.2,59319.2,59293.1,59304.3,0,0
XAUNAD,5,20250729,033000,59310,59341.5,59307.4,59336.6,0,0
XAUNAD,5,20250729,033500,59339.3,59391.5,59338.6,59381.6,0,0
XAUNAD,5,20250729,034000,59378.4,59398.9,59365.1,59383.1,0,0
XAUNAD,5,20250729,034500,59381,59400.3,59337.3,59338.7,0,0
XAUNAD,5,20250729,035000,59338.7,59375.1,59328.4,59374.6,0,0
XAUNAD,5,20250729,035500,59371.3,59418.9,59370.1,59415,0,0
XAUNAD,5,20250729,040000,59417,59430.7,59399.3,59418.7,0,0
XAUNAD,5,20250729,040500,59418.7,59420.9,59366.8,59386.9,0,0
XAUNAD,5,20250729,041000,59386.3,59391.2,59352.2,59352.2,0,0
XAUNAD,5,20250729,041500,59353.6,59393.2,59353.2,59373.3,0,0
XAUNAD,5,20250729,042000,59375.3,59394.6,59374.2,59394.6,0,0
XAUNAD,5,20250729,042500,59393.2,59416.9,59386.2,59408.1,0,0
XAUNAD,5,20250729,043000,59407.7,59411.9,59391.4,59406.4,0,0
XAUNAD,5,20250729,043500,59406.9,59431.4,59390.4,59431.4,0,0
XAUNAD,5,20250729,044000,59431.4,59431.4,59402.4,59416.2,0,0
XAUNAD,5,20250729,044500,59419.6,59439.6,59390.1,59407.6,0,0
XAUNAD,5,20250729,045000,59400.4,59407.5,59384.1,59384.1,0,0
XAUNAD,5,20250729,045500,59383,59403,59378,59401.7,0,0
XAUNAD,5,20250729,050000,59394.6,59396.5,59366,59387.4,0,0
XAUNAD,5,20250729,050500,59387.4,59389.1,59364.2,59376.8,0,0
XAUNAD,5,20250729,051000,59376.4,59392.9,59365.6,59377.5,0,0
XAUNAD,5,20250729,051500,59379.7,59384.8,59358,59368.9,0,0
XAUNAD,5,20250729,052000,59368.7,59376.9,59350.9,59352.7,0,0
XAUNAD,5,20250729,052500,59351.8,59371.4,59344.3,59353.2,0,0
XAUNAD,5,20250729,053000,59353.2,59363.8,59334.4,59334.4,0,0
XAUNAD,5,20250729,053500,59337.1,59353,59310.8,59325.7,0,0
XAUNAD,5,20250729,054000,59327.7,59368.3,59326.3,59363.5,0,0
XAUNAD,5,20250729,054500,59362.3,59375.4,59332,59344.4,0,0
XAUNAD,5,20250729,055000,59349.3,59358.9,59333.7,59358.2,0,0
XAUNAD,5,20250729,055500,59358.2,59361.8,59331.3,59332,0,0
XAUNAD,5,20250729,060000,59335.2,59350.4,59331.8,59336.1,0,0
XAUNAD,5,20250729,060500,59337.5,59353,59335.1,59341.5,0,0
XAUNAD,5,20250729,061000,59339.8,59354.8,59330.6,59334.5,0,0
XAUNAD,5,20250729,061500,59334.5,59352.9,59327.1,59336.1,0,0
