<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,5,20250729,180500,0.0451628,0.0451724,0.0451358,0.0451366,0,0
ISKBRL,5,20250729,181000,0.0451322,0.0451344,0.0451278,0.0451344,0,0
ISKBRL,5,20250729,181500,0.0451377,0.0451597,0.0451377,0.0451597,0,0
ISKBRL,5,20250729,182000,0.0451601,0.0451601,0.0451535,0.0451546,0,0
ISKBRL,5,20250729,182500,0.0451535,0.0451564,0.0451498,0.0451564,0,0
ISKBRL,5,20250729,183000,0.0451549,0.0451741,0.0451502,0.045173,0,0
ISKBRL,5,20250729,183500,0.0451694,0.0451921,0.0451694,0.0451741,0,0
ISKBRL,5,20250729,184000,0.0451745,0.0451782,0.0451745,0.0451763,0,0
ISKBRL,5,20250729,184500,0.0451774,0.0451888,0.0451774,0.0451862,0,0
ISKBRL,5,20250729,185000,0.045184,0.0452129,0.0451807,0.0451968,0,0
ISKBRL,5,20250729,185500,0.0452012,0.0452012,0.0451909,0.0451909,0,0
ISKBRL,5,20250730,143000,0.0452078,0.0452241,0.0451764,0.0452241,0,0
ISKBRL,5,20250730,143500,0.0452241,0.0452241,0.0451483,0.0451989,0,0
ISKBRL,5,20250730,144000,0.0452106,0.0452106,0.0451527,0.0451527,0,0
ISKBRL,5,20250730,144500,0.0451469,0.0451567,0.0451212,0.045123,0,0
ISKBRL,5,20250730,145000,0.0451245,0.0451245,0.0451164,0.0451183,0,0
ISKBRL,5,20250730,145500,0.0451066,0.0451087,0.0450764,0.0450916,0,0
ISKBRL,5,20250730,150000,0.0450876,0.0451101,0.0450537,0.0451101,0,0
ISKBRL,5,20250730,150500,0.0451043,0.0451503,0.0451043,0.0451379,0,0
ISKBRL,5,20250730,151000,0.0451543,0.0451543,0.0451124,0.0451124,0,0
ISKBRL,5,20250730,151500,0.0450931,0.0451268,0.0450931,0.0451268,0,0
ISKBRL,5,20250730,152000,0.0451359,0.0451417,0.045129,0.0451319,0,0
ISKBRL,5,20250730,152500,0.0451363,0.0451645,0.0451225,0.0451568,0,0
ISKBRL,5,20250730,153000,0.0451499,0.0451499,0.045117,0.0451202,0,0
ISKBRL,5,20250730,153500,0.0451322,0.0451508,0.0450906,0.0451508,0,0
ISKBRL,5,20250730,154000,0.0451319,0.0451319,0.045121,0.045121,0,0
ISKBRL,5,20250730,154500,0.0451301,0.0451334,0.0451224,0.0451297,0,0
ISKBRL,5,20250730,155000,0.0451366,0.0451813,0.0451366,0.0451795,0,0
ISKBRL,5,20250730,155500,0.0451584,0.0451584,0.0451221,0.0451305,0,0
ISKBRL,5,20250730,160000,0.0451578,0.0451578,0.0451107,0.0451107,0,0
ISKBRL,5,20250730,160500,0.0451042,0.0451676,0.0450987,0.0451676,0,0
ISKBRL,5,20250730,161000,0.0451519,0.0451651,0.0451519,0.0451651,0,0
ISKBRL,5,20250730,161500,0.0451611,0.0451993,0.0451611,0.0451993,0,0
ISKBRL,5,20250730,162000,0.0452012,0.0452901,0.0452012,0.0452901,0,0
ISKBRL,5,20250730,162500,0.0452729,0.0452766,0.0452664,0.0452704,0,0
ISKBRL,5,20250730,163000,0.0452733,0.045285,0.0452406,0.0452439,0,0
ISKBRL,5,20250730,163500,0.045241,0.0452912,0.045234,0.0452912,0,0
ISKBRL,5,20250730,164000,0.045274,0.0452744,0.04527,0.045274,0,0
ISKBRL,5,20250730,164500,0.0452762,0.0452802,0.0452399,0.0452515,0,0
ISKBRL,5,20250730,165000,0.0452518,0.0452518,0.0452438,0.0452438,0,0
ISKBRL,5,20250730,165500,0.0452413,0.0452471,0.0452413,0.0452471,0,0
ISKBRL,5,20250730,170000,0.04525,0.0452518,0.0452482,0.0452518,0,0
ISKBRL,5,20250730,170500,0.0452482,0.0452774,0.0452245,0.0452774,0,0
ISKBRL,5,20250730,171000,0.0452628,0.0452698,0.0452483,0.0452698,0,0
ISKBRL,5,20250730,171500,0.0452808,0.0452808,0.045275,0.045275,0,0
ISKBRL,5,20250730,172000,0.0452761,0.0452892,0.045268,0.0452892,0,0
ISKBRL,5,20250730,172500,0.0452801,0.0452801,0.0452684,0.0452684,0,0
ISKBRL,5,20250730,173000,0.0452618,0.0452957,0.0452618,0.0452825,0,0
ISKBRL,5,20250730,173500,0.0452807,0.045288,0.0452763,0.045288,0,0
ISKBRL,5,20250730,174000,0.0452752,0.0452752,0.0452697,0.0452734,0,0
ISKBRL,5,20250730,174500,0.0452694,0.045312,0.0452694,0.0453112,0,0
ISKBRL,5,20250730,175000,0.0453028,0.0453353,0.0452915,0.0453353,0,0
ISKBRL,5,20250730,175500,0.0453353,0.0453621,0.0452944,0.0452944,0,0
ISKBRL,5,20250730,180000,0.0452988,0.0453615,0.0452988,0.0453582,0,0
ISKBRL,5,20250730,180500,0.0453597,0.0454106,0.0453597,0.0453622,0,0
ISKBRL,5,20250730,181000,0.0453622,0.0453728,0.0453359,0.0453728,0,0
ISKBRL,5,20250730,181500,0.0453768,0.0453834,0.0453524,0.0453524,0,0
ISKBRL,5,20250730,182000,0.0453608,0.0453912,0.0453608,0.0453912,0,0
ISKBRL,5,20250730,182500,0.0453696,0.0453715,0.0453598,0.0453598,0,0
ISKBRL,5,20250730,183000,0.0453579,0.0453579,0.0453189,0.0453215,0,0
ISKBRL,5,20250730,183500,0.0453207,0.0453753,0.0453207,0.0453753,0,0
ISKBRL,5,20250730,184000,0.0453515,0.0453534,0.0451432,0.0452125,0,0
ISKBRL,5,20250730,184500,0.0452125,0.0452548,0.0452125,0.0452183,0,0
ISKBRL,5,20250730,185000,0.0452183,0.0452252,0.0451487,0.0452094,0,0
ISKBRL,5,20250730,185500,0.0451883,0.0451908,0.0451588,0.0451588,0,0
ISKBRL,5,20250731,143500,0.0450161,0.0450248,0.0450135,0.0450248,0,0
ISKBRL,5,20250731,144000,0.0450298,0.0450411,0.0449647,0.0449672,0,0
ISKBRL,5,20250731,144500,0.0449539,0.0449774,0.0449452,0.0449542,0,0
ISKBRL,5,20250731,145000,0.044988,0.0450243,0.044988,0.0450127,0,0
ISKBRL,5,20250731,145500,0.0450094,0.0450221,0.0449851,0.0449873,0,0
ISKBRL,5,20250731,150000,0.0450219,0.0450721,0.0450046,0.0450721,0,0
ISKBRL,5,20250731,150500,0.0450721,0.0451077,0.0450648,0.0450958,0,0
ISKBRL,5,20250731,151000,0.0450802,0.0451207,0.0450798,0.0450806,0,0
ISKBRL,5,20250731,151500,0.0450795,0.0450795,0.0450589,0.0450589,0,0
ISKBRL,5,20250731,152000,0.0450636,0.0451189,0.0450636,0.0451189,0,0
ISKBRL,5,20250731,152500,0.0451225,0.0451225,0.0450774,0.0451093,0,0
ISKBRL,5,20250731,153000,0.0450988,0.0451064,0.0450231,0.0450231,0,0
ISKBRL,5,20250731,153500,0.0450177,0.0450919,0.0450177,0.0450919,0,0
ISKBRL,5,20250731,154000,0.0451024,0.0451057,0.0450599,0.0450613,0,0
ISKBRL,5,20250731,154500,0.0450627,0.045066,0.0450627,0.0450642,0,0
ISKBRL,5,20250731,155000,0.0450674,0.0451015,0.0450638,0.0450997,0,0
ISKBRL,5,20250731,155500,0.045107,0.045107,0.0450543,0.0450864,0,0
ISKBRL,5,20250731,160000,0.0450846,0.0450846,0.0450389,0.0450389,0,0
ISKBRL,5,20250731,160500,0.0450385,0.0450427,0.0450359,0.0450359,0,0
ISKBRL,5,20250731,161000,0.0450395,0.0450503,0.0450166,0.0450227,0,0
ISKBRL,5,20250731,161500,0.045005,0.0450101,0.0449659,0.0449843,0,0
ISKBRL,5,20250731,162000,0.0449793,0.0449803,0.0449619,0.0449619,0,0
ISKBRL,5,20250731,162500,0.0449218,0.0449539,0.0449129,0.0449523,0,0
ISKBRL,5,20250731,163000,0.0449523,0.0449672,0.0449334,0.0449399,0,0
ISKBRL,5,20250731,163500,0.0449403,0.0449453,0.0449108,0.0449263,0,0
ISKBRL,5,20250731,164000,0.0449641,0.0449807,0.0449641,0.0449807,0,0
ISKBRL,5,20250731,164500,0.0449876,0.0450517,0.0449876,0.0450403,0,0
ISKBRL,5,20250731,165000,0.0450508,0.0450955,0.0450508,0.0450684,0,0
ISKBRL,5,20250731,165500,0.0450655,0.0450655,0.045059,0.045063,0,0
ISKBRL,5,20250731,170000,0.0450594,0.0450594,0.0450071,0.0450071,0,0
ISKBRL,5,20250731,170500,0.0450136,0.0450466,0.044981,0.044981,0,0
ISKBRL,5,20250731,171000,0.0449785,0.044999,0.0449785,0.0449885,0,0
ISKBRL,5,20250731,171500,0.0449968,0.0450073,0.0449968,0.0450073,0,0
ISKBRL,5,20250731,172000,0.0449986,0.0449986,0.0449503,0.0449503,0,0
ISKBRL,5,20250731,172500,0.0449387,0.0449387,0.0449239,0.0449239,0,0
ISKBRL,5,20250731,173000,0.0449235,0.044951,0.0449235,0.044951,0,0
ISKBRL,5,20250731,173500,0.0449528,0.0449528,0.0449275,0.0449275,0,0
ISKBRL,5,20250731,174000,0.0449235,0.0449246,0.0448975,0.0448975,0,0
ISKBRL,5,20250731,174500,0.0448964,0.0448978,0.0448892,0.0448892,0,0
ISKBRL,5,20250731,175000,0.0448848,0.044887,0.044879,0.044879,0,0
ISKBRL,5,20250731,175500,0.0448869,0.0449347,0.0448869,0.0449188,0,0
ISKBRL,5,20250731,180000,0.0449079,0.0449098,0.0449004,0.0449004,0,0
ISKBRL,5,20250731,180500,0.0448964,0.0448964,0.0448531,0.0448545,0,0
ISKBRL,5,20250731,181000,0.0448513,0.0448737,0.0448416,0.0448722,0,0
ISKBRL,5,20250731,181500,0.0448766,0.0448941,0.0448766,0.0448872,0,0
ISKBRL,5,20250731,182000,0.0448815,0.0448844,0.0448775,0.0448844,0,0
ISKBRL,5,20250731,182500,0.0448894,0.0448945,0.0448815,0.0448815,0,0
ISKBRL,5,20250731,183000,0.0448804,0.0448815,0.0448804,0.0448808,0,0
ISKBRL,5,20250731,183500,0.0448804,0.0448927,0.0448804,0.044885,0,0
ISKBRL,5,20250731,184000,0.0448839,0.0448839,0.0448706,0.0448706,0,0
ISKBRL,5,20250731,184500,0.0449084,0.0449422,0.0448972,0.0448972,0,0
ISKBRL,5,20250731,185000,0.0448972,0.0449008,0.0448972,0.0448976,0,0
ISKBRL,5,20250731,185500,0.0449005,0.0449072,0.0448932,0.0449072,0,0
ISKBRL,5,20250801,143000,0.0447853,0.0449822,0.0447501,0.0449822,0,0
ISKBRL,5,20250801,143500,0.0450249,0.0450249,0.0449385,0.044998,0,0
ISKBRL,5,20250801,144000,0.044998,0.044998,0.0448876,0.0448876,0,0
ISKBRL,5,20250801,144500,0.0448876,0.044912,0.044878,0.0449024,0,0
ISKBRL,5,20250801,145000,0.0448926,0.0448926,0.0448297,0.044866,0,0
ISKBRL,5,20250801,145500,0.0448801,0.0448801,0.0447933,0.0448372,0,0
ISKBRL,5,20250801,150000,0.0448372,0.0448372,0.0447019,0.0447348,0,0
ISKBRL,5,20250801,150500,0.0447301,0.0447538,0.0446976,0.0447538,0,0
ISKBRL,5,20250801,151000,0.0447545,0.0447545,0.0447054,0.0447287,0,0
ISKBRL,5,20250801,151500,0.0447504,0.0448392,0.0447504,0.0448392,0,0
ISKBRL,5,20250801,152000,0.0448374,0.0448374,0.0446771,0.0447738,0,0
ISKBRL,5,20250801,152500,0.0447568,0.0447908,0.0447568,0.0447908,0,0
ISKBRL,5,20250801,153000,0.0447952,0.0448312,0.0447628,0.0448283,0,0
ISKBRL,5,20250801,153500,0.0448413,0.0448824,0.0448008,0.0448715,0,0
ISKBRL,5,20250801,154000,0.044881,0.0449929,0.044881,0.0449583,0,0
ISKBRL,5,20250801,154500,0.0449397,0.045002,0.0449332,0.0449477,0,0
ISKBRL,5,20250801,155000,0.044962,0.0449946,0.0449538,0.0449538,0,0
ISKBRL,5,20250801,155500,0.0449553,0.0449593,0.0448652,0.0448652,0,0
ISKBRL,5,20250801,160000,0.0448652,0.0448776,0.0448277,0.0448346,0,0
ISKBRL,5,20250801,160500,0.0448401,0.0449766,0.0448401,0.0449496,0,0
ISKBRL,5,20250801,161000,0.0449369,0.0449515,0.0449329,0.0449329,0,0
ISKBRL,5,20250801,161500,0.0449234,0.0449234,0.0448582,0.0449028,0,0
ISKBRL,5,20250801,162000,0.0449068,0.0449187,0.0448704,0.0449187,0,0
ISKBRL,5,20250801,162500,0.0449511,0.0450133,0.044923,0.0450133,0,0
ISKBRL,5,20250801,163000,0.0450133,0.0450374,0.0450126,0.0450257,0,0
ISKBRL,5,20250801,163500,0.04501,0.045034,0.0450012,0.0450205,0,0
ISKBRL,5,20250801,164000,0.0450267,0.045041,0.0450267,0.0450282,0,0
ISKBRL,5,20250801,164500,0.0450107,0.0450107,0.0449364,0.044979,0,0
ISKBRL,5,20250801,165000,0.0449837,0.0449932,0.0449568,0.0449571,0,0
ISKBRL,5,20250801,165500,0.0449375,0.0449419,0.0449138,0.0449138,0,0
ISKBRL,5,20250801,170000,0.0449153,0.0449209,0.0448758,0.0449209,0,0
ISKBRL,5,20250801,170500,0.0449209,0.0449209,0.0448965,0.0448969,0,0
ISKBRL,5,20250801,171000,0.0449009,0.0449009,0.0448616,0.0448616,0,0
ISKBRL,5,20250801,171500,0.0448652,0.0449163,0.0448652,0.0448701,0,0
ISKBRL,5,20250801,172000,0.0448585,0.0448781,0.0448585,0.0448766,0,0
ISKBRL,5,20250801,172500,0.0448588,0.0448639,0.0448548,0.0448548,0,0
ISKBRL,5,20250801,173000,0.044888,0.044888,0.0448358,0.0448358,0,0
ISKBRL,5,20250801,173500,0.0448358,0.0448503,0.044814,0.0448469,0,0
ISKBRL,5,20250801,174000,0.0448513,0.0448535,0.0448477,0.0448535,0,0
ISKBRL,5,20250801,174500,0.0448488,0.044901,0.0448488,0.0448757,0,0
ISKBRL,5,20250801,175000,0.0448822,0.0448928,0.0448822,0.0448928,0,0
ISKBRL,5,20250801,175500,0.0448978,0.0448978,0.044811,0.044811,0,0
ISKBRL,5,20250801,180000,0.0447994,0.0447994,0.044777,0.0447947,0,0
ISKBRL,5,20250801,180500,0.0447951,0.0447951,0.044777,0.0447864,0,0
ISKBRL,5,20250801,181000,0.0447972,0.0448067,0.0447972,0.0448067,0,0
ISKBRL,5,20250801,181500,0.0448513,0.0448513,0.044783,0.044783,0,0
ISKBRL,5,20250801,182000,0.0447862,0.0447935,0.0447837,0.0447837,0,0
ISKBRL,5,20250801,182500,0.0447747,0.0447747,0.0447389,0.0447389,0,0
ISKBRL,5,20250801,183000,0.0447288,0.0447327,0.0447277,0.0447327,0,0
ISKBRL,5,20250801,183500,0.0447338,0.044771,0.0447338,0.0447569,0,0
ISKBRL,5,20250801,184000,0.0447616,0.0447677,0.0447616,0.0447673,0,0
ISKBRL,5,20250801,184500,0.0447637,0.0447641,0.0447623,0.0447641,0,0
ISKBRL,5,20250801,185000,0.0447648,0.044768,0.0447605,0.0447677,0,0
ISKBRL,5,20250801,185500,0.0448161,0.0448161,0.0447959,0.044802,0,0
ISKBRL,5,20250804,145000,0.0447344,0.0447418,0.0446799,0.0446799,0,0
ISKBRL,5,20250804,145500,0.0446716,0.0447065,0.0446676,0.0447007,0,0
ISKBRL,5,20250804,150000,0.0447072,0.0447072,0.0446684,0.0446763,0,0
ISKBRL,5,20250804,150500,0.0446821,0.0447258,0.0446821,0.0447247,0,0
ISKBRL,5,20250804,151000,0.0447258,0.0447258,0.0446124,0.0446272,0,0
ISKBRL,5,20250804,151500,0.0446265,0.0446265,0.0446063,0.0446063,0,0
ISKBRL,5,20250804,152000,0.0446193,0.0446193,0.0445626,0.0446058,0,0
ISKBRL,5,20250804,152500,0.0446058,0.0446058,0.0445518,0.0445518,0,0
ISKBRL,5,20250804,153000,0.0445475,0.0445569,0.0445392,0.0445569,0,0
ISKBRL,5,20250804,153500,0.0445389,0.0445658,0.0445257,0.0445315,0,0
ISKBRL,5,20250804,154000,0.044529,0.0445658,0.044529,0.0445528,0,0
ISKBRL,5,20250804,154500,0.0445607,0.0445607,0.044521,0.0445315,0,0
ISKBRL,5,20250804,155000,0.0445261,0.0445623,0.0445261,0.0445623,0,0
ISKBRL,5,20250804,155500,0.0445569,0.0445569,0.0445321,0.0445342,0,0
ISKBRL,5,20250804,160000,0.044531,0.044549,0.044531,0.0445407,0,0
ISKBRL,5,20250804,160500,0.0445317,0.0445389,0.0445066,0.0445127,0,0
ISKBRL,5,20250804,161000,0.0445123,0.044552,0.0445123,0.044548,0,0
ISKBRL,5,20250804,161500,0.0445469,0.0445469,0.044532,0.044532,0,0
ISKBRL,5,20250804,162000,0.0445197,0.0445313,0.0445143,0.0445313,0,0
ISKBRL,5,20250804,162500,0.0445464,0.0445659,0.0445464,0.0445656,0,0
ISKBRL,5,20250804,163000,0.0445612,0.0445612,0.0445544,0.0445544,0,0
ISKBRL,5,20250804,163500,0.0445637,0.0445637,0.0445251,0.0445525,0,0
ISKBRL,5,20250804,164000,0.0445449,0.0445773,0.0445449,0.0445665,0,0
ISKBRL,5,20250804,164500,0.0445625,0.0445625,0.0445502,0.0445531,0,0
ISKBRL,5,20250804,165000,0.0445535,0.04456,0.0445211,0.0445254,0,0
ISKBRL,5,20250804,165500,0.0445218,0.0445223,0.0444973,0.0445223,0,0
ISKBRL,5,20250804,170000,0.0445223,0.0445327,0.0445223,0.0445259,0,0
ISKBRL,5,20250804,170500,0.0445248,0.0445342,0.0445248,0.0445338,0,0
ISKBRL,5,20250804,171000,0.0445594,0.0445698,0.0445594,0.0445698,0,0
ISKBRL,5,20250804,171500,0.0445637,0.0445695,0.0445623,0.0445662,0,0
ISKBRL,5,20250804,172000,0.0445576,0.0445848,0.0445576,0.044574,0,0
ISKBRL,5,20250804,172500,0.0445729,0.0445729,0.0445614,0.0445614,0,0
ISKBRL,5,20250804,173000,0.0445639,0.0445693,0.0445563,0.0445668,0,0
ISKBRL,5,20250804,173500,0.0445733,0.044591,0.0445733,0.044591,0,0
ISKBRL,5,20250804,174000,0.0445928,0.0445978,0.0445741,0.0445741,0,0
ISKBRL,5,20250804,174500,0.0445766,0.0445864,0.0445766,0.0445864,0,0
ISKBRL,5,20250804,175000,0.0445857,0.0445925,0.04455,0.04455,0,0
ISKBRL,5,20250804,175500,0.0445319,0.0446065,0.0445319,0.0446065,0,0
ISKBRL,5,20250804,180000,0.0446055,0.0446058,0.0445957,0.0445957,0,0
ISKBRL,5,20250804,180500,0.0445961,0.0446333,0.0445961,0.0446154,0,0
ISKBRL,5,20250804,181000,0.0446187,0.0446245,0.0446144,0.0446245,0,0
ISKBRL,5,20250804,181500,0.0446302,0.0446479,0.0446115,0.0446428,0,0
ISKBRL,5,20250804,182000,0.0446421,0.0446424,0.0446356,0.0446424,0,0
ISKBRL,5,20250804,182500,0.0446432,0.0446658,0.044641,0.0446658,0,0
ISKBRL,5,20250804,183000,0.044669,0.044669,0.0446589,0.0446625,0,0
ISKBRL,5,20250804,183500,0.0446716,0.0446716,0.0446384,0.044642,0,0
ISKBRL,5,20250804,184000,0.0446438,0.0446438,0.044638,0.0446424,0,0
ISKBRL,5,20250804,184500,0.0446489,0.044651,0.0446389,0.044645,0,0
ISKBRL,5,20250804,185000,0.0446505,0.0446609,0.0446505,0.0446602,0,0
