<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,5,20250829,033500,154859419,154859419,154658402,154820157,0,0
BTCKRW,5,20250829,034000,154820157,154993995,154808410,154921052,0,0
BTCKRW,5,20250829,034500,154905179,154963677,154708135,154799525,0,0
BTCKRW,5,20250829,035000,154799525,154822199,154635635,154771319,0,0
BTCKRW,5,20250829,035500,154771319,154784217,154656343,154710000,0,0
BTCKRW,5,20250829,040000,154710000,154799670,154599746,154799670,0,0
BTCKRW,5,20250829,040500,154799670,154841107,154700174,154792487,0,0
BTCKRW,5,20250829,041000,154792487,154972641,154769236,154972641,0,0
BTCKRW,5,20250829,041500,154972641,154972641,154647024,154662304,0,0
BTCKRW,5,20250829,042000,154677999,155036662,154677999,155036662,0,0
BTCKRW,5,20250829,042500,155036662,155036662,154731156,154739788,0,0
BTCKRW,5,20250829,043000,154739788,154814526,154647428,154814526,0,0
BTCKRW,5,20250829,043500,154814526,154853838,154626755,154676916,0,0
BTCKRW,5,20250829,044000,154683814,154697955,154587100,154587116,0,0
BTCKRW,5,20250829,044500,154586002,154706132,154536047,154706132,0,0
BTCKRW,5,20250829,045000,154696988,154742664,154650999,154663239,0,0
BTCKRW,5,20250829,045500,154663239,154761201,154577924,154684923,0,0
BTCKRW,5,20250829,050000,154670786,154772618,154607542,154627217,0,0
BTCKRW,5,20250829,050500,154648756,154935677,154496905,154935677,0,0
BTCKRW,5,20250829,051000,154935677,154944325,154771235,154839249,0,0
BTCKRW,5,20250829,051500,154839249,154962199,154839249,154962199,0,0
BTCKRW,5,20250829,052000,154962199,155029765,154918431,154942265,0,0
BTCKRW,5,20250829,052500,154934655,154986729,154901142,154947721,0,0
BTCKRW,5,20250829,053000,154947721,154980989,154903844,154912725,0,0
BTCKRW,5,20250829,053500,154899586,155249384,154884029,155249384,0,0
BTCKRW,5,20250829,054000,155249384,155249384,155122127,155152295,0,0
BTCKRW,5,20250829,054500,155152295,155218503,155136343,155197644,0,0
BTCKRW,5,20250829,055000,155197644,155252796,155192054,155216856,0,0
BTCKRW,5,20250829,055500,155216856,155216856,155079652,155079652,0,0
BTCKRW,5,20250829,060000,155079652,155192943,155079652,155167768,0,0
BTCKRW,5,20250829,060500,155182340,155286562,155093950,155093950,0,0
BTCKRW,5,20250829,061000,155093950,155150868,154969438,155051488,0,0
BTCKRW,5,20250829,061500,155051488,155123898,155029677,155079186,0,0
BTCKRW,5,20250829,062000,155079186,155080918,155002913,155068805,0,0
BTCKRW,5,20250829,062500,155068805,155143148,155034526,155119825,0,0
BTCKRW,5,20250829,063000,155084646,155084646,154900348,154900348,0,0
BTCKRW,5,20250829,063500,154906697,155068474,154879912,154977625,0,0
BTCKRW,5,20250829,064000,154975204,155098489,154968279,154968279,0,0
BTCKRW,5,20250829,064500,154968279,155016276,154922143,154945010,0,0
BTCKRW,5,20250829,065000,154945010,154961264,154857372,154864345,0,0
BTCKRW,5,20250829,065500,154888355,154888355,154761188,154858280,0,0
BTCKRW,5,20250829,070000,154858280,154950643,154758255,154773610,0,0
BTCKRW,5,20250829,070500,154766496,154864314,154699413,154776344,0,0
BTCKRW,5,20250829,071000,154776344,154800836,154709369,154760166,0,0
BTCKRW,5,20250829,071500,154757923,154761546,154630599,154657465,0,0
BTCKRW,5,20250829,072000,154641620,154697344,154604428,154604428,0,0
BTCKRW,5,20250829,072500,154604428,154698765,154570127,154698593,0,0
BTCKRW,5,20250829,073000,154698765,154698765,154517328,154588780,0,0
BTCKRW,5,20250829,073500,154574329,154597946,154464330,154597946,0,0
BTCKRW,5,20250829,074000,154597946,154597946,154513869,154550064,0,0
BTCKRW,5,20250829,074500,154550064,154678180,154538105,154640150,0,0
BTCKRW,5,20250829,075000,154640150,154649053,154476578,154561327,0,0
BTCKRW,5,20250829,075500,154561327,154730113,154475747,154714607,0,0
BTCKRW,5,20250901,020000,150449502,150556778,150267405,150267405,0,0
BTCKRW,5,20250901,020500,150263830,150334906,150125934,150193571,0,0
BTCKRW,5,20250901,021000,150165501,150258921,150068103,150159947,0,0
BTCKRW,5,20250901,021500,150150704,150399965,150122751,150228110,0,0
BTCKRW,5,20250901,022000,150228110,150260074,149899176,149920827,0,0
BTCKRW,5,20250901,022500,149920827,150012566,149695092,149951101,0,0
BTCKRW,5,20250901,023000,149951101,150031554,149804181,149870193,0,0
BTCKRW,5,20250901,023500,149870193,150010892,149801979,149848982,0,0
BTCKRW,5,20250901,024000,149885483,150492002,149869795,150454396,0,0
BTCKRW,5,20250901,024500,150454396,150792962,150413704,150474313,0,0
BTCKRW,5,20250901,025000,150466661,150743932,150366316,150678609,0,0
BTCKRW,5,20250901,025500,150682690,150804388,150559240,150593659,0,0
BTCKRW,5,20250901,030000,150593659,150728666,150507648,150691340,0,0
BTCKRW,5,20250901,030500,150674207,150766607,150467502,150467502,0,0
BTCKRW,5,20250901,031000,150467502,150589573,150379106,150589573,0,0
BTCKRW,5,20250901,031500,150589573,150739924,150418098,150673087,0,0
BTCKRW,5,20250901,032000,150673087,150786587,150584379,150658762,0,0
BTCKRW,5,20250901,032500,150652570,150787515,150642661,150759900,0,0
BTCKRW,5,20250901,033000,150759900,150836046,150462822,150591578,0,0
BTCKRW,5,20250901,033500,150614376,150809325,150496228,150809325,0,0
BTCKRW,5,20250901,034000,150792190,150925819,150717446,150925819,0,0
BTCKRW,5,20250901,034500,150925819,151141676,150770789,150797887,0,0
BTCKRW,5,20250901,035000,150738807,150751696,150374981,150491594,0,0
BTCKRW,5,20250901,035500,150491594,150715495,150491594,150711255,0,0
BTCKRW,5,20250901,040000,150664142,150727736,150444744,150627053,0,0
BTCKRW,5,20250901,040500,150627053,150723279,150589924,150633522,0,0
BTCKRW,5,20250901,041000,150633522,150633522,150265176,150360319,0,0
BTCKRW,5,20250901,041500,150366327,150379301,150205519,150268728,0,0
BTCKRW,5,20250901,042000,150289322,150329231,150106312,150121357,0,0
BTCKRW,5,20250901,042500,150121357,150137536,149847361,150024235,0,0
BTCKRW,5,20250901,043000,150024235,150040451,149747104,149889224,0,0
BTCKRW,5,20250901,043500,149889224,150015563,149740915,149885930,0,0
BTCKRW,5,20250901,044000,149885930,149892053,149773992,149789460,0,0
BTCKRW,5,20250901,044500,149789460,149873624,149655276,149679549,0,0
BTCKRW,5,20250901,045000,149657348,149881091,149600605,149818026,0,0
BTCKRW,5,20250901,045500,149818026,149995474,149752521,149809896,0,0
BTCKRW,5,20250901,050000,149826665,149889911,149626165,149863276,0,0
BTCKRW,5,20250901,050500,149863276,149981300,149820100,149858014,0,0
BTCKRW,5,20250901,051000,149843815,149843815,149608400,149612930,0,0
BTCKRW,5,20250901,051500,149596035,149740955,149526079,149610025,0,0
BTCKRW,5,20250901,052000,149584767,149615200,149429092,149489621,0,0
BTCKRW,5,20250901,052500,149472111,149647881,149471405,149647881,0,0
BTCKRW,5,20250901,053000,149647720,149670253,149460577,149510899,0,0
BTCKRW,5,20250901,053500,149510899,149658188,149393073,149652554,0,0
BTCKRW,5,20250901,054000,149587075,149693725,149517095,149693725,0,0
BTCKRW,5,20250901,054500,149693725,149803323,149524881,149585589,0,0
BTCKRW,5,20250901,055000,149585589,149742591,149559846,149721166,0,0
BTCKRW,5,20250901,055500,149727287,149950385,149727287,149874490,0,0
BTCKRW,5,20250901,060000,149866905,149866905,149665017,149749164,0,0
BTCKRW,5,20250901,060500,149734179,149847266,149614065,149847266,0,0
BTCKRW,5,20250901,061000,149869050,150000269,149810696,149949416,0,0
BTCKRW,5,20250901,061500,149986259,150002640,149739389,149841067,0,0
BTCKRW,5,20250901,062000,149841067,149841067,149519007,149544065,0,0
BTCKRW,5,20250901,062500,149551777,149760065,149505589,149712717,0,0
BTCKRW,5,20250901,063000,149632102,149632102,149397913,149469091,0,0
BTCKRW,5,20250901,063500,149469091,149554048,149373995,149551639,0,0
BTCKRW,5,20250901,064000,149542485,149626669,149461360,149462322,0,0
BTCKRW,5,20250901,064500,149462322,149554722,149334775,149513132,0,0
BTCKRW,5,20250901,065000,149513132,149723154,149486970,149723154,0,0
BTCKRW,5,20250901,065500,149723959,149740810,149511814,149667018,0,0
BTCKRW,5,20250901,070000,149667018,149838450,149564752,149838450,0,0
BTCKRW,5,20250901,070500,149823625,150058167,149514333,149514333,0,0
BTCKRW,5,20250901,071000,149511605,149620158,149401225,149587547,0,0
BTCKRW,5,20250901,071500,149601682,149620961,149400092,149435846,0,0
BTCKRW,5,20250901,072000,149431837,150121114,149431837,149966834,0,0
BTCKRW,5,20250901,072500,149954078,150087307,149954078,150049990,0,0
BTCKRW,5,20250901,073000,150049990,150160019,149908375,150079324,0,0
BTCKRW,5,20250901,073500,150079324,150429367,150079324,150429367,0,0
BTCKRW,5,20250901,074000,150429367,150437011,150244064,150280880,0,0
BTCKRW,5,20250901,074500,150307652,150423882,150219240,150309164,0,0
BTCKRW,5,20250901,075000,150309164,150400041,150238996,150255047,0,0
BTCKRW,5,20250901,075500,150255047,150364880,150239483,150321938,0,0
BTCKRW,5,20250902,020000,152128054,152157294,151848490,151918915,0,0
BTCKRW,5,20250902,020500,151935827,152095030,151935827,151986220,0,0
BTCKRW,5,20250902,021000,151998166,152023556,151897684,151983912,0,0
BTCKRW,5,20250902,021500,151999004,152120346,151999004,152120346,0,0
BTCKRW,5,20250902,022000,152111706,152304090,152048570,152096035,0,0
BTCKRW,5,20250902,022500,152096035,152158083,152029263,152049660,0,0
BTCKRW,5,20250902,023000,152049660,152153534,151907990,152095439,0,0
BTCKRW,5,20250902,023500,152095439,152095439,151899175,151996083,0,0
BTCKRW,5,20250902,024000,151984981,152025255,151897934,151897934,0,0
BTCKRW,5,20250902,024500,151897934,152139430,151886354,152092590,0,0
BTCKRW,5,20250902,025000,152092590,152208145,152004612,152004612,0,0
BTCKRW,5,20250902,025500,152004612,152112249,151912521,152090732,0,0
BTCKRW,5,20250902,030000,152117935,152232848,152065922,152206499,0,0
BTCKRW,5,20250902,030500,152206499,152348214,152175550,152277894,0,0
BTCKRW,5,20250902,031000,152277894,152349845,152221558,152268283,0,0
BTCKRW,5,20250902,031500,152268283,152268283,152060064,152153221,0,0
BTCKRW,5,20250902,032000,152140102,152312814,152127481,152213230,0,0
BTCKRW,5,20250902,032500,152194637,152221066,152078545,152125619,0,0
BTCKRW,5,20250902,033000,152140740,152204435,151914774,151931176,0,0
BTCKRW,5,20250902,033500,151931176,151937634,151817422,151922552,0,0
BTCKRW,5,20250902,034000,151922552,152525704,151922552,152486796,0,0
BTCKRW,5,20250902,034500,152470437,152582285,152337417,152575082,0,0
BTCKRW,5,20250902,035000,152553348,152585288,152396517,152403849,0,0
BTCKRW,5,20250902,035500,152403849,152403849,152210584,152210584,0,0
BTCKRW,5,20250902,040000,152201266,152365030,152195276,152345109,0,0
BTCKRW,5,20250902,040500,152345109,152573807,152335262,152370241,0,0
BTCKRW,5,20250902,041000,152370241,152413094,152217398,152285979,0,0
BTCKRW,5,20250902,041500,152285979,152303476,152086874,152200662,0,0
BTCKRW,5,20250902,042000,152200662,152461334,152174340,152461334,0,0
BTCKRW,5,20250902,042500,152470183,152595676,152452535,152452535,0,0
BTCKRW,5,20250902,043000,152449196,152476154,152341252,152436573,0,0
BTCKRW,5,20250902,043500,152436573,152636133,152422476,152451080,0,0
BTCKRW,5,20250902,044000,152451080,152632946,152399993,152632946,0,0
BTCKRW,5,20250902,044500,152632946,152839377,152584141,152824109,0,0
BTCKRW,5,20250902,045000,152824109,153006947,152762551,152762551,0,0
BTCKRW,5,20250902,045500,152779149,153515711,152760996,153515711,0,0
BTCKRW,5,20250902,050000,153495571,153609881,153277077,153330998,0,0
BTCKRW,5,20250902,050500,153298409,153717286,153298409,153573201,0,0
BTCKRW,5,20250902,051000,153567102,153676583,153567102,153676583,0,0
BTCKRW,5,20250902,051500,153676583,153941496,153587267,153587267,0,0
BTCKRW,5,20250902,052000,153573032,153632530,153473556,153564068,0,0
BTCKRW,5,20250902,052500,153615418,153624289,153284952,153329536,0,0
BTCKRW,5,20250902,053000,153329536,153442583,153285330,153441480,0,0
BTCKRW,5,20250902,053500,153441480,153661985,153441480,153495772,0,0
BTCKRW,5,20250902,054000,153495772,153747948,153495772,153605963,0,0
BTCKRW,5,20250902,054500,153605963,153706703,153603756,153706533,0,0
BTCKRW,5,20250902,055000,153706533,153866727,153704494,153766718,0,0
BTCKRW,5,20250902,055500,153766718,153766718,153600924,153650080,0,0
BTCKRW,5,20250902,060000,153650080,153674837,153495103,153553579,0,0
BTCKRW,5,20250902,060500,153536309,153600499,153497370,153565429,0,0
BTCKRW,5,20250902,061000,153565429,153652267,153565429,153652267,0,0
BTCKRW,5,20250902,061500,153660068,153776405,153602522,153726392,0,0
BTCKRW,5,20250902,062000,153709589,153751098,153599371,153637847,0,0
BTCKRW,5,20250902,062500,153637847,153652095,153536638,153652095,0,0
BTCKRW,5,20250902,063000,153641413,153683220,153454971,153454971,0,0
BTCKRW,5,20250902,063500,153441270,153490495,153383576,153452062,0,0
BTCKRW,5,20250902,064000,153419756,153536432,153419756,153459664,0,0
BTCKRW,5,20250902,064500,153436487,153552866,153352963,153352963,0,0
BTCKRW,5,20250902,065000,153337586,153362428,153233092,153302011,0,0
BTCKRW,5,20250902,065500,153302011,153451669,153302011,153451669,0,0
BTCKRW,5,20250902,070000,153435417,153465537,153278945,153278945,0,0
BTCKRW,5,20250902,070500,153288741,153288741,153049432,153091722,0,0
BTCKRW,5,20250902,071000,153091722,153227379,153091722,153227379,0,0
BTCKRW,5,20250902,071500,153240381,153348291,153164048,153348291,0,0
BTCKRW,5,20250902,072000,153348291,153371290,153152964,153247671,0,0
BTCKRW,5,20250902,072500,153247671,153346186,153247671,153254556,0,0
BTCKRW,5,20250902,073000,153254556,153299568,153186254,153200596,0,0
BTCKRW,5,20250902,073500,153200596,153282145,153189103,153259656,0,0
BTCKRW,5,20250902,074000,153259656,153294173,153161874,153176889,0,0
BTCKRW,5,20250902,074500,153176889,153430409,153176889,153314379,0,0
