<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,5,20250728,113500,68788.7,68793.6,68666.8,68672.2,0,0
XPTEGP,5,20250728,114000,68672.2,68762.4,68672.2,68762.4,0,0
XPTEGP,5,20250728,114500,68762.4,68842,68700.6,68748.4,0,0
XPTEGP,5,20250728,115000,68748.4,68748.4,68613.5,68680.8,0,0
XPTEGP,5,20250728,115500,68678.4,68691.5,68580.6,68629.4,0,0
XPTEGP,5,20250728,120000,68629.4,68736.4,68629.4,68675.9,0,0
XPTEGP,5,20250728,120500,68681.8,68681.8,68513.5,68591.5,0,0
XPTEGP,5,20250728,121000,68594,68704.8,68492.5,68703.3,0,0
XPTEGP,5,20250728,121500,68703.3,68738.3,68543.8,68738.3,0,0
XPTEGP,5,20250728,122000,68738.3,68756.9,68635.8,68756.9,0,0
XPTEGP,5,20250728,122500,68757.4,68791.5,68697.4,68753.1,0,0
XPTEGP,5,20250728,123000,68753.1,68753.1,68675.5,68740.1,0,0
XPTEGP,5,20250728,123500,68745,68745,68647.9,68719.2,0,0
XPTEGP,5,20250728,124000,68712.3,68839.3,68686.1,68706.5,0,0
XPTEGP,5,20250728,124500,68706.5,68799.2,68640.7,68729.5,0,0
XPTEGP,5,20250728,125000,68729.5,68912,68709.5,68755.8,0,0
XPTEGP,5,20250728,125500,68751.9,68807,68751.9,68768,0,0
XPTEGP,5,20250728,130000,68760.7,69648.8,68752.4,69529.3,0,0
XPTEGP,5,20250728,130500,69546.4,69717.1,69265.8,69351.2,0,0
XPTEGP,5,20250728,131000,69357.6,69375.6,69165.9,69183,0,0
XPTEGP,5,20250728,131500,69175.7,69271.7,68949.7,68975,0,0
XPTEGP,5,20250728,132000,68984.8,69053,68880.6,69023.5,0,0
XPTEGP,5,20250728,132500,69036.7,69049.9,68944.1,69019.7,0,0
XPTEGP,5,20250729,083000,68057.6,68168.3,68021,68129.8,0,0
XPTEGP,5,20250729,083500,68131.8,68143,68007.4,68074.3,0,0
XPTEGP,5,20250729,084000,68074.3,68090.9,67935.2,68027.8,0,0
XPTEGP,5,20250729,084500,68027.8,68132.5,67971.7,68079.9,0,0
XPTEGP,5,20250729,085000,68074,68082.8,67570.2,67692.2,0,0
XPTEGP,5,20250729,085500,67725.3,67725.3,67136,67397,0,0
XPTEGP,5,20250729,090000,67418,67683.9,67322.2,67422.2,0,0
XPTEGP,5,20250729,090500,67422.2,67586.1,67385.7,67470.5,0,0
XPTEGP,5,20250729,091000,67430.1,67633.7,67354.5,67512.9,0,0
XPTEGP,5,20250729,091500,67512.9,67637.2,67463.2,67617.7,0,0
XPTEGP,5,20250729,092000,67613.8,67679.6,67523.6,67566.5,0,0
XPTEGP,5,20250729,092500,67554.3,67608,67457.7,67523.4,0,0
