<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,5,20250728,000500,0.00000106431,0.00000106431,0.00000106359,0.00000106417,0,0
HKDBTC,5,20250728,001000,0.00000106417,0.00000106502,0.0000010635,0.00000106397,0,0
HKDBTC,5,20250728,001500,0.00000106398,0.00000106516,0.00000106381,0.00000106402,0,0
HKDBTC,5,20250728,002000,0.00000106415,0.00000106458,0.00000106365,0.00000106366,0,0
HKDBTC,5,20250728,002500,0.00000106366,0.00000106416,0.00000106358,0.00000106416,0,0
HKDBTC,5,20250728,003000,0.00000106416,0.00000106435,0.00000106391,0.00000106415,0,0
HKDBTC,5,20250728,003500,0.00000106412,0.00000106416,0.0000010637,0.0000010638,0,0
HKDBTC,5,20250728,004000,0.0000010638,0.00000106396,0.0000010633,0.00000106331,0,0
HKDBTC,5,20250728,004500,0.00000106331,0.00000106391,0.00000106331,0.00000106374,0,0
HKDBTC,5,20250728,005000,0.00000106388,0.00000106578,0.00000106386,0.00000106558,0,0
HKDBTC,5,20250728,005500,0.00000106559,0.00000106578,0.0000010653,0.00000106578,0,0
HKDBTC,5,20250728,010000,0.00000106568,0.00000106663,0.00000106566,0.00000106587,0,0
HKDBTC,5,20250728,010500,0.00000106586,0.00000106627,0.00000106541,0.00000106627,0,0
HKDBTC,5,20250728,011000,0.00000106626,0.00000106858,0.00000106605,0.00000106811,0,0
HKDBTC,5,20250728,011500,0.0000010682,0.0000010682,0.00000106628,0.00000106668,0,0
HKDBTC,5,20250728,012000,0.00000106666,0.00000106699,0.00000106596,0.00000106603,0,0
HKDBTC,5,20250728,012500,0.00000106594,0.00000106692,0.00000106561,0.00000106626,0,0
HKDBTC,5,20250728,013000,0.00000106626,0.00000106715,0.00000106626,0.00000106704,0,0
HKDBTC,5,20250728,013500,0.00000106705,0.0000010671,0.00000106604,0.00000106612,0,0
HKDBTC,5,20250728,014000,0.0000010661,0.000001067,0.0000010661,0.000001067,0,0
HKDBTC,5,20250728,014500,0.000001067,0.00000106721,0.00000106693,0.00000106703,0,0
HKDBTC,5,20250728,015000,0.00000106703,0.00000106703,0.00000106651,0.00000106651,0,0
HKDBTC,5,20250728,015500,0.00000106639,0.00000106682,0.00000106608,0.00000106681,0,0
HKDBTC,5,20250728,020000,0.00000106653,0.00000106698,0.00000106615,0.00000106683,0,0
HKDBTC,5,20250728,020500,0.00000106683,0.00000106709,0.00000106652,0.00000106684,0,0
HKDBTC,5,20250728,021000,0.00000106684,0.00000106722,0.00000106633,0.00000106661,0,0
HKDBTC,5,20250728,021500,0.00000106622,0.00000106636,0.00000106461,0.00000106461,0,0
HKDBTC,5,20250728,022000,0.00000106458,0.00000106583,0.00000106416,0.00000106461,0,0
HKDBTC,5,20250728,022500,0.00000106454,0.00000106479,0.00000106415,0.00000106439,0,0
HKDBTC,5,20250728,023000,0.00000106439,0.00000106602,0.00000106439,0.00000106529,0,0
HKDBTC,5,20250728,023500,0.00000106518,0.00000106666,0.00000106515,0.00000106634,0,0
HKDBTC,5,20250728,024000,0.00000106634,0.00000106791,0.00000106634,0.00000106791,0,0
