<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,5,20250728,000000,0.000234556,0.00023482,0.00023441,0.00023449,0,0
SGDXAU,5,20250728,000500,0.000234497,0.000234497,0.000234021,0.000234099,0,0
SGDXAU,5,20250728,001000,0.000234122,0.000234259,0.000234077,0.000234182,0,0
SGDXAU,5,20250728,001500,0.000234178,0.000234265,0.000234124,0.00023421,0,0
SGDXAU,5,20250728,002000,0.000234202,0.000234261,0.00023414,0.000234253,0,0
SGDXAU,5,20250728,002500,0.000234253,0.000234343,0.00023424,0.000234329,0,0
SGDXAU,5,20250728,003000,0.000234329,0.000234355,0.000234242,0.00023433,0,0
SGDXAU,5,20250728,003500,0.000234329,0.000234478,0.000234316,0.000234376,0,0
SGDXAU,5,20250728,004000,0.000234377,0.000234547,0.000234372,0.000234525,0,0
SGDXAU,5,20250728,004500,0.000234528,0.000234607,0.000234474,0.000234532,0,0
SGDXAU,5,20250728,005000,0.00023453,0.000234825,0.00023453,0.000234802,0,0
SGDXAU,5,20250728,005500,0.000234807,0.000234807,0.000234415,0.000234465,0,0
SGDXAU,5,20250728,010000,0.000234465,0.000234468,0.000234106,0.000234115,0,0
SGDXAU,5,20250728,010500,0.00023413,0.000234132,0.000233969,0.000233977,0,0
SGDXAU,5,20250728,011000,0.000233984,0.000234033,0.000233958,0.000234006,0,0
SGDXAU,5,20250728,011500,0.000234054,0.000234054,0.000233937,0.000233973,0,0
SGDXAU,5,20250728,012000,0.000233988,0.000234074,0.000233942,0.000234045,0,0
SGDXAU,5,20250728,012500,0.000234045,0.000234215,0.000234018,0.000234209,0,0
SGDXAU,5,20250728,013000,0.000234209,0.000234341,0.000234202,0.000234339,0,0
SGDXAU,5,20250728,013500,0.000234322,0.000234434,0.000234322,0.000234363,0,0
SGDXAU,5,20250728,014000,0.000234353,0.000234369,0.000234196,0.000234211,0,0
SGDXAU,5,20250728,014500,0.000234212,0.000234424,0.000234207,0.000234233,0,0
SGDXAU,5,20250728,015000,0.000234245,0.000234292,0.000234178,0.000234178,0,0
SGDXAU,5,20250728,015500,0.000234183,0.000234222,0.000234161,0.000234168,0,0
SGDXAU,5,20250728,020000,0.000234159,0.000234218,0.000234095,0.000234218,0,0
SGDXAU,5,20250728,020500,0.000234211,0.000234242,0.000234151,0.000234223,0,0
SGDXAU,5,20250728,021000,0.000234238,0.000234287,0.000234209,0.000234283,0,0
SGDXAU,5,20250728,021500,0.000234284,0.000234342,0.000234225,0.000234325,0,0
SGDXAU,5,20250728,022000,0.000234343,0.000234397,0.000234293,0.000234363,0,0
SGDXAU,5,20250728,022500,0.0002344,0.000234428,0.000234329,0.000234403,0,0
SGDXAU,5,20250728,023000,0.000234408,0.000234423,0.000234222,0.000234387,0,0
SGDXAU,5,20250728,023500,0.000234391,0.000234475,0.000234352,0.000234408,0,0
SGDXAU,5,20250728,024000,0.000234408,0.000234547,0.000234364,0.000234513,0,0
SGDXAU,5,20250728,024500,0.00023452,0.00023466,0.000234318,0.000234339,0,0
SGDXAU,5,20250728,025000,0.00023434,0.00023441,0.000234289,0.000234385,0,0
SGDXAU,5,20250728,025500,0.000234382,0.000234404,0.00023433,0.000234363,0,0
SGDXAU,5,20250728,030000,0.000234363,0.000234609,0.000234172,0.000234172,0,0
SGDXAU,5,20250728,030500,0.000234182,0.000234207,0.000234001,0.000234178,0,0
SGDXAU,5,20250728,031000,0.000234174,0.00023425,0.000234051,0.000234245,0,0
SGDXAU,5,20250728,031500,0.000234239,0.000234321,0.000234069,0.00023407,0,0
SGDXAU,5,20250728,032000,0.000234066,0.000234115,0.000233964,0.000234018,0,0
SGDXAU,5,20250728,032500,0.000234,0.00023413,0.000234,0.000234085,0,0
SGDXAU,5,20250728,033000,0.000234082,0.000234127,0.000233933,0.000234005,0,0
SGDXAU,5,20250728,033500,0.000234005,0.000234042,0.000233901,0.000234028,0,0
SGDXAU,5,20250728,034000,0.000234019,0.000234023,0.000233778,0.000233811,0,0
SGDXAU,5,20250728,034500,0.000233813,0.000233996,0.000233813,0.000233996,0,0
SGDXAU,5,20250728,035000,0.000233989,0.000234153,0.000233939,0.000234153,0,0
SGDXAU,5,20250728,035500,0.000234153,0.000234327,0.00023415,0.000234271,0,0
SGDXAU,5,20250728,040000,0.000234271,0.000234366,0.000234248,0.000234324,0,0
SGDXAU,5,20250728,040500,0.000234311,0.000234325,0.000234123,0.000234173,0,0
SGDXAU,5,20250728,041000,0.00023417,0.000234231,0.00023417,0.000234172,0,0
SGDXAU,5,20250728,041500,0.000234171,0.000234225,0.000234146,0.00023419,0,0
SGDXAU,5,20250728,042000,0.000234193,0.000234217,0.000234145,0.000234203,0,0
SGDXAU,5,20250728,042500,0.000234214,0.000234268,0.000234069,0.000234069,0,0
SGDXAU,5,20250728,043000,0.000234069,0.000234143,0.000234021,0.000234135,0,0
SGDXAU,5,20250728,043500,0.000234129,0.000234271,0.000234111,0.000234271,0,0
SGDXAU,5,20250728,044000,0.000234271,0.000234345,0.000234263,0.000234283,0,0
SGDXAU,5,20250728,044500,0.000234283,0.00023432,0.000234241,0.00023425,0,0
SGDXAU,5,20250728,045000,0.000234242,0.000234242,0.000234124,0.000234143,0,0
SGDXAU,5,20250728,045500,0.000234141,0.000234173,0.000234094,0.000234098,0,0
SGDXAU,5,20250728,050000,0.000234098,0.000234174,0.000234068,0.000234094,0,0
SGDXAU,5,20250728,050500,0.000234102,0.000234102,0.000233963,0.000234,0,0
SGDXAU,5,20250728,051000,0.000234,0.000234021,0.000233923,0.00023393,0,0
SGDXAU,5,20250728,051500,0.000233931,0.000233942,0.000233887,0.000233889,0,0
SGDXAU,5,20250728,052000,0.000233899,0.000234023,0.000233876,0.000233981,0,0
SGDXAU,5,20250728,052500,0.000233983,0.000234037,0.000233945,0.000233964,0,0
SGDXAU,5,20250728,053000,0.000233964,0.000233967,0.000233911,0.000233939,0,0
SGDXAU,5,20250728,053500,0.000233939,0.000233946,0.00023389,0.000233921,0,0
SGDXAU,5,20250728,054000,0.000233911,0.000233944,0.000233889,0.000233897,0,0
SGDXAU,5,20250728,054500,0.000233897,0.000233897,0.000233825,0.000233834,0,0
SGDXAU,5,20250728,055000,0.000233846,0.000233872,0.000233794,0.000233794,0,0
SGDXAU,5,20250728,055500,0.000233793,0.000233813,0.000233647,0.000233647,0,0
SGDXAU,5,20250728,060000,0.000233652,0.000233778,0.000233579,0.00023374,0,0
SGDXAU,5,20250728,060500,0.000233747,0.000233797,0.000233712,0.000233716,0,0
SGDXAU,5,20250728,061000,0.000233715,0.000233821,0.000233708,0.000233719,0,0
SGDXAU,5,20250728,061500,0.000233717,0.000233717,0.000233636,0.000233677,0,0
SGDXAU,5,20250728,062000,0.000233679,0.000233824,0.000233675,0.000233788,0,0
SGDXAU,5,20250728,062500,0.000233788,0.000233847,0.000233781,0.000233792,0,0
SGDXAU,5,20250728,063000,0.000233793,0.000233796,0.000233685,0.000233702,0,0
SGDXAU,5,20250728,063500,0.000233701,0.00023376,0.0002337,0.000233734,0,0
SGDXAU,5,20250728,064000,0.000233734,0.000233782,0.000233719,0.00023375,0,0
SGDXAU,5,20250728,064500,0.000233749,0.000233778,0.000233714,0.000233739,0,0
SGDXAU,5,20250728,065000,0.000233746,0.00023377,0.000233679,0.00023372,0,0
SGDXAU,5,20250728,065500,0.000233718,0.000233825,0.000233718,0.000233817,0,0
SGDXAU,5,20250728,070000,0.000233817,0.000233822,0.000233732,0.000233822,0,0
SGDXAU,5,20250728,070500,0.000233822,0.000233878,0.000233797,0.000233803,0,0
SGDXAU,5,20250728,071000,0.000233803,0.000233846,0.000233797,0.000233838,0,0
SGDXAU,5,20250728,071500,0.000233843,0.000233876,0.000233826,0.000233839,0,0
SGDXAU,5,20250728,072000,0.000233844,0.000233844,0.000233758,0.000233765,0,0
SGDXAU,5,20250728,072500,0.000233765,0.000233868,0.000233763,0.000233864,0,0
SGDXAU,5,20250728,073000,0.000233867,0.000233871,0.000233689,0.000233778,0,0
SGDXAU,5,20250728,073500,0.000233788,0.000233849,0.000233768,0.000233825,0,0
SGDXAU,5,20250728,074000,0.000233828,0.000233908,0.000233743,0.000233825,0,0
SGDXAU,5,20250728,074500,0.000233825,0.000233825,0.000233602,0.000233603,0,0
SGDXAU,5,20250728,075000,0.000233596,0.000233596,0.000233481,0.000233512,0,0
SGDXAU,5,20250728,075500,0.000233517,0.000233571,0.000233469,0.000233509,0,0
SGDXAU,5,20250728,080000,0.000233519,0.000233618,0.000233381,0.00023358,0,0
SGDXAU,5,20250728,080500,0.000233597,0.000233614,0.000233432,0.000233471,0,0
SGDXAU,5,20250728,081000,0.000233488,0.000233567,0.000233434,0.000233538,0,0
SGDXAU,5,20250728,081500,0.000233536,0.000233629,0.000233513,0.000233555,0,0
SGDXAU,5,20250728,082000,0.000233548,0.000233559,0.000233491,0.000233515,0,0
SGDXAU,5,20250728,082500,0.000233518,0.000233624,0.000233452,0.000233572,0,0
SGDXAU,5,20250728,083000,0.00023358,0.000233752,0.00023358,0.000233734,0,0
SGDXAU,5,20250728,083500,0.000233724,0.000233786,0.000233638,0.00023367,0,0
SGDXAU,5,20250728,084000,0.00023367,0.000233688,0.000233565,0.000233632,0,0
SGDXAU,5,20250728,084500,0.000233641,0.000233733,0.00023364,0.000233657,0,0
SGDXAU,5,20250728,085000,0.000233655,0.000233715,0.000233628,0.000233628,0,0
SGDXAU,5,20250728,085500,0.000233628,0.000233646,0.000233512,0.000233579,0,0
SGDXAU,5,20250728,090000,0.000233591,0.000233591,0.000233494,0.000233535,0,0
SGDXAU,5,20250728,090500,0.000233538,0.000233648,0.000233525,0.000233608,0,0
SGDXAU,5,20250728,091000,0.000233606,0.000233684,0.000233581,0.0002336,0,0
SGDXAU,5,20250728,091500,0.000233598,0.000233619,0.000233534,0.000233563,0,0
SGDXAU,5,20250728,092000,0.000233563,0.000233673,0.000233483,0.000233483,0,0
SGDXAU,5,20250728,092500,0.000233468,0.000233587,0.000233458,0.000233478,0,0
SGDXAU,5,20250728,093000,0.000233478,0.000233587,0.000233478,0.000233559,0,0
SGDXAU,5,20250728,093500,0.000233567,0.000233725,0.000233534,0.000233663,0,0
SGDXAU,5,20250728,094000,0.000233663,0.000233709,0.000233451,0.000233491,0,0
SGDXAU,5,20250728,094500,0.000233489,0.000233575,0.000233443,0.000233529,0,0
SGDXAU,5,20250728,095000,0.000233526,0.000233661,0.000233526,0.000233622,0,0
SGDXAU,5,20250728,095500,0.000233621,0.000233638,0.00023347,0.00023347,0,0
SGDXAU,5,20250728,100000,0.000233504,0.000233556,0.000233397,0.000233451,0,0
SGDXAU,5,20250728,100500,0.000233438,0.000233461,0.000233325,0.000233325,0,0
SGDXAU,5,20250728,101000,0.000233327,0.000233427,0.000233301,0.000233385,0,0
SGDXAU,5,20250728,101500,0.000233394,0.000233517,0.000233383,0.000233465,0,0
SGDXAU,5,20250728,102000,0.000233465,0.000233525,0.000233422,0.000233474,0,0
SGDXAU,5,20250728,102500,0.000233481,0.000233553,0.000233456,0.00023352,0,0
SGDXAU,5,20250728,103000,0.000233526,0.000233639,0.000233465,0.000233598,0,0
SGDXAU,5,20250728,103500,0.000233575,0.000233644,0.000233561,0.000233602,0,0
SGDXAU,5,20250728,104000,0.000233597,0.000233756,0.000233586,0.000233661,0,0
SGDXAU,5,20250728,104500,0.000233664,0.000233722,0.000233635,0.00023366,0,0
SGDXAU,5,20250728,105000,0.000233657,0.000233657,0.000233482,0.000233492,0,0
SGDXAU,5,20250728,105500,0.00023348,0.000233554,0.00023348,0.000233507,0,0
SGDXAU,5,20250728,110000,0.000233505,0.000233508,0.000233399,0.000233427,0,0
SGDXAU,5,20250728,110500,0.000233423,0.000233443,0.00023338,0.000233403,0,0
SGDXAU,5,20250728,111000,0.000233405,0.000233407,0.00023331,0.00023337,0,0
SGDXAU,5,20250728,111500,0.000233368,0.000233404,0.000233301,0.00023331,0,0
SGDXAU,5,20250728,112000,0.000233313,0.000233331,0.000233244,0.000233275,0,0
SGDXAU,5,20250728,112500,0.00023331,0.000233327,0.000233181,0.000233235,0,0
SGDXAU,5,20250728,113000,0.000233239,0.000233309,0.000233212,0.000233242,0,0
SGDXAU,5,20250728,113500,0.000233253,0.000233358,0.000233243,0.000233329,0,0
SGDXAU,5,20250728,114000,0.000233315,0.000233346,0.000233287,0.000233315,0,0
SGDXAU,5,20250728,114500,0.000233315,0.000233356,0.000233222,0.000233342,0,0
SGDXAU,5,20250728,115000,0.000233342,0.000233379,0.000233219,0.000233281,0,0
SGDXAU,5,20250728,115500,0.000233286,0.00023333,0.000233244,0.000233256,0,0
SGDXAU,5,20250728,120000,0.000233256,0.000233298,0.000233214,0.000233276,0,0
SGDXAU,5,20250728,120500,0.000233279,0.00023333,0.000233231,0.000233231,0,0
SGDXAU,5,20250728,121000,0.000233228,0.000233274,0.000233195,0.000233264,0,0
SGDXAU,5,20250728,121500,0.000233262,0.000233419,0.000233262,0.000233274,0,0
SGDXAU,5,20250728,122000,0.000233278,0.000233316,0.000233168,0.000233207,0,0
SGDXAU,5,20250728,122500,0.000233201,0.000233248,0.000233148,0.000233228,0,0
SGDXAU,5,20250728,123000,0.000233227,0.000233348,0.000233227,0.000233339,0,0
SGDXAU,5,20250728,123500,0.000233337,0.000233494,0.000233275,0.000233447,0,0
SGDXAU,5,20250728,124000,0.000233462,0.000233471,0.000233315,0.000233404,0,0
SGDXAU,5,20250728,124500,0.000233411,0.000233437,0.000233232,0.000233287,0,0
SGDXAU,5,20250728,125000,0.000233293,0.000233361,0.000233256,0.0002333,0,0
SGDXAU,5,20250728,125500,0.000233304,0.000233374,0.000233296,0.000233354,0,0
SGDXAU,5,20250728,130000,0.000233347,0.000233347,0.000233248,0.000233248,0,0
SGDXAU,5,20250728,130500,0.00023326,0.000233359,0.000233235,0.000233351,0,0
SGDXAU,5,20250728,131000,0.000233361,0.000233413,0.000233335,0.00023341,0,0
SGDXAU,5,20250728,131500,0.000233401,0.000233401,0.000233328,0.000233392,0,0
SGDXAU,5,20250728,132000,0.000233396,0.000233411,0.00023332,0.000233321,0,0
SGDXAU,5,20250728,132500,0.00023331,0.000233436,0.0002333,0.000233388,0,0
SGDXAU,5,20250728,133000,0.000233388,0.000233388,0.000233273,0.000233288,0,0
SGDXAU,5,20250728,133500,0.000233291,0.000233359,0.000233291,0.000233342,0,0
SGDXAU,5,20250728,134000,0.000233342,0.000233389,0.000233323,0.000233333,0,0
SGDXAU,5,20250728,134500,0.000233299,0.000233301,0.000233206,0.000233264,0,0
SGDXAU,5,20250728,135000,0.000233264,0.000233343,0.000233264,0.000233343,0,0
SGDXAU,5,20250728,135500,0.000233343,0.000233378,0.000233307,0.000233375,0,0
SGDXAU,5,20250728,140000,0.000233364,0.000233498,0.000233326,0.000233356,0,0
SGDXAU,5,20250728,140500,0.000233368,0.000233423,0.000233343,0.000233401,0,0
SGDXAU,5,20250728,141000,0.000233401,0.000233588,0.000233401,0.000233553,0,0
SGDXAU,5,20250728,141500,0.000233561,0.000233683,0.000233425,0.000233479,0,0
SGDXAU,5,20250728,142000,0.000233483,0.0002337,0.000233482,0.0002337,0,0
SGDXAU,5,20250728,142500,0.000233697,0.000233956,0.000233697,0.000233819,0,0
SGDXAU,5,20250728,143000,0.000233813,0.000233967,0.000233734,0.000233782,0,0
SGDXAU,5,20250728,143500,0.000233782,0.000234051,0.000233782,0.000234032,0,0
SGDXAU,5,20250728,144000,0.000234032,0.000234111,0.000233903,0.000233978,0,0
SGDXAU,5,20250728,144500,0.000233981,0.000234054,0.00023396,0.000233991,0,0
SGDXAU,5,20250728,145000,0.000233987,0.000234059,0.000233842,0.000233853,0,0
SGDXAU,5,20250728,145500,0.000233853,0.000233993,0.000233812,0.00023399,0,0
SGDXAU,5,20250728,150000,0.00023399,0.000234008,0.000233861,0.00023389,0,0
SGDXAU,5,20250728,150500,0.000233887,0.000233994,0.000233882,0.000233928,0,0
SGDXAU,5,20250728,151000,0.000233957,0.000233957,0.000233845,0.000233888,0,0
SGDXAU,5,20250728,151500,0.000233898,0.000233919,0.000233743,0.000233767,0,0
SGDXAU,5,20250728,152000,0.000233767,0.00023388,0.000233685,0.000233877,0,0
SGDXAU,5,20250728,152500,0.000233854,0.000233925,0.000233763,0.000233801,0,0
SGDXAU,5,20250728,153000,0.000233791,0.000234183,0.000233736,0.000234102,0,0
SGDXAU,5,20250728,153500,0.000234102,0.000234151,0.000233916,0.000233953,0,0
SGDXAU,5,20250728,154000,0.00023396,0.000234231,0.000233878,0.000234194,0,0
SGDXAU,5,20250728,154500,0.000234197,0.000234516,0.000234178,0.000234423,0,0
SGDXAU,5,20250728,155000,0.000234428,0.000235313,0.000234428,0.000235313,0,0
SGDXAU,5,20250728,155500,0.000235313,0.000235552,0.000234999,0.000235523,0,0
SGDXAU,5,20250728,160000,0.000235579,0.000235584,0.000235113,0.00023524,0,0
SGDXAU,5,20250728,160500,0.000235198,0.000235441,0.000235198,0.000235404,0,0
SGDXAU,5,20250728,161000,0.000235431,0.000235458,0.000235185,0.000235202,0,0
SGDXAU,5,20250728,161500,0.000235215,0.000235222,0.000235071,0.000235156,0,0
SGDXAU,5,20250728,162000,0.00023516,0.000235217,0.000234994,0.000235021,0,0
SGDXAU,5,20250728,162500,0.000235021,0.000235121,0.00023478,0.000234983,0,0
SGDXAU,5,20250728,163000,0.000234975,0.000235038,0.000234873,0.000235038,0,0
SGDXAU,5,20250728,163500,0.00023503,0.000235201,0.000234924,0.000234986,0,0
SGDXAU,5,20250728,164000,0.000235,0.000235033,0.000234903,0.000234928,0,0
SGDXAU,5,20250728,164500,0.000234915,0.000234994,0.000234822,0.000234981,0,0
SGDXAU,5,20250728,165000,0.000234982,0.000235054,0.000234955,0.000235013,0,0
SGDXAU,5,20250728,165500,0.000235008,0.0002353,0.000235008,0.000235173,0,0
SGDXAU,5,20250728,170000,0.000235151,0.000235226,0.000235054,0.000235103,0,0
SGDXAU,5,20250728,170500,0.000235109,0.000235109,0.000234977,0.000235038,0,0
SGDXAU,5,20250728,171000,0.000235014,0.000235024,0.000234876,0.000234945,0,0
SGDXAU,5,20250728,171500,0.000234936,0.000235021,0.00023487,0.000234888,0,0
SGDXAU,5,20250728,172000,0.000234897,0.000234912,0.0002347,0.0002347,0,0
SGDXAU,5,20250728,172500,0.00023469,0.00023469,0.000234528,0.000234642,0,0
SGDXAU,5,20250728,173000,0.000234612,0.000234647,0.000234405,0.000234455,0,0
SGDXAU,5,20250728,173500,0.000234454,0.000234491,0.000234395,0.000234425,0,0
SGDXAU,5,20250728,174000,0.000234425,0.000234452,0.000234403,0.000234449,0,0
SGDXAU,5,20250728,174500,0.000234449,0.000234537,0.000234449,0.000234495,0,0
SGDXAU,5,20250728,175000,0.000234493,0.000234531,0.000234397,0.000234531,0,0
SGDXAU,5,20250728,175500,0.000234531,0.000234531,0.000234424,0.000234475,0,0
SGDXAU,5,20250728,180000,0.000234469,0.000234559,0.000234469,0.000234522,0,0
SGDXAU,5,20250728,180500,0.000234522,0.000234628,0.000234498,0.000234584,0,0
SGDXAU,5,20250728,181000,0.000234588,0.000234664,0.000234512,0.000234535,0,0
SGDXAU,5,20250728,181500,0.00023453,0.000234617,0.000234491,0.000234617,0,0
SGDXAU,5,20250728,182000,0.000234623,0.000234657,0.000234555,0.000234657,0,0
SGDXAU,5,20250728,182500,0.000234654,0.000234654,0.000234485,0.000234566,0,0
SGDXAU,5,20250728,183000,0.000234567,0.000234573,0.000234487,0.000234498,0,0
SGDXAU,5,20250728,183500,0.000234495,0.000234602,0.000234471,0.000234558,0,0
SGDXAU,5,20250728,184000,0.000234563,0.000234587,0.000234529,0.000234571,0,0
SGDXAU,5,20250728,184500,0.000234571,0.00023469,0.000234564,0.000234655,0,0
SGDXAU,5,20250728,185000,0.000234655,0.000234697,0.00023461,0.000234685,0,0
SGDXAU,5,20250728,185500,0.000234684,0.000234714,0.000234633,0.000234645,0,0
SGDXAU,5,20250728,190000,0.00023464,0.000234791,0.000234639,0.000234776,0,0
SGDXAU,5,20250728,190500,0.000234773,0.0002349,0.000234751,0.000234792,0,0
SGDXAU,5,20250728,191000,0.000234798,0.000234879,0.000234798,0.000234807,0,0
SGDXAU,5,20250728,191500,0.000234825,0.00023483,0.000234649,0.000234649,0,0
SGDXAU,5,20250728,192000,0.000234648,0.000234721,0.0002346,0.000234616,0,0
SGDXAU,5,20250728,192500,0.000234613,0.000234752,0.000234561,0.000234719,0,0
SGDXAU,5,20250728,193000,0.000234745,0.000234745,0.000234627,0.000234731,0,0
SGDXAU,5,20250728,193500,0.000234721,0.000234796,0.000234719,0.000234769,0,0
SGDXAU,5,20250728,194000,0.00023478,0.000234785,0.000234707,0.000234729,0,0
SGDXAU,5,20250728,194500,0.000234729,0.00023474,0.00023466,0.00023468,0,0
SGDXAU,5,20250728,195000,0.000234678,0.000234737,0.000234656,0.000234712,0,0
SGDXAU,5,20250728,195500,0.000234712,0.000234737,0.000234654,0.000234688,0,0
SGDXAU,5,20250728,200000,0.000234686,0.000234692,0.00023461,0.000234671,0,0
SGDXAU,5,20250728,200500,0.000234674,0.000234674,0.000234617,0.00023464,0,0
SGDXAU,5,20250728,201000,0.000234644,0.000234694,0.00023463,0.000234646,0,0
SGDXAU,5,20250728,201500,0.000234644,0.000234644,0.000234535,0.000234556,0,0
SGDXAU,5,20250728,202000,0.000234556,0.000234569,0.000234511,0.000234527,0,0
SGDXAU,5,20250728,202500,0.000234527,0.000234555,0.000234496,0.000234496,0,0
SGDXAU,5,20250728,203000,0.000234499,0.000234522,0.000234469,0.000234469,0,0
SGDXAU,5,20250728,203500,0.000234473,0.000234496,0.00023444,0.00023449,0,0
SGDXAU,5,20250728,204000,0.000234494,0.000234498,0.000234388,0.000234478,0,0
SGDXAU,5,20250728,204500,0.000234478,0.000234507,0.000234461,0.000234498,0,0
SGDXAU,5,20250728,205000,0.0002345,0.000234529,0.000234471,0.000234529,0,0
SGDXAU,5,20250728,205500,0.000234528,0.000234528,0.000234464,0.000234496,0,0
SGDXAU,5,20250728,210000,0.000234507,0.000234507,0.000234352,0.000234376,0,0
SGDXAU,5,20250728,210500,0.000234377,0.000234377,0.000234296,0.000234314,0,0
SGDXAU,5,20250728,211000,0.000234316,0.000234402,0.000234309,0.000234396,0,0
SGDXAU,5,20250728,211500,0.000234398,0.000234537,0.000234398,0.00023448,0,0
SGDXAU,5,20250728,212000,0.000234468,0.000234484,0.000234437,0.000234441,0,0
SGDXAU,5,20250728,212500,0.000234438,0.000234455,0.000234413,0.000234452,0,0
SGDXAU,5,20250728,213000,0.000234456,0.000234461,0.000234358,0.000234388,0,0
SGDXAU,5,20250728,213500,0.000234391,0.000234415,0.000234307,0.000234343,0,0
SGDXAU,5,20250728,214000,0.00023435,0.000234404,0.00023435,0.000234365,0,0
SGDXAU,5,20250728,214500,0.000234362,0.000234382,0.000234323,0.000234327,0,0
SGDXAU,5,20250728,215000,0.000234327,0.000234336,0.000234177,0.000234179,0,0
SGDXAU,5,20250728,215500,0.000234176,0.000234304,0.000234168,0.000234271,0,0
