<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBTC,5,20250728,083000,0.000000171129,0.000000171157,0.000000171067,0.000000171084,0,0
EGPBTC,5,20250728,083500,0.000000171069,0.000000171077,0.000000171058,0.000000171077,0,0
EGPBTC,5,20250728,084000,0.000000171061,0.000000171122,0.000000171057,0.000000171057,0,0
EGPBTC,5,20250728,084500,0.000000171058,0.000000171094,0.000000171039,0.000000171094,0,0
EGPBTC,5,20250728,085000,0.000000171094,0.000000171181,0.000000171094,0.000000171167,0,0
EGPBTC,5,20250728,085500,0.000000171167,0.000000171184,0.000000171167,0.000000171184,0,0
EGPBTC,5,20250728,090000,0.000000171169,0.000000171429,0.000000171169,0.000000171412,0,0
EGPBTC,5,20250728,090500,0.000000171412,0.000000171958,0.000000171412,0.000000171899,0,0
EGPBTC,5,20250728,091000,0.000000171889,0.000000172105,0.000000171889,0.000000172103,0,0
EGPBTC,5,20250728,091500,0.000000172103,0.000000172333,0.000000172103,0.000000172327,0,0
EGPBTC,5,20250728,092000,0.000000172327,0.000000172327,0.000000172088,0.000000172114,0,0
EGPBTC,5,20250728,092500,0.000000172114,0.000000172165,0.000000171955,0.000000172052,0,0
EGPBTC,5,20250728,093000,0.000000172052,0.000000172495,0.000000172052,0.000000172413,0,0
EGPBTC,5,20250728,093500,0.000000172424,0.000000172424,0.000000172238,0.000000172294,0,0
EGPBTC,5,20250728,094000,0.000000172294,0.000000172309,0.000000172203,0.000000172303,0,0
EGPBTC,5,20250728,094500,0.000000172303,0.000000172339,0.000000172286,0.000000172339,0,0
EGPBTC,5,20250728,095000,0.000000172319,0.000000172319,0.00000017223,0.00000017225,0,0
EGPBTC,5,20250728,095500,0.00000017225,0.00000017242,0.00000017225,0.000000172405,0,0
EGPBTC,5,20250728,100000,0.000000172405,0.000000172493,0.000000172316,0.000000172316,0,0
EGPBTC,5,20250728,100500,0.000000172316,0.000000172322,0.000000172143,0.000000172234,0,0
EGPBTC,5,20250728,101000,0.000000172259,0.000000172375,0.000000172255,0.000000172278,0,0
EGPBTC,5,20250728,101500,0.000000172256,0.000000172387,0.000000172256,0.00000017237,0,0
EGPBTC,5,20250728,102000,0.00000017237,0.000000172472,0.000000172062,0.000000172095,0,0
EGPBTC,5,20250728,102500,0.000000172095,0.000000172241,0.000000172095,0.000000172241,0,0
EGPBTC,5,20250728,103000,0.000000172258,0.000000172521,0.000000172239,0.000000172521,0,0
EGPBTC,5,20250728,103500,0.000000172521,0.000000172524,0.000000172414,0.000000172429,0,0
EGPBTC,5,20250728,104000,0.000000172407,0.000000172509,0.000000172407,0.000000172462,0,0
EGPBTC,5,20250728,104500,0.000000172462,0.000000172463,0.000000172299,0.000000172299,0,0
EGPBTC,5,20250728,105000,0.000000172278,0.000000172316,0.000000172104,0.000000172104,0,0
EGPBTC,5,20250728,105500,0.000000172121,0.000000172121,0.000000171991,0.000000172042,0,0
EGPBTC,5,20250728,110000,0.000000172042,0.000000172209,0.000000172042,0.000000172209,0,0
EGPBTC,5,20250728,110500,0.000000172178,0.000000172301,0.000000172162,0.000000172301,0,0
EGPBTC,5,20250728,111000,0.000000172301,0.000000172357,0.000000172263,0.000000172336,0,0
EGPBTC,5,20250728,111500,0.000000172336,0.000000172389,0.000000172272,0.000000172284,0,0
EGPBTC,5,20250728,112000,0.000000172284,0.000000172362,0.000000172218,0.000000172333,0,0
EGPBTC,5,20250728,112500,0.000000172333,0.000000172459,0.000000172302,0.000000172446,0,0
EGPBTC,5,20250728,113000,0.000000172446,0.000000172466,0.000000172389,0.000000172421,0,0
EGPBTC,5,20250728,113500,0.000000172421,0.000000172425,0.000000172358,0.000000172412,0,0
EGPBTC,5,20250728,114000,0.000000172418,0.000000172558,0.000000172418,0.000000172491,0,0
EGPBTC,5,20250728,114500,0.000000172491,0.000000172601,0.00000017249,0.000000172509,0,0
EGPBTC,5,20250728,115000,0.000000172486,0.000000172521,0.000000172254,0.000000172312,0,0
EGPBTC,5,20250728,115500,0.000000172314,0.000000172367,0.000000172269,0.000000172328,0,0
EGPBTC,5,20250728,120000,0.000000172247,0.000000172401,0.000000172247,0.000000172309,0,0
EGPBTC,5,20250728,120500,0.000000172292,0.000000172436,0.000000172292,0.000000172436,0,0
EGPBTC,5,20250728,121000,0.000000172468,0.000000172499,0.00000017241,0.000000172499,0,0
EGPBTC,5,20250728,121500,0.000000172519,0.000000172519,0.000000172433,0.000000172433,0,0
EGPBTC,5,20250728,122000,0.00000017241,0.000000172425,0.000000172251,0.000000172315,0,0
EGPBTC,5,20250728,122500,0.000000172332,0.000000172338,0.000000172266,0.000000172266,0,0
EGPBTC,5,20250728,123000,0.000000172287,0.000000172521,0.000000172287,0.000000172503,0,0
EGPBTC,5,20250728,123500,0.000000172493,0.000000172579,0.000000172473,0.000000172568,0,0
EGPBTC,5,20250728,124000,0.000000172568,0.000000172761,0.000000172568,0.000000172729,0,0
EGPBTC,5,20250728,124500,0.000000172708,0.000000172729,0.000000172525,0.000000172584,0,0
EGPBTC,5,20250728,125000,0.000000172584,0.000000172584,0.000000172483,0.000000172529,0,0
EGPBTC,5,20250728,125500,0.000000172529,0.000000172569,0.000000172513,0.000000172525,0,0
EGPBTC,5,20250728,130000,0.000000172525,0.000000172571,0.000000172383,0.000000172413,0,0
EGPBTC,5,20250728,130500,0.000000172413,0.000000172659,0.000000172413,0.000000172659,0,0
EGPBTC,5,20250728,131000,0.000000172649,0.000000172781,0.000000172638,0.000000172733,0,0
EGPBTC,5,20250728,131500,0.000000172735,0.000000172827,0.000000172723,0.000000172797,0,0
EGPBTC,5,20250728,132000,0.000000172822,0.000000172867,0.000000172795,0.000000172845,0,0
EGPBTC,5,20250728,132500,0.000000172832,0.000000172908,0.000000172818,0.000000172846,0,0
EGPBTC,5,20250729,083000,0.000000172272,0.000000172288,0.000000172218,0.000000172279,0,0
EGPBTC,5,20250729,083500,0.000000172279,0.000000172279,0.000000172163,0.000000172206,0,0
EGPBTC,5,20250729,084000,0.000000172206,0.000000172469,0.000000172206,0.000000172384,0,0
EGPBTC,5,20250729,084500,0.000000172384,0.000000172384,0.000000172214,0.00000017237,0,0
