<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDJPY,5,20250728,071000,88.8407,88.8435,88.8181,88.82,0,0
NZDJPY,5,20250728,071500,88.8212,88.8267,88.797,88.8118,0,0
NZDJPY,5,20250728,072000,88.808,88.8194,88.799,88.8115,0,0
NZDJPY,5,20250728,072500,88.8121,88.821,88.7968,88.798,0,0
NZDJPY,5,20250728,073000,88.7992,88.8083,88.7799,88.7817,0,0
NZDJPY,5,20250728,073500,88.7817,88.8032,88.7817,88.7891,0,0
NZDJPY,5,20250728,074000,88.7891,88.8095,88.7882,88.799,0,0
NZDJPY,5,20250728,074500,88.797,88.8181,88.7791,88.811,0,0
NZDJPY,5,20250728,075000,88.812,88.815,88.7884,88.792,0,0
NZDJPY,5,20250728,075500,88.7987,88.8409,88.7987,88.8409,0,0
NZDJPY,5,20250728,080000,88.8445,88.8593,88.8252,88.8494,0,0
NZDJPY,5,20250728,080500,88.8477,88.8785,88.8477,88.8611,0,0
NZDJPY,5,20250728,081000,88.8533,88.8789,88.8419,88.8789,0,0
NZDJPY,5,20250728,081500,88.8894,88.9029,88.864,88.8718,0,0
NZDJPY,5,20250728,082000,88.8736,88.8863,88.8528,88.8611,0,0
NZDJPY,5,20250728,082500,88.8553,88.8598,88.814,88.8399,0,0
NZDJPY,5,20250728,083000,88.8369,88.8435,88.8177,88.8435,0,0
NZDJPY,5,20250728,083500,88.8431,88.8646,88.8328,88.8588,0,0
NZDJPY,5,20250728,084000,88.864,88.878,88.8559,88.8714,0,0
NZDJPY,5,20250728,084500,88.8748,88.8824,88.851,88.855,0,0
NZDJPY,5,20250728,085000,88.855,88.8658,88.8358,88.8451,0,0
NZDJPY,5,20250728,085500,88.8461,88.8612,88.8097,88.8097,0,0
NZDJPY,5,20250728,090000,88.8091,88.8156,88.7725,88.783,0,0
NZDJPY,5,20250728,090500,88.7824,88.7828,88.7511,88.7764,0,0
NZDJPY,5,20250728,091000,88.7776,88.7776,88.7439,88.7439,0,0
NZDJPY,5,20250728,091500,88.7457,88.7627,88.7241,88.7415,0,0
NZDJPY,5,20250728,092000,88.7394,88.7639,88.7336,88.7474,0,0
NZDJPY,5,20250728,092500,88.7534,88.7534,88.6546,88.6785,0,0
NZDJPY,5,20250728,093000,88.6717,88.6811,88.5984,88.5984,0,0
NZDJPY,5,20250728,093500,88.609,88.646,88.5975,88.5975,0,0
NZDJPY,5,20250728,094000,88.5943,88.6035,88.5794,88.6021,0,0
NZDJPY,5,20250728,094500,88.6051,88.6168,88.602,88.6152,0,0
NZDJPY,5,20250728,095000,88.616,88.6418,88.5973,88.6253,0,0
NZDJPY,5,20250728,095500,88.6265,88.654,88.5729,88.5799,0,0
NZDJPY,5,20250728,100000,88.5873,88.6019,88.5301,88.5427,0,0
NZDJPY,5,20250728,100500,88.5392,88.5841,88.5372,88.5428,0,0
NZDJPY,5,20250728,101000,88.5456,88.5699,88.5269,88.5407,0,0
NZDJPY,5,20250728,101500,88.5407,88.5889,88.5407,88.5889,0,0
NZDJPY,5,20250728,102000,88.5915,88.5957,88.5764,88.5908,0,0
NZDJPY,5,20250728,102500,88.5934,88.6018,88.5812,88.5954,0,0
NZDJPY,5,20250728,103000,88.5974,88.6249,88.5912,88.6154,0,0
NZDJPY,5,20250728,103500,88.6204,88.6462,88.6113,88.6395,0,0
NZDJPY,5,20250728,104000,88.6395,88.6425,88.5771,88.5943,0,0
NZDJPY,5,20250728,104500,88.5994,88.6042,88.5799,88.5891,0,0
NZDJPY,5,20250728,105000,88.5857,88.6032,88.5664,88.6,0,0
NZDJPY,5,20250728,105500,88.6083,88.628,88.6004,88.6115,0,0
NZDJPY,5,20250728,110000,88.6097,88.6127,88.5851,88.5918,0,0
NZDJPY,5,20250728,110500,88.5914,88.6092,88.5798,88.6081,0,0
NZDJPY,5,20250728,111000,88.6118,88.6656,88.6052,88.6544,0,0
NZDJPY,5,20250728,111500,88.6547,88.6605,88.6366,88.6605,0,0
NZDJPY,5,20250728,112000,88.663,88.6635,88.626,88.6307,0,0
NZDJPY,5,20250728,112500,88.6319,88.6423,88.6146,88.6263,0,0
NZDJPY,5,20250728,113000,88.6264,88.655,88.6222,88.655,0,0
NZDJPY,5,20250728,113500,88.6482,88.6485,88.6231,88.6318,0,0
NZDJPY,5,20250728,114000,88.6291,88.6592,88.6291,88.6389,0,0
NZDJPY,5,20250728,114500,88.6371,88.6541,88.6356,88.647,0,0
NZDJPY,5,20250728,115000,88.6564,88.6704,88.646,88.6642,0,0
NZDJPY,5,20250728,115500,88.667,88.6778,88.6612,88.6734,0,0
NZDJPY,5,20250728,120000,88.6842,88.7085,88.6663,88.6673,0,0
NZDJPY,5,20250728,120500,88.6639,88.6667,88.6405,88.6579,0,0
NZDJPY,5,20250728,121000,88.6537,88.6655,88.6439,88.6639,0,0
NZDJPY,5,20250728,121500,88.6648,88.6767,88.6597,88.6736,0,0
NZDJPY,5,20250728,122000,88.677,88.6904,88.6721,88.6777,0,0
NZDJPY,5,20250728,122500,88.6803,88.701,88.6735,88.6936,0,0
NZDJPY,5,20250728,123000,88.6985,88.7162,88.6941,88.7162,0,0
NZDJPY,5,20250728,123500,88.7185,88.7247,88.7058,88.7219,0,0
NZDJPY,5,20250728,124000,88.7217,88.7395,88.7163,88.7395,0,0
NZDJPY,5,20250728,124500,88.7401,88.7609,88.7401,88.7452,0,0
NZDJPY,5,20250728,125000,88.7444,88.7498,88.7142,88.7142,0,0
NZDJPY,5,20250728,125500,88.7169,88.7288,88.7039,88.717,0,0
NZDJPY,5,20250728,130000,88.7106,88.7225,88.7002,88.7136,0,0
NZDJPY,5,20250728,130500,88.714,88.7433,88.714,88.7334,0,0
NZDJPY,5,20250728,131000,88.7334,88.7389,88.7138,88.7138,0,0
NZDJPY,5,20250728,131500,88.7096,88.7225,88.6937,88.694,0,0
NZDJPY,5,20250728,132000,88.6946,88.7017,88.6672,88.6788,0,0
NZDJPY,5,20250728,132500,88.6829,88.6976,88.6778,88.6884,0,0
NZDJPY,5,20250728,133000,88.6854,88.6891,88.656,88.6674,0,0
NZDJPY,5,20250728,133500,88.6651,88.6909,88.663,88.6909,0,0
NZDJPY,5,20250728,134000,88.6947,88.7221,88.688,88.7088,0,0
NZDJPY,5,20250728,134500,88.7061,88.7123,88.6988,88.7079,0,0
NZDJPY,5,20250728,135000,88.7105,88.7147,88.6033,88.6033,0,0
NZDJPY,5,20250728,135500,88.5953,88.64,88.5953,88.6134,0,0
NZDJPY,5,20250728,140000,88.614,88.6423,88.5729,88.5879,0,0
NZDJPY,5,20250728,140500,88.5866,88.6074,88.5707,88.6027,0,0
NZDJPY,5,20250728,141000,88.6013,88.6179,88.5816,88.5945,0,0
NZDJPY,5,20250728,141500,88.5877,88.5998,88.5756,88.5893,0,0
NZDJPY,5,20250728,142000,88.5842,88.6192,88.5842,88.6188,0,0
NZDJPY,5,20250728,142500,88.6164,88.6287,88.6033,88.6257,0,0
NZDJPY,5,20250728,143000,88.628,88.6294,88.605,88.6056,0,0
NZDJPY,5,20250728,143500,88.6012,88.6258,88.6012,88.6228,0,0
NZDJPY,5,20250728,144000,88.6171,88.6225,88.6021,88.6138,0,0
NZDJPY,5,20250728,144500,88.6163,88.6182,88.5952,88.6101,0,0
NZDJPY,5,20250728,145000,88.611,88.611,88.5672,88.5914,0,0
NZDJPY,5,20250728,145500,88.5902,88.6157,88.5774,88.6157,0,0
NZDJPY,5,20250728,150000,88.6131,88.6212,88.5799,88.5971,0,0
NZDJPY,5,20250728,150500,88.5928,88.6223,88.5928,88.6006,0,0
NZDJPY,5,20250728,151000,88.5996,88.6011,88.5644,88.577,0,0
NZDJPY,5,20250728,151500,88.5744,88.5825,88.5535,88.5537,0,0
NZDJPY,5,20250728,152000,88.5565,88.5565,88.5058,88.5374,0,0
NZDJPY,5,20250728,152500,88.527,88.5561,88.527,88.5447,0,0
NZDJPY,5,20250728,153000,88.5451,88.567,88.5403,88.5651,0,0
NZDJPY,5,20250728,153500,88.5657,88.5974,88.5651,88.5686,0,0
NZDJPY,5,20250728,154000,88.5751,88.5874,88.5574,88.5785,0,0
NZDJPY,5,20250728,154500,88.5785,88.5803,88.5051,88.5166,0,0
NZDJPY,5,20250728,155000,88.5127,88.5822,88.5127,88.58,0,0
NZDJPY,5,20250728,155500,88.5752,88.5882,88.5621,88.5778,0,0
NZDJPY,5,20250728,160000,88.5787,88.6229,88.5664,88.6104,0,0
NZDJPY,5,20250728,160500,88.6149,88.6415,88.6149,88.6387,0,0
NZDJPY,5,20250728,161000,88.6397,88.6401,88.5943,88.6212,0,0
NZDJPY,5,20250728,161500,88.6303,88.6436,88.6107,88.6315,0,0
NZDJPY,5,20250728,162000,88.6309,88.6445,88.5931,88.6019,0,0
NZDJPY,5,20250728,162500,88.5992,88.6461,88.5959,88.6383,0,0
NZDJPY,5,20250728,163000,88.6373,88.6595,88.6311,88.6311,0,0
NZDJPY,5,20250728,163500,88.6339,88.6712,88.632,88.6559,0,0
NZDJPY,5,20250728,164000,88.6556,88.6736,88.6465,88.6719,0,0
NZDJPY,5,20250728,164500,88.6745,88.6866,88.6496,88.6496,0,0
NZDJPY,5,20250728,165000,88.6492,88.6541,88.6318,88.6476,0,0
NZDJPY,5,20250728,165500,88.6476,88.6915,88.6476,88.6722,0,0
NZDJPY,5,20250728,170000,88.6718,88.707,88.6622,88.7007,0,0
NZDJPY,5,20250728,170500,88.7017,88.7047,88.6836,88.687,0,0
NZDJPY,5,20250728,171000,88.686,88.7262,88.6822,88.7244,0,0
NZDJPY,5,20250728,171500,88.7206,88.7384,88.6875,88.6875,0,0
NZDJPY,5,20250728,172000,88.6871,88.6974,88.676,88.6974,0,0
NZDJPY,5,20250728,172500,88.6944,88.7283,88.6896,88.7279,0,0
NZDJPY,5,20250728,173000,88.7265,88.7286,88.7067,88.7182,0,0
NZDJPY,5,20250728,173500,88.7163,88.7247,88.7072,88.7072,0,0
NZDJPY,5,20250728,174000,88.6988,88.7023,88.6699,88.6699,0,0
NZDJPY,5,20250728,174500,88.6753,88.6838,88.6535,88.6644,0,0
NZDJPY,5,20250728,175000,88.6638,88.6794,88.6553,88.6714,0,0
NZDJPY,5,20250728,175500,88.6724,88.6775,88.6604,88.6645,0,0
NZDJPY,5,20250728,180000,88.6653,88.672,88.6377,88.6481,0,0
NZDJPY,5,20250728,180500,88.652,88.6591,88.6436,88.6471,0,0
NZDJPY,5,20250728,181000,88.6401,88.6508,88.6326,88.6428,0,0
NZDJPY,5,20250728,181500,88.6493,88.6671,88.6445,88.6671,0,0
NZDJPY,5,20250728,182000,88.6681,88.6859,88.6608,88.6614,0,0
NZDJPY,5,20250728,182500,88.6666,88.6858,88.6586,88.6836,0,0
NZDJPY,5,20250728,183000,88.6836,88.6836,88.6584,88.6696,0,0
NZDJPY,5,20250728,183500,88.6662,88.6694,88.6546,88.6616,0,0
NZDJPY,5,20250728,184000,88.6598,88.6791,88.656,88.679,0,0
NZDJPY,5,20250728,184500,88.6788,88.6839,88.6695,88.6758,0,0
NZDJPY,5,20250728,185000,88.6742,88.679,88.6631,88.6685,0,0
NZDJPY,5,20250728,185500,88.6667,88.6866,88.6666,88.673,0,0
NZDJPY,5,20250728,190000,88.6724,88.6832,88.666,88.6701,0,0
NZDJPY,5,20250728,190500,88.6717,88.6815,88.659,88.659,0,0
NZDJPY,5,20250728,191000,88.6607,88.6695,88.6538,88.6665,0,0
NZDJPY,5,20250728,191500,88.6653,88.6653,88.6253,88.6271,0,0
NZDJPY,5,20250728,192000,88.626,88.6344,88.616,88.6181,0,0
NZDJPY,5,20250728,192500,88.6181,88.6391,88.5999,88.6271,0,0
NZDJPY,5,20250728,193000,88.6251,88.6641,88.6251,88.6572,0,0
NZDJPY,5,20250728,193500,88.6582,88.6584,88.6304,88.6362,0,0
NZDJPY,5,20250728,194000,88.6384,88.6453,88.6317,88.6403,0,0
NZDJPY,5,20250728,194500,88.6375,88.6454,88.6364,88.6368,0,0
NZDJPY,5,20250728,195000,88.6306,88.6422,88.6225,88.63,0,0
NZDJPY,5,20250728,195500,88.6306,88.653,88.6274,88.6469,0,0
NZDJPY,5,20250728,200000,88.6444,88.6559,88.6358,88.6428,0,0
NZDJPY,5,20250728,200500,88.6444,88.6444,88.6276,88.6362,0,0
NZDJPY,5,20250728,201000,88.6362,88.6503,88.6362,88.6503,0,0
NZDJPY,5,20250728,201500,88.645,88.6528,88.6432,88.6518,0,0
NZDJPY,5,20250728,202000,88.6524,88.6529,88.641,88.6529,0,0
NZDJPY,5,20250728,202500,88.6513,88.6606,88.6357,88.6558,0,0
NZDJPY,5,20250728,203000,88.6538,88.6658,88.6538,88.6642,0,0
NZDJPY,5,20250728,203500,88.6626,88.6838,88.6584,88.678,0,0
NZDJPY,5,20250728,204000,88.678,88.6968,88.678,88.6916,0,0
NZDJPY,5,20250728,204500,88.6938,88.6938,88.6749,88.6767,0,0
NZDJPY,5,20250728,205000,88.6787,88.6855,88.6743,88.6799,0,0
NZDJPY,5,20250728,205500,88.6815,88.6835,88.6679,88.6823,0,0
NZDJPY,5,20250728,210000,88.6834,88.6872,88.6518,88.6571,0,0
NZDJPY,5,20250728,210500,88.6582,88.6679,88.6502,88.6532,0,0
NZDJPY,5,20250728,211000,88.6516,88.6586,88.6512,88.6562,0,0
NZDJPY,5,20250728,211500,88.6532,88.6544,88.639,88.649,0,0
NZDJPY,5,20250728,212000,88.6494,88.6612,88.6485,88.6604,0,0
NZDJPY,5,20250728,212500,88.6604,88.6604,88.6484,88.6494,0,0
NZDJPY,5,20250728,213000,88.6478,88.6532,88.6374,88.6429,0,0
NZDJPY,5,20250728,213500,88.6429,88.6586,88.6374,88.6518,0,0
NZDJPY,5,20250728,214000,88.6518,88.66,88.648,88.66,0,0
NZDJPY,5,20250728,214500,88.6601,88.6731,88.6566,88.6706,0,0
NZDJPY,5,20250728,215000,88.669,88.6924,88.6662,88.6924,0,0
NZDJPY,5,20250728,215500,88.6924,88.7153,88.692,88.7153,0,0
NZDJPY,5,20250728,220000,88.7136,88.7248,88.7023,88.7046,0,0
NZDJPY,5,20250728,220500,88.702,88.7149,88.701,88.7136,0,0
NZDJPY,5,20250728,221000,88.7094,88.7188,88.7053,88.7141,0,0
NZDJPY,5,20250728,221500,88.713,88.7157,88.704,88.7076,0,0
NZDJPY,5,20250728,222000,88.7144,88.7162,88.695,88.7034,0,0
NZDJPY,5,20250728,222500,88.7034,88.7061,88.689,88.6928,0,0
NZDJPY,5,20250728,223000,88.6922,88.7181,88.6922,88.7129,0,0
NZDJPY,5,20250728,223500,88.7135,88.7205,88.7067,88.7103,0,0
NZDJPY,5,20250728,224000,88.7087,88.7135,88.6941,88.7029,0,0
NZDJPY,5,20250728,224500,88.7011,88.709,88.701,88.7022,0,0
NZDJPY,5,20250728,225000,88.7028,88.7076,88.6784,88.6823,0,0
NZDJPY,5,20250728,225500,88.6839,88.6932,88.6746,88.6835,0,0
NZDJPY,5,20250728,230000,88.6754,88.6953,88.6579,88.6788,0,0
NZDJPY,5,20250728,230500,88.6782,88.6944,88.6547,88.6794,0,0
NZDJPY,5,20250728,231000,88.6758,88.6917,88.6543,88.6626,0,0
NZDJPY,5,20250728,231500,88.6596,88.6781,88.653,88.6649,0,0
NZDJPY,5,20250728,232000,88.6679,88.7022,88.6679,88.701,0,0
NZDJPY,5,20250728,232500,88.7046,88.7159,88.6979,88.7071,0,0
NZDJPY,5,20250728,233000,88.7053,88.7156,88.6962,88.7075,0,0
NZDJPY,5,20250728,233500,88.7002,88.7104,88.6841,88.7085,0,0
NZDJPY,5,20250728,234000,88.7088,88.7146,88.7043,88.711,0,0
NZDJPY,5,20250728,234500,88.7116,88.7146,88.6992,88.7008,0,0
NZDJPY,5,20250728,235000,88.7014,88.7039,88.6907,88.6954,0,0
NZDJPY,5,20250728,235500,88.6919,88.7032,88.6919,88.6976,0,0
NZDJPY,5,20250729,000000,88.7053,88.7085,88.6995,88.7047,0,0
NZDJPY,5,20250729,000500,88.7121,88.7492,88.7121,88.7476,0,0
NZDJPY,5,20250729,001000,88.7492,88.7496,88.7385,88.7398,0,0
NZDJPY,5,20250729,001500,88.7404,88.7404,88.7266,88.7304,0,0
NZDJPY,5,20250729,002000,88.7292,88.7319,88.708,88.7178,0,0
NZDJPY,5,20250729,002500,88.716,88.7274,88.7111,88.7186,0,0
NZDJPY,5,20250729,003000,88.7186,88.7349,88.7042,88.7238,0,0
NZDJPY,5,20250729,003500,88.7232,88.7232,88.7039,88.7045,0,0
NZDJPY,5,20250729,004000,88.703,88.7138,88.7024,88.7103,0,0
NZDJPY,5,20250729,004500,88.7111,88.7208,88.7038,88.7132,0,0
NZDJPY,5,20250729,005000,88.7132,88.7187,88.7078,88.7152,0,0
NZDJPY,5,20250729,005500,88.7146,88.7187,88.7088,88.7094,0,0
NZDJPY,5,20250729,010000,88.7094,88.721,88.7054,88.7106,0,0
NZDJPY,5,20250729,010500,88.71,88.7189,88.7016,88.7022,0,0
NZDJPY,5,20250729,011000,88.7032,88.7129,88.6992,88.7081,0,0
NZDJPY,5,20250729,011500,88.7081,88.7406,88.7054,88.7406,0,0
NZDJPY,5,20250729,012000,88.745,88.745,88.7181,88.7293,0,0
NZDJPY,5,20250729,012500,88.7281,88.7321,88.7257,88.7309,0,0
NZDJPY,5,20250729,013000,88.7315,88.7516,88.7273,88.7504,0,0
NZDJPY,5,20250729,013500,88.7504,88.7504,88.7259,88.7259,0,0
NZDJPY,5,20250729,014000,88.729,88.7338,88.6983,88.7037,0,0
NZDJPY,5,20250729,014500,88.6977,88.6997,88.6867,88.6935,0,0
NZDJPY,5,20250729,015000,88.6917,88.7094,88.6868,88.7046,0,0
NZDJPY,5,20250729,015500,88.6982,88.6988,88.6528,88.6639,0,0
NZDJPY,5,20250729,020000,88.6655,88.6808,88.6369,88.6796,0,0
NZDJPY,5,20250729,020500,88.6794,88.6933,88.664,88.6927,0,0
NZDJPY,5,20250729,021000,88.6927,88.6927,88.6343,88.6495,0,0
NZDJPY,5,20250729,021500,88.6479,88.6573,88.6182,88.6313,0,0
NZDJPY,5,20250729,022000,88.6389,88.6607,88.635,88.6503,0,0
NZDJPY,5,20250729,022500,88.6535,88.6661,88.6394,88.6429,0,0
NZDJPY,5,20250729,023000,88.6414,88.656,88.6277,88.6427,0,0
NZDJPY,5,20250729,023500,88.6431,88.6495,88.616,88.6166,0,0
NZDJPY,5,20250729,024000,88.6154,88.6355,88.6077,88.6092,0,0
NZDJPY,5,20250729,024500,88.6065,88.6165,88.5974,88.6016,0,0
NZDJPY,5,20250729,025000,88.6,88.6259,88.558,88.562,0,0
NZDJPY,5,20250729,025500,88.5551,88.6583,88.5551,88.6565,0,0
NZDJPY,5,20250729,030000,88.6593,88.6706,88.6269,88.629,0,0
NZDJPY,5,20250729,030500,88.629,88.657,88.6151,88.657,0,0
NZDJPY,5,20250729,031000,88.6569,88.6783,88.6283,88.6735,0,0
NZDJPY,5,20250729,031500,88.6699,88.6872,88.6387,88.6872,0,0
NZDJPY,5,20250729,032000,88.691,88.711,88.6747,88.711,0,0
NZDJPY,5,20250729,032500,88.6983,88.7182,88.6809,88.7033,0,0
NZDJPY,5,20250729,033000,88.6949,88.7276,88.6915,88.7214,0,0
NZDJPY,5,20250729,033500,88.7174,88.7196,88.6982,88.7036,0,0
NZDJPY,5,20250729,034000,88.7051,88.7107,88.6709,88.6741,0,0
NZDJPY,5,20250729,034500,88.6733,88.7053,88.6682,88.6969,0,0
NZDJPY,5,20250729,035000,88.6892,88.7299,88.6892,88.7299,0,0
NZDJPY,5,20250729,035500,88.7299,88.7352,88.6883,88.6938,0,0
NZDJPY,5,20250729,040000,88.6919,88.7011,88.6792,88.6889,0,0
NZDJPY,5,20250729,040500,88.6899,88.725,88.6845,88.72,0,0
NZDJPY,5,20250729,041000,88.7212,88.7358,88.6879,88.6941,0,0
NZDJPY,5,20250729,041500,88.6941,88.6985,88.6603,88.6627,0,0
NZDJPY,5,20250729,042000,88.663,88.6699,88.6442,88.6647,0,0
NZDJPY,5,20250729,042500,88.6619,88.6625,88.5939,88.5939,0,0
NZDJPY,5,20250729,043000,88.5969,88.6203,88.5952,88.606,0,0
NZDJPY,5,20250729,043500,88.6092,88.6332,88.6092,88.625,0,0
NZDJPY,5,20250729,044000,88.625,88.6522,88.621,88.6346,0,0
NZDJPY,5,20250729,044500,88.637,88.6487,88.6238,88.6473,0,0
NZDJPY,5,20250729,045000,88.6477,88.6519,88.6174,88.6225,0,0
NZDJPY,5,20250729,045500,88.6241,88.6433,88.6213,88.6346,0,0
NZDJPY,5,20250729,050000,88.6362,88.6439,88.6161,88.6329,0,0
NZDJPY,5,20250729,050500,88.6359,88.6433,88.6117,88.6157,0,0
