<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTWD,5,20250729,031500,0.199499,0.199585,0.199462,0.199462,0,0
JPYTWD,5,20250729,032000,0.199462,0.199462,0.199335,0.199395,0,0
JPYTWD,5,20250729,032500,0.199384,0.199472,0.199335,0.199465,0,0
JPYTWD,5,20250729,033000,0.199469,0.199494,0.199367,0.19937,0,0
JPYTWD,5,20250729,033500,0.199368,0.199375,0.199298,0.199368,0,0
JPYTWD,5,20250729,034000,0.199396,0.199436,0.19933,0.199436,0,0
JPYTWD,5,20250729,034500,0.199435,0.199498,0.199376,0.1994,0,0
JPYTWD,5,20250729,035000,0.1994,0.199417,0.199279,0.199285,0,0
JPYTWD,5,20250729,035500,0.199285,0.199324,0.199237,0.199313,0,0
JPYTWD,5,20250729,040000,0.199309,0.199421,0.199309,0.199406,0,0
JPYTWD,5,20250729,040500,0.199406,0.199441,0.199321,0.199394,0,0
JPYTWD,5,20250729,041000,0.199387,0.199487,0.199335,0.199485,0,0
JPYTWD,5,20250729,041500,0.199489,0.199632,0.199459,0.199603,0,0
JPYTWD,5,20250729,042000,0.19962,0.199649,0.19957,0.199641,0,0
JPYTWD,5,20250729,042500,0.199644,0.199797,0.199623,0.199788,0,0
JPYTWD,5,20250729,043000,0.199797,0.199797,0.199705,0.199708,0,0
JPYTWD,5,20250729,043500,0.199706,0.199796,0.199658,0.199796,0,0
JPYTWD,5,20250729,044000,0.199796,0.199796,0.199651,0.199671,0,0
JPYTWD,5,20250729,044500,0.19967,0.199778,0.199665,0.199756,0,0
JPYTWD,5,20250729,045000,0.199756,0.199826,0.199714,0.199779,0,0
JPYTWD,5,20250729,045500,0.199778,0.199778,0.199673,0.19973,0,0
JPYTWD,5,20250729,050000,0.199722,0.200008,0.19971,0.200005,0,0
JPYTWD,5,20250729,050500,0.200009,0.200074,0.199937,0.200067,0,0
JPYTWD,5,20250729,051000,0.200067,0.200144,0.200063,0.200138,0,0
JPYTWD,5,20250729,051500,0.200134,0.200134,0.200016,0.200055,0,0
JPYTWD,5,20250729,052000,0.200055,0.20013,0.200053,0.20013,0,0
JPYTWD,5,20250729,052500,0.20013,0.200253,0.20013,0.200246,0,0
JPYTWD,5,20250729,053000,0.200237,0.200326,0.200227,0.200284,0,0
JPYTWD,5,20250729,053500,0.200289,0.200339,0.200169,0.200336,0,0
JPYTWD,5,20250729,054000,0.200336,0.200487,0.200336,0.200404,0,0
JPYTWD,5,20250729,054500,0.200412,0.200412,0.200314,0.200381,0,0
JPYTWD,5,20250729,055000,0.200378,0.200465,0.200345,0.200462,0,0
JPYTWD,5,20250729,055500,0.200462,0.200469,0.200409,0.200442,0,0
JPYTWD,5,20250729,060000,0.200442,0.200442,0.200365,0.200396,0,0
JPYTWD,5,20250729,060500,0.200396,0.200463,0.200396,0.200411,0,0
JPYTWD,5,20250729,061000,0.200409,0.200446,0.200382,0.200382,0,0
JPYTWD,5,20250729,061500,0.200382,0.200401,0.200311,0.200334,0,0
JPYTWD,5,20250729,062000,0.200328,0.200409,0.200328,0.200384,0,0
JPYTWD,5,20250729,062500,0.200385,0.200386,0.200339,0.200367,0,0
JPYTWD,5,20250729,063000,0.200365,0.200369,0.20029,0.200299,0,0
JPYTWD,5,20250729,063500,0.200299,0.200327,0.200255,0.200326,0,0
JPYTWD,5,20250729,064000,0.200326,0.200358,0.200309,0.200343,0,0
JPYTWD,5,20250729,064500,0.200342,0.200427,0.200332,0.200427,0,0
JPYTWD,5,20250729,065000,0.200427,0.200477,0.200411,0.200438,0,0
JPYTWD,5,20250729,065500,0.200436,0.200474,0.200434,0.200458,0,0
JPYTWD,5,20250729,070000,0.200455,0.200458,0.200377,0.200436,0,0
JPYTWD,5,20250729,070500,0.200436,0.200544,0.200436,0.20053,0,0
JPYTWD,5,20250729,071000,0.20053,0.20053,0.20045,0.200488,0,0
JPYTWD,5,20250729,071500,0.200488,0.200534,0.200484,0.200501,0,0
JPYTWD,5,20250729,072000,0.200501,0.200609,0.2005,0.20059,0,0
JPYTWD,5,20250729,072500,0.200589,0.200688,0.200589,0.200639,0,0
JPYTWD,5,20250729,073000,0.200636,0.200645,0.200586,0.200599,0,0
JPYTWD,5,20250729,073500,0.200599,0.200663,0.20059,0.200654,0,0
JPYTWD,5,20250729,074000,0.200653,0.200653,0.200604,0.20063,0,0
JPYTWD,5,20250729,074500,0.20063,0.20063,0.200565,0.200573,0,0
JPYTWD,5,20250729,075000,0.200571,0.200571,0.200525,0.200559,0,0
JPYTWD,5,20250729,075500,0.200563,0.200672,0.200563,0.200601,0,0
JPYTWD,5,20250729,080000,0.2006,0.200604,0.200434,0.200527,0,0
JPYTWD,5,20250729,080500,0.20053,0.200772,0.20053,0.200753,0,0
JPYTWD,5,20250729,081000,0.200753,0.200782,0.20072,0.200733,0,0
JPYTWD,5,20250729,081500,0.200733,0.200733,0.200485,0.200485,0,0
JPYTWD,5,20250729,082000,0.200489,0.200576,0.200419,0.200574,0,0
JPYTWD,5,20250729,082500,0.200574,0.200621,0.20052,0.200581,0,0
JPYTWD,5,20250729,083000,0.200581,0.200723,0.200536,0.200552,0,0
JPYTWD,5,20250729,083500,0.200552,0.200776,0.200552,0.200716,0,0
JPYTWD,5,20250729,084000,0.200716,0.200736,0.200566,0.200604,0,0
JPYTWD,5,20250729,084500,0.200604,0.200604,0.200423,0.200423,0,0
JPYTWD,5,20250729,085000,0.200417,0.200587,0.200412,0.200531,0,0
JPYTWD,5,20250729,085500,0.200531,0.200567,0.200391,0.200506,0,0
JPYTWD,5,20250729,090000,0.200504,0.200614,0.200438,0.200552,0,0
JPYTWD,5,20250729,090500,0.200552,0.200554,0.200401,0.200423,0,0
JPYTWD,5,20250729,091000,0.200419,0.200419,0.200163,0.200205,0,0
JPYTWD,5,20250729,091500,0.200205,0.200205,0.199936,0.200012,0,0
JPYTWD,5,20250729,092000,0.200017,0.200105,0.199923,0.20008,0,0
JPYTWD,5,20250729,092500,0.200087,0.20009,0.199934,0.199981,0,0
JPYTWD,5,20250729,093000,0.199981,0.200002,0.199855,0.199906,0,0
JPYTWD,5,20250729,093500,0.199906,0.200011,0.199831,0.200011,0,0
JPYTWD,5,20250729,094000,0.200011,0.200011,0.199846,0.199921,0,0
JPYTWD,5,20250729,094500,0.199934,0.199966,0.199897,0.199925,0,0
JPYTWD,5,20250729,095000,0.199925,0.199925,0.199713,0.199837,0,0
JPYTWD,5,20250729,095500,0.199835,0.200077,0.199816,0.199993,0,0
JPYTWD,5,20250730,031500,0.200727,0.200731,0.200609,0.200649,0,0
JPYTWD,5,20250730,032000,0.200641,0.200661,0.200519,0.200603,0,0
JPYTWD,5,20250730,032500,0.200602,0.200613,0.200538,0.200581,0,0
JPYTWD,5,20250730,033000,0.200585,0.200788,0.200585,0.200602,0,0
JPYTWD,5,20250730,033500,0.200602,0.200609,0.200402,0.200411,0,0
JPYTWD,5,20250730,034000,0.200411,0.200641,0.200411,0.200614,0,0
JPYTWD,5,20250730,034500,0.200617,0.200617,0.200438,0.200539,0,0
JPYTWD,5,20250730,035000,0.200539,0.200539,0.200356,0.200401,0,0
JPYTWD,5,20250730,035500,0.200401,0.200477,0.20036,0.20045,0,0
JPYTWD,5,20250730,040000,0.20045,0.200548,0.200428,0.200543,0,0
JPYTWD,5,20250730,040500,0.200544,0.200618,0.200529,0.200553,0,0
JPYTWD,5,20250730,041000,0.200553,0.200559,0.200454,0.200466,0,0
JPYTWD,5,20250730,041500,0.200466,0.200522,0.200456,0.200474,0,0
JPYTWD,5,20250730,042000,0.200473,0.200505,0.200396,0.200486,0,0
JPYTWD,5,20250730,042500,0.200486,0.200592,0.200486,0.200588,0,0
JPYTWD,5,20250730,043000,0.200588,0.200588,0.200359,0.200451,0,0
JPYTWD,5,20250730,043500,0.200451,0.200566,0.200447,0.200544,0,0
JPYTWD,5,20250730,044000,0.200544,0.200632,0.200515,0.200611,0,0
JPYTWD,5,20250730,044500,0.200611,0.200686,0.200592,0.200686,0,0
JPYTWD,5,20250730,045000,0.200686,0.200796,0.200673,0.200796,0,0
JPYTWD,5,20250730,045500,0.200795,0.200821,0.200741,0.200797,0,0
JPYTWD,5,20250730,050000,0.200803,0.200867,0.200747,0.200788,0,0
JPYTWD,5,20250730,050500,0.200788,0.200788,0.200595,0.200783,0,0
JPYTWD,5,20250730,051000,0.200783,0.200818,0.200711,0.200749,0,0
JPYTWD,5,20250730,051500,0.200749,0.20082,0.200749,0.200808,0,0
JPYTWD,5,20250730,052000,0.200812,0.200812,0.200684,0.200708,0,0
JPYTWD,5,20250730,052500,0.200713,0.200789,0.200713,0.200787,0,0
JPYTWD,5,20250730,053000,0.200786,0.200786,0.200715,0.200723,0,0
JPYTWD,5,20250730,053500,0.200723,0.200724,0.20058,0.200658,0,0
JPYTWD,5,20250730,054000,0.200656,0.200691,0.200614,0.200683,0,0
JPYTWD,5,20250730,054500,0.200685,0.20081,0.20066,0.200804,0,0
JPYTWD,5,20250730,055000,0.200807,0.200807,0.200652,0.200724,0,0
JPYTWD,5,20250730,055500,0.200742,0.200854,0.200741,0.200852,0,0
JPYTWD,5,20250730,060000,0.200852,0.200859,0.20069,0.200707,0,0
JPYTWD,5,20250730,060500,0.200703,0.20071,0.200629,0.200629,0,0
JPYTWD,5,20250730,061000,0.20063,0.200661,0.200623,0.200637,0,0
JPYTWD,5,20250730,061500,0.200637,0.200662,0.200622,0.200648,0,0
JPYTWD,5,20250730,062000,0.200648,0.200658,0.20063,0.20065,0,0
JPYTWD,5,20250730,062500,0.20065,0.200703,0.200644,0.20068,0,0
JPYTWD,5,20250730,063000,0.200667,0.200691,0.200653,0.200673,0,0
JPYTWD,5,20250730,063500,0.200675,0.200715,0.200671,0.200715,0,0
JPYTWD,5,20250730,064000,0.200719,0.200741,0.200703,0.200719,0,0
JPYTWD,5,20250730,064500,0.200719,0.200719,0.200679,0.200683,0,0
JPYTWD,5,20250730,065000,0.20068,0.200681,0.200616,0.200616,0,0
JPYTWD,5,20250730,065500,0.200616,0.200638,0.200588,0.200602,0,0
JPYTWD,5,20250730,070000,0.200602,0.20065,0.200588,0.200637,0,0
JPYTWD,5,20250730,070500,0.200637,0.200742,0.200637,0.200742,0,0
JPYTWD,5,20250730,071000,0.200742,0.200774,0.200713,0.200742,0,0
JPYTWD,5,20250730,071500,0.200742,0.200775,0.200714,0.200775,0,0
JPYTWD,5,20250730,072000,0.200779,0.200946,0.200779,0.200934,0,0
JPYTWD,5,20250730,072500,0.200934,0.200945,0.200908,0.200928,0,0
JPYTWD,5,20250730,073000,0.200928,0.201002,0.200903,0.200975,0,0
JPYTWD,5,20250730,073500,0.200975,0.201007,0.2009,0.2009,0,0
JPYTWD,5,20250730,074000,0.2009,0.200981,0.200894,0.200979,0,0
JPYTWD,5,20250730,074500,0.200977,0.200977,0.200892,0.200918,0,0
JPYTWD,5,20250730,075000,0.200918,0.200918,0.200854,0.20087,0,0
JPYTWD,5,20250730,075500,0.200879,0.200884,0.200783,0.200793,0,0
JPYTWD,5,20250730,080000,0.200791,0.200791,0.20055,0.200569,0,0
JPYTWD,5,20250730,080500,0.20057,0.200694,0.20057,0.200685,0,0
JPYTWD,5,20250730,081000,0.200685,0.200773,0.200617,0.200717,0,0
JPYTWD,5,20250730,081500,0.20072,0.200832,0.200641,0.200781,0,0
JPYTWD,5,20250730,082000,0.200781,0.200849,0.200741,0.200846,0,0
JPYTWD,5,20250730,082500,0.200846,0.200881,0.200825,0.200843,0,0
JPYTWD,5,20250730,083000,0.200828,0.200883,0.200761,0.200875,0,0
JPYTWD,5,20250730,083500,0.200875,0.200897,0.200842,0.200895,0,0
JPYTWD,5,20250730,084000,0.200922,0.200922,0.200833,0.200845,0,0
JPYTWD,5,20250730,084500,0.200845,0.20088,0.200802,0.200842,0,0
JPYTWD,5,20250730,085000,0.200842,0.200989,0.200817,0.200973,0,0
JPYTWD,5,20250730,085500,0.200968,0.200979,0.200882,0.200902,0,0
JPYTWD,5,20250730,090000,0.200902,0.201014,0.200827,0.20087,0,0
JPYTWD,5,20250730,090500,0.20087,0.201058,0.200866,0.201011,0,0
JPYTWD,5,20250730,091000,0.200998,0.200998,0.200874,0.200926,0,0
JPYTWD,5,20250730,091500,0.200926,0.200935,0.20075,0.200755,0,0
JPYTWD,5,20250730,092000,0.200761,0.200798,0.200684,0.200684,0,0
JPYTWD,5,20250730,092500,0.200702,0.200804,0.200632,0.200799,0,0
JPYTWD,5,20250730,093000,0.2008,0.200854,0.20078,0.200854,0,0
JPYTWD,5,20250730,093500,0.200848,0.200853,0.20068,0.200703,0,0
JPYTWD,5,20250730,094000,0.200705,0.200869,0.200705,0.200869,0,0
JPYTWD,5,20250730,094500,0.200869,0.200911,0.20085,0.20085,0,0
JPYTWD,5,20250730,095000,0.20085,0.200905,0.200818,0.200888,0,0
JPYTWD,5,20250730,095500,0.200888,0.200916,0.200823,0.20085,0,0
JPYTWD,5,20250731,031500,0.199971,0.199985,0.199857,0.199977,0,0
JPYTWD,5,20250731,032000,0.199977,0.199977,0.199836,0.199911,0,0
JPYTWD,5,20250731,032500,0.199907,0.20002,0.199907,0.199994,0,0
JPYTWD,5,20250731,033000,0.199997,0.20005,0.19995,0.200014,0,0
JPYTWD,5,20250731,033500,0.200014,0.20022,0.199995,0.20022,0,0
JPYTWD,5,20250731,034000,0.200219,0.200431,0.200219,0.200431,0,0
JPYTWD,5,20250731,034500,0.200431,0.200431,0.200337,0.200398,0,0
JPYTWD,5,20250731,035000,0.200402,0.200489,0.200399,0.200468,0,0
JPYTWD,5,20250731,035500,0.200467,0.2008,0.200467,0.200799,0,0
JPYTWD,5,20250731,040000,0.200811,0.200876,0.200768,0.20084,0,0
JPYTWD,5,20250731,040500,0.200838,0.200889,0.200775,0.200889,0,0
JPYTWD,5,20250731,041000,0.200889,0.200985,0.200852,0.200978,0,0
JPYTWD,5,20250731,041500,0.200977,0.201176,0.20095,0.201072,0,0
JPYTWD,5,20250731,042000,0.201068,0.201073,0.200836,0.20103,0,0
JPYTWD,5,20250731,042500,0.20103,0.201075,0.200911,0.200911,0,0
JPYTWD,5,20250731,043000,0.200911,0.201088,0.20086,0.201081,0,0
JPYTWD,5,20250731,043500,0.201087,0.201087,0.200947,0.200991,0,0
JPYTWD,5,20250731,044000,0.200991,0.201075,0.200929,0.201044,0,0
JPYTWD,5,20250731,044500,0.201044,0.201044,0.200947,0.201018,0,0
JPYTWD,5,20250731,045000,0.201018,0.201085,0.200957,0.201053,0,0
JPYTWD,5,20250731,045500,0.201049,0.201214,0.200813,0.201149,0,0
JPYTWD,5,20250731,050000,0.201158,0.201498,0.201114,0.201485,0,0
JPYTWD,5,20250731,050500,0.201485,0.201584,0.201387,0.201407,0,0
JPYTWD,5,20250731,051000,0.20142,0.201509,0.201419,0.201444,0,0
JPYTWD,5,20250731,051500,0.201445,0.201531,0.201379,0.201514,0,0
JPYTWD,5,20250731,052000,0.201515,0.201536,0.201415,0.20149,0,0
JPYTWD,5,20250731,052500,0.201503,0.201652,0.201392,0.201652,0,0
JPYTWD,5,20250731,053000,0.201652,0.201652,0.201434,0.201565,0,0
JPYTWD,5,20250731,053500,0.201565,0.201565,0.201233,0.201376,0,0
JPYTWD,5,20250731,054000,0.201376,0.201472,0.201342,0.201454,0,0
JPYTWD,5,20250731,054500,0.201454,0.201457,0.201295,0.201299,0,0
JPYTWD,5,20250731,055000,0.2013,0.2013,0.201129,0.201233,0,0
JPYTWD,5,20250731,055500,0.201229,0.201348,0.201229,0.201306,0,0
JPYTWD,5,20250731,060000,0.201307,0.201326,0.201253,0.201253,0,0
JPYTWD,5,20250731,060500,0.201253,0.201261,0.201219,0.201219,0,0
JPYTWD,5,20250731,061000,0.201223,0.201252,0.201195,0.201223,0,0
JPYTWD,5,20250731,061500,0.20121,0.201223,0.201176,0.201187,0,0
JPYTWD,5,20250731,062000,0.201187,0.201187,0.201133,0.201145,0,0
JPYTWD,5,20250731,062500,0.201145,0.201177,0.201093,0.201115,0,0
JPYTWD,5,20250731,063000,0.201122,0.201196,0.201087,0.20116,0,0
JPYTWD,5,20250731,063500,0.201145,0.201192,0.201088,0.201114,0,0
JPYTWD,5,20250731,064000,0.201114,0.201114,0.201057,0.201087,0,0
JPYTWD,5,20250731,064500,0.201087,0.201087,0.201026,0.201073,0,0
JPYTWD,5,20250731,065000,0.201073,0.201108,0.201046,0.20107,0,0
JPYTWD,5,20250731,065500,0.201075,0.201134,0.20107,0.20113,0,0
JPYTWD,5,20250731,070000,0.201123,0.201181,0.201092,0.201135,0,0
JPYTWD,5,20250731,070500,0.201135,0.20118,0.201125,0.201168,0,0
JPYTWD,5,20250731,071000,0.201166,0.20121,0.201147,0.201193,0,0
JPYTWD,5,20250731,071500,0.201193,0.201261,0.201111,0.201111,0,0
JPYTWD,5,20250731,072000,0.201103,0.201185,0.201102,0.201162,0,0
JPYTWD,5,20250731,072500,0.201162,0.201164,0.201108,0.201108,0,0
JPYTWD,5,20250731,073000,0.201111,0.201156,0.201075,0.201156,0,0
JPYTWD,5,20250731,073500,0.201156,0.201211,0.201112,0.201191,0,0
JPYTWD,5,20250731,074000,0.201191,0.201258,0.201191,0.201234,0,0
JPYTWD,5,20250731,074500,0.201234,0.201254,0.201185,0.20122,0,0
JPYTWD,5,20250731,075000,0.20122,0.201254,0.201207,0.201254,0,0
JPYTWD,5,20250731,075500,0.201254,0.201315,0.201219,0.20125,0,0
JPYTWD,5,20250731,080000,0.201249,0.201298,0.200856,0.200917,0,0
JPYTWD,5,20250731,080500,0.200916,0.200916,0.200764,0.200847,0,0
JPYTWD,5,20250731,081000,0.200847,0.201087,0.200841,0.201068,0,0
JPYTWD,5,20250731,081500,0.201068,0.201129,0.201026,0.201045,0,0
JPYTWD,5,20250731,082000,0.201045,0.201085,0.200906,0.201085,0,0
JPYTWD,5,20250731,082500,0.201112,0.201112,0.201009,0.201014,0,0
JPYTWD,5,20250731,083000,0.201009,0.201121,0.200915,0.201121,0,0
JPYTWD,5,20250731,083500,0.201113,0.201129,0.200844,0.200872,0,0
JPYTWD,5,20250731,084000,0.200887,0.200968,0.200857,0.200867,0,0
JPYTWD,5,20250731,084500,0.200861,0.200861,0.200584,0.200755,0,0
JPYTWD,5,20250731,085000,0.200763,0.200864,0.200665,0.200864,0,0
JPYTWD,5,20250731,085500,0.200837,0.201028,0.200837,0.200906,0,0
JPYTWD,5,20250731,090000,0.200906,0.200906,0.200752,0.200806,0,0
JPYTWD,5,20250731,090500,0.200794,0.20085,0.20068,0.200843,0,0
JPYTWD,5,20250731,091000,0.200838,0.20085,0.200577,0.200577,0,0
JPYTWD,5,20250731,091500,0.200605,0.200605,0.200464,0.200464,0,0
JPYTWD,5,20250731,092000,0.200447,0.200476,0.20036,0.20042,0,0
JPYTWD,5,20250731,092500,0.200402,0.200414,0.200325,0.200373,0,0
JPYTWD,5,20250731,093000,0.200372,0.200512,0.200328,0.200445,0,0
JPYTWD,5,20250731,093500,0.200445,0.200445,0.200202,0.200212,0,0
JPYTWD,5,20250731,094000,0.20021,0.200308,0.20002,0.20002,0,0
JPYTWD,5,20250731,094500,0.200034,0.200215,0.20002,0.200151,0,0
JPYTWD,5,20250731,095000,0.200169,0.200332,0.200122,0.200237,0,0
JPYTWD,5,20250731,095500,0.200226,0.200303,0.200052,0.200073,0,0
JPYTWD,5,20250801,031500,0.199114,0.199146,0.199064,0.19911,0,0
JPYTWD,5,20250801,032000,0.199112,0.199392,0.199112,0.199379,0,0
JPYTWD,5,20250801,032500,0.199379,0.199449,0.199309,0.199443,0,0
JPYTWD,5,20250801,033000,0.199442,0.199446,0.199302,0.199421,0,0
JPYTWD,5,20250801,033500,0.19942,0.199641,0.19942,0.199631,0,0
JPYTWD,5,20250801,034000,0.19964,0.19964,0.199434,0.199462,0,0
JPYTWD,5,20250801,034500,0.199459,0.199497,0.199314,0.199483,0,0
JPYTWD,5,20250801,035000,0.199481,0.199506,0.19932,0.199345,0,0
JPYTWD,5,20250801,035500,0.199345,0.199357,0.199153,0.199209,0,0
JPYTWD,5,20250801,040000,0.199204,0.199277,0.199067,0.199067,0,0
JPYTWD,5,20250801,040500,0.199067,0.19919,0.198921,0.19917,0,0
JPYTWD,5,20250801,041000,0.19917,0.199203,0.199094,0.199147,0,0
JPYTWD,5,20250801,041500,0.199155,0.199204,0.199076,0.199195,0,0
JPYTWD,5,20250801,042000,0.199195,0.199226,0.199036,0.199078,0,0
JPYTWD,5,20250801,042500,0.199078,0.199179,0.199042,0.199179,0,0
JPYTWD,5,20250801,043000,0.199183,0.199238,0.199175,0.199217,0,0
JPYTWD,5,20250801,043500,0.199217,0.199217,0.199096,0.199117,0,0
JPYTWD,5,20250801,044000,0.199117,0.199211,0.199086,0.199204,0,0
JPYTWD,5,20250801,044500,0.199204,0.199223,0.199129,0.199223,0,0
JPYTWD,5,20250801,045000,0.199223,0.199265,0.199214,0.199219,0,0
JPYTWD,5,20250801,045500,0.199219,0.199219,0.199031,0.199045,0,0
JPYTWD,5,20250801,050000,0.199045,0.19908,0.198746,0.198755,0,0
