<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHUF,5,20250728,195500,53.2697,53.2715,53.2626,53.2689,0,0
DKKHUF,5,20250728,200000,53.2689,53.279,53.2625,53.2649,0,0
DKKHUF,5,20250728,200500,53.2624,53.2658,53.2502,53.252,0,0
DKKHUF,5,20250728,201000,53.2528,53.2584,53.2463,53.2555,0,0
DKKHUF,5,20250728,201500,53.2553,53.2608,53.2524,53.2586,0,0
DKKHUF,5,20250728,202000,53.2586,53.2615,53.2546,53.2589,0,0
DKKHUF,5,20250728,202500,53.2589,53.262,53.2504,53.2591,0,0
DKKHUF,5,20250728,203000,53.2597,53.263,53.255,53.2567,0,0
DKKHUF,5,20250728,203500,53.2562,53.2587,53.2515,53.2564,0,0
DKKHUF,5,20250728,204000,53.2576,53.2615,53.2536,53.2583,0,0
DKKHUF,5,20250728,204500,53.2583,53.2634,53.2568,53.2586,0,0
DKKHUF,5,20250728,205000,53.2589,53.2604,53.2549,53.259,0,0
DKKHUF,5,20250728,205500,53.2591,53.2603,53.2546,53.2583,0,0
DKKHUF,5,20250728,210000,53.2601,53.2633,53.2546,53.2587,0,0
DKKHUF,5,20250728,210500,53.2583,53.2619,53.2559,53.2563,0,0
DKKHUF,5,20250728,211000,53.2581,53.2596,53.2559,53.2587,0,0
DKKHUF,5,20250728,211500,53.2587,53.2612,53.2563,53.2566,0,0
DKKHUF,5,20250728,212000,53.2566,53.2631,53.2544,53.2582,0,0
DKKHUF,5,20250728,212500,53.256,53.2604,53.2549,53.2603,0,0
DKKHUF,5,20250728,213000,53.2602,53.2602,53.2551,53.2569,0,0
DKKHUF,5,20250728,213500,53.2578,53.258,53.2535,53.256,0,0
DKKHUF,5,20250728,214000,53.256,53.2577,53.2543,53.257,0,0
DKKHUF,5,20250728,214500,53.2572,53.2609,53.252,53.2565,0,0
DKKHUF,5,20250728,215000,53.2565,53.2622,53.255,53.2559,0,0
DKKHUF,5,20250728,215500,53.2547,53.2617,53.2534,53.2551,0,0
DKKHUF,5,20250728,220000,53.2551,53.2618,53.2551,53.2611,0,0
DKKHUF,5,20250728,220500,53.2604,53.2616,53.2573,53.2594,0,0
DKKHUF,5,20250728,221000,53.2594,53.2613,53.2576,53.26,0,0
DKKHUF,5,20250728,221500,53.26,53.2608,53.2574,53.2596,0,0
DKKHUF,5,20250728,222000,53.2596,53.2615,53.2575,53.2611,0,0
DKKHUF,5,20250728,222500,53.2592,53.2619,53.2563,53.2599,0,0
DKKHUF,5,20250728,223000,53.2623,53.2623,53.2548,53.2588,0,0
DKKHUF,5,20250728,223500,53.2601,53.2631,53.258,53.2599,0,0
DKKHUF,5,20250728,224000,53.26,53.2615,53.2513,53.2566,0,0
DKKHUF,5,20250728,224500,53.2566,53.2793,53.2566,53.2786,0,0
DKKHUF,5,20250728,225000,53.2788,53.2813,53.2664,53.2793,0,0
DKKHUF,5,20250728,225500,53.2791,53.2802,53.2692,53.2706,0,0
DKKHUF,5,20250728,230000,53.2674,53.2674,53.2567,53.2613,0,0
DKKHUF,5,20250728,230500,53.2608,53.2698,53.2608,53.2656,0,0
DKKHUF,5,20250728,231000,53.2653,53.2704,53.2643,53.2704,0,0
DKKHUF,5,20250728,231500,53.2701,53.2716,53.2631,53.2647,0,0
DKKHUF,5,20250728,232000,53.2646,53.266,53.2581,53.2637,0,0
DKKHUF,5,20250728,232500,53.2635,53.2641,53.2589,53.2632,0,0
DKKHUF,5,20250728,233000,53.2631,53.2655,53.2576,53.2619,0,0
DKKHUF,5,20250728,233500,53.262,53.2648,53.2598,53.2602,0,0
DKKHUF,5,20250728,234000,53.2602,53.2636,53.2564,53.2578,0,0
DKKHUF,5,20250728,234500,53.2578,53.2654,53.256,53.2606,0,0
DKKHUF,5,20250728,235000,53.2606,53.2655,53.2593,53.2655,0,0
DKKHUF,5,20250728,235500,53.2655,53.2675,53.2633,53.2647,0,0
DKKHUF,5,20250729,000000,53.2499,53.2551,53.2453,53.2472,0,0
DKKHUF,5,20250729,000500,53.2472,53.2511,53.2451,53.2488,0,0
DKKHUF,5,20250729,001000,53.2481,53.2524,53.2457,53.249,0,0
DKKHUF,5,20250729,001500,53.2512,53.2528,53.2463,53.2498,0,0
DKKHUF,5,20250729,002000,53.2498,53.2543,53.246,53.2502,0,0
DKKHUF,5,20250729,002500,53.2507,53.2507,53.2453,53.2484,0,0
DKKHUF,5,20250729,003000,53.2484,53.252,53.2313,53.2495,0,0
DKKHUF,5,20250729,003500,53.2475,53.2523,53.2475,53.2501,0,0
DKKHUF,5,20250729,004000,53.2501,53.2516,53.2481,53.2501,0,0
DKKHUF,5,20250729,004500,53.2501,53.2543,53.2476,53.2498,0,0
DKKHUF,5,20250729,005000,53.2482,53.2532,53.2482,53.2508,0,0
DKKHUF,5,20250729,005500,53.2508,53.2534,53.2479,53.2503,0,0
DKKHUF,5,20250729,010000,53.2503,53.2549,53.2487,53.2496,0,0
DKKHUF,5,20250729,010500,53.2496,53.2556,53.2481,53.2519,0,0
DKKHUF,5,20250729,011000,53.2505,53.2573,53.2505,53.2555,0,0
DKKHUF,5,20250729,011500,53.2589,53.2589,53.2533,53.2551,0,0
DKKHUF,5,20250729,012000,53.2551,53.2574,53.2528,53.2556,0,0
DKKHUF,5,20250729,012500,53.2559,53.2582,53.2529,53.2542,0,0
DKKHUF,5,20250729,013000,53.2542,53.2787,53.2523,53.2773,0,0
DKKHUF,5,20250729,013500,53.2793,53.2797,53.2658,53.268,0,0
DKKHUF,5,20250729,014000,53.268,53.2714,53.2648,53.2692,0,0
DKKHUF,5,20250729,014500,53.2654,53.282,53.2457,53.2667,0,0
DKKHUF,5,20250729,015000,53.2667,53.2736,53.2657,53.2717,0,0
DKKHUF,5,20250729,015500,53.2717,53.2719,53.2618,53.2657,0,0
DKKHUF,5,20250729,020000,53.2693,53.2693,53.2427,53.2598,0,0
DKKHUF,5,20250729,020500,53.2598,53.2626,53.2486,53.2506,0,0
DKKHUF,5,20250729,021000,53.251,53.2579,53.2382,53.2545,0,0
DKKHUF,5,20250729,021500,53.2545,53.2581,53.2517,53.2581,0,0
DKKHUF,5,20250729,022000,53.2576,53.26,53.2514,53.2552,0,0
DKKHUF,5,20250729,022500,53.2552,53.2593,53.2536,53.257,0,0
DKKHUF,5,20250729,023000,53.2572,53.2595,53.2525,53.2565,0,0
DKKHUF,5,20250729,023500,53.2567,53.2567,53.2483,53.2519,0,0
DKKHUF,5,20250729,024000,53.2506,53.2506,53.2355,53.2372,0,0
DKKHUF,5,20250729,024500,53.2372,53.2398,53.2288,53.2318,0,0
DKKHUF,5,20250729,025000,53.2313,53.2378,53.2246,53.2246,0,0
DKKHUF,5,20250729,025500,53.2228,53.2368,53.2228,53.233,0,0
DKKHUF,5,20250729,030000,53.2329,53.236,53.222,53.2324,0,0
DKKHUF,5,20250729,030500,53.2333,53.2371,53.2305,53.2331,0,0
DKKHUF,5,20250729,031000,53.2331,53.2377,53.2309,53.2327,0,0
DKKHUF,5,20250729,031500,53.2327,53.2345,53.2283,53.2332,0,0
DKKHUF,5,20250729,032000,53.2332,53.2357,53.2293,53.2329,0,0
DKKHUF,5,20250729,032500,53.2338,53.2368,53.231,53.2341,0,0
DKKHUF,5,20250729,033000,53.2334,53.2366,53.226,53.2351,0,0
DKKHUF,5,20250729,033500,53.2317,53.236,53.2277,53.2334,0,0
DKKHUF,5,20250729,034000,53.2314,53.2367,53.2271,53.2327,0,0
DKKHUF,5,20250729,034500,53.234,53.2364,53.2247,53.234,0,0
DKKHUF,5,20250729,035000,53.234,53.2398,53.2329,53.2351,0,0
DKKHUF,5,20250729,035500,53.2351,53.2389,53.2292,53.2374,0,0
DKKHUF,5,20250729,040000,53.2374,53.2387,53.2329,53.2343,0,0
DKKHUF,5,20250729,040500,53.2339,53.2369,53.2248,53.2329,0,0
DKKHUF,5,20250729,041000,53.2341,53.2359,53.2245,53.234,0,0
DKKHUF,5,20250729,041500,53.2327,53.2353,53.2293,53.2344,0,0
DKKHUF,5,20250729,042000,53.2329,53.2347,53.2296,53.2314,0,0
DKKHUF,5,20250729,042500,53.2306,53.2358,53.2306,53.2354,0,0
DKKHUF,5,20250729,043000,53.2342,53.2359,53.225,53.2345,0,0
DKKHUF,5,20250729,043500,53.2345,53.2364,53.231,53.2329,0,0
DKKHUF,5,20250729,044000,53.2329,53.2399,53.2249,53.2354,0,0
DKKHUF,5,20250729,044500,53.2354,53.2365,53.2307,53.2344,0,0
DKKHUF,5,20250729,045000,53.2354,53.2402,53.2327,53.2367,0,0
DKKHUF,5,20250729,045500,53.236,53.2442,53.2334,53.2421,0,0
DKKHUF,5,20250729,050000,53.2422,53.2452,53.2398,53.2417,0,0
DKKHUF,5,20250729,050500,53.2424,53.2516,53.2381,53.2399,0,0
