<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,5,20250728,020000,0.000000583141,0.000000587101,0.000000582962,0.000000585082,0,0
KRWXPD,5,20250728,020500,0.000000585082,0.000000588375,0.000000584283,0.000000585243,0,0
KRWXPD,5,20250728,021000,0.000000584926,0.000000588588,0.000000584886,0.000000585537,0,0
KRWXPD,5,20250728,021500,0.000000585537,0.000000588921,0.000000584891,0.000000585213,0,0
KRWXPD,5,20250728,022000,0.000000585189,0.00000058841,0.000000584652,0.000000584737,0,0
KRWXPD,5,20250728,022500,0.000000584642,0.000000587847,0.000000584407,0.000000584799,0,0
KRWXPD,5,20250728,023000,0.000000584775,0.000000588324,0.000000584086,0.000000584308,0,0
KRWXPD,5,20250728,023500,0.000000584308,0.00000058789,0.00000058402,0.000000587877,0,0
KRWXPD,5,20250728,024000,0.000000587877,0.000000587975,0.00000058399,0.000000584328,0,0
KRWXPD,5,20250728,024500,0.000000584328,0.000000588064,0.000000584102,0.000000584195,0,0
KRWXPD,5,20250728,025000,0.000000584218,0.000000587434,0.000000584166,0.000000585488,0,0
KRWXPD,5,20250728,025500,0.000000584435,0.000000587371,0.000000584156,0.000000584211,0,0
KRWXPD,5,20250728,030000,0.000000584211,0.000000588414,0.000000584055,0.000000584069,0,0
KRWXPD,5,20250728,030500,0.000000587918,0.000000587965,0.000000583986,0.000000586972,0,0
KRWXPD,5,20250728,031000,0.000000584497,0.000000588862,0.000000584161,0.000000584317,0,0
KRWXPD,5,20250728,031500,0.000000587264,0.000000587477,0.000000583765,0.000000583933,0,0
KRWXPD,5,20250728,032000,0.000000587205,0.000000587239,0.000000583556,0.000000583872,0,0
KRWXPD,5,20250728,032500,0.000000586708,0.00000058679,0.000000583293,0.000000584097,0,0
KRWXPD,5,20250728,033000,0.000000584097,0.000000586531,0.000000582803,0.00000058292,0,0
KRWXPD,5,20250728,033500,0.000000585788,0.000000586131,0.000000582912,0.000000583154,0,0
KRWXPD,5,20250728,034000,0.00000058582,0.000000586017,0.000000582738,0.000000582898,0,0
KRWXPD,5,20250728,034500,0.000000586003,0.000000586661,0.000000582943,0.000000582943,0,0
KRWXPD,5,20250728,035000,0.000000586661,0.000000586661,0.000000582715,0.000000586496,0,0
KRWXPD,5,20250728,035500,0.000000586496,0.000000587097,0.00000058293,0.000000587097,0,0
KRWXPD,5,20250728,040000,0.000000587097,0.000000588272,0.00000058345,0.000000587926,0,0
KRWXPD,5,20250728,040500,0.000000587926,0.000000588097,0.000000583849,0.000000583849,0,0
