<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPPLN,5,20250729,032500,0.0642017,0.0642283,0.0641843,0.0641852,0,0
PHPPLN,5,20250729,033000,0.0641818,0.0641818,0.0641371,0.0641571,0,0
PHPPLN,5,20250729,033500,0.0641527,0.064155,0.064137,0.064137,0,0
PHPPLN,5,20250729,034000,0.0641344,0.0641363,0.0641212,0.0641303,0,0
PHPPLN,5,20250729,034500,0.0641303,0.0641457,0.0641205,0.0641422,0,0
PHPPLN,5,20250729,035000,0.0641422,0.0641717,0.064141,0.0641717,0,0
PHPPLN,5,20250729,035500,0.0641717,0.0642201,0.0641717,0.0642131,0,0
PHPPLN,5,20250729,040000,0.0642139,0.0642139,0.0641773,0.0641916,0,0
PHPPLN,5,20250729,040500,0.0641916,0.0641916,0.064164,0.0641688,0,0
PHPPLN,5,20250729,041000,0.0641679,0.0642052,0.0641624,0.0642029,0,0
PHPPLN,5,20250729,041500,0.0642012,0.0642118,0.0641884,0.0641934,0,0
PHPPLN,5,20250729,042000,0.0641934,0.0641949,0.0641799,0.0641814,0,0
PHPPLN,5,20250729,042500,0.0641797,0.0642019,0.0641702,0.0641858,0,0
PHPPLN,5,20250729,043000,0.0641894,0.0641894,0.0641821,0.0641826,0,0
PHPPLN,5,20250729,043500,0.0641826,0.0641895,0.0641804,0.0641874,0,0
PHPPLN,5,20250729,044000,0.0641867,0.0642013,0.0641821,0.0641933,0,0
PHPPLN,5,20250729,044500,0.0641933,0.0641996,0.0641822,0.0641839,0,0
PHPPLN,5,20250729,045000,0.0641839,0.0641978,0.0641839,0.0641887,0,0
PHPPLN,5,20250729,045500,0.0641887,0.0641992,0.0641878,0.0641905,0,0
PHPPLN,5,20250729,050000,0.0641914,0.0642008,0.0641788,0.0641854,0,0
PHPPLN,5,20250729,050500,0.0641854,0.0642143,0.0641854,0.0642074,0,0
PHPPLN,5,20250729,051000,0.0642074,0.0642074,0.0641859,0.0641859,0,0
PHPPLN,5,20250729,051500,0.0641859,0.0642021,0.0641754,0.0641772,0,0
PHPPLN,5,20250729,052000,0.0641772,0.0641832,0.0641623,0.0641664,0,0
PHPPLN,5,20250729,052500,0.0641672,0.0641849,0.0641672,0.0641793,0,0
PHPPLN,5,20250729,053000,0.0641783,0.064196,0.0641676,0.0641937,0,0
PHPPLN,5,20250729,053500,0.0641937,0.0642223,0.0641912,0.0642148,0,0
PHPPLN,5,20250729,054000,0.0642148,0.0642157,0.0641984,0.0642106,0,0
PHPPLN,5,20250729,054500,0.0642107,0.0642107,0.0641902,0.0641947,0,0
PHPPLN,5,20250729,055000,0.0641929,0.0642111,0.0641729,0.0641729,0,0
PHPPLN,5,20250729,055500,0.0641729,0.0641779,0.0641618,0.0641729,0,0
PHPPLN,5,20250729,060000,0.0641729,0.0642148,0.0641706,0.0641801,0,0
PHPPLN,5,20250729,060500,0.0641801,0.0641864,0.0641637,0.0641803,0,0
PHPPLN,5,20250729,061000,0.0641812,0.0642027,0.0641812,0.0642027,0,0
PHPPLN,5,20250729,061500,0.0642027,0.0642378,0.0641996,0.0642338,0,0
PHPPLN,5,20250729,062000,0.0642333,0.0642333,0.0641931,0.0642036,0,0
PHPPLN,5,20250729,062500,0.0642036,0.0642249,0.0642028,0.0642095,0,0
PHPPLN,5,20250729,063000,0.0642113,0.0642128,0.0642026,0.0642095,0,0
PHPPLN,5,20250729,063500,0.0642095,0.0642165,0.0642056,0.0642071,0,0
PHPPLN,5,20250729,064000,0.0642071,0.0642125,0.0641983,0.0642112,0,0
PHPPLN,5,20250729,064500,0.0642112,0.0642112,0.0641941,0.0642006,0,0
PHPPLN,5,20250729,065000,0.0642024,0.0642083,0.0641931,0.0641931,0,0
PHPPLN,5,20250729,065500,0.0641931,0.0641931,0.0641548,0.0641816,0,0
PHPPLN,5,20250730,031500,0.0646659,0.0647161,0.0646659,0.0647161,0,0
PHPPLN,5,20250730,032000,0.0647164,0.0647461,0.0647133,0.0647429,0,0
PHPPLN,5,20250730,032500,0.064742,0.0647483,0.0647206,0.0647293,0,0
PHPPLN,5,20250730,033000,0.06473,0.0647379,0.0647132,0.064717,0,0
PHPPLN,5,20250730,033500,0.064717,0.0647179,0.0646911,0.0646946,0,0
PHPPLN,5,20250730,034000,0.0646946,0.0647013,0.0646845,0.0647013,0,0
PHPPLN,5,20250730,034500,0.0647034,0.0647059,0.0646901,0.0646932,0,0
PHPPLN,5,20250730,035000,0.0646932,0.0647131,0.0646932,0.0646977,0,0
PHPPLN,5,20250730,035500,0.0646977,0.0647,0.0646756,0.0646773,0,0
PHPPLN,5,20250730,040000,0.0646801,0.0646849,0.0646692,0.0646729,0,0
PHPPLN,5,20250730,040500,0.0646721,0.0646721,0.0646583,0.0646634,0,0
PHPPLN,5,20250730,041000,0.0646634,0.0646696,0.0646481,0.064653,0,0
PHPPLN,5,20250730,041500,0.064653,0.064653,0.0646315,0.0646487,0,0
PHPPLN,5,20250730,042000,0.0646487,0.0646487,0.0646282,0.0646297,0,0
PHPPLN,5,20250730,042500,0.0646297,0.064638,0.064625,0.0646368,0,0
PHPPLN,5,20250730,043000,0.0646368,0.0646368,0.06462,0.0646316,0,0
PHPPLN,5,20250730,043500,0.0646325,0.0646325,0.064617,0.0646184,0,0
PHPPLN,5,20250730,044000,0.0646184,0.0646184,0.0645926,0.0646008,0,0
PHPPLN,5,20250730,044500,0.0646008,0.0646008,0.0645769,0.0645797,0,0
PHPPLN,5,20250730,045000,0.0645797,0.0645853,0.0645684,0.0645847,0,0
PHPPLN,5,20250730,045500,0.0645847,0.0645919,0.0645812,0.0645872,0,0
PHPPLN,5,20250730,050000,0.0645869,0.0645869,0.0645713,0.064573,0,0
PHPPLN,5,20250730,050500,0.064573,0.0645981,0.064573,0.0645789,0,0
PHPPLN,5,20250730,051000,0.0645789,0.0646003,0.0645738,0.0645996,0,0
PHPPLN,5,20250730,051500,0.0645996,0.0646022,0.0645918,0.0645945,0,0
PHPPLN,5,20250730,052000,0.0645945,0.0645992,0.0645891,0.0645973,0,0
PHPPLN,5,20250730,052500,0.0645973,0.0645988,0.0645841,0.0645957,0,0
PHPPLN,5,20250730,053000,0.0645957,0.0646038,0.0645929,0.0646007,0,0
PHPPLN,5,20250730,053500,0.0646,0.0646347,0.0645969,0.0646196,0,0
PHPPLN,5,20250730,054000,0.0646122,0.0646131,0.0645776,0.0645973,0,0
PHPPLN,5,20250730,054500,0.0645964,0.0645964,0.064569,0.0645733,0,0
PHPPLN,5,20250730,055000,0.0645711,0.0645817,0.064568,0.064577,0,0
PHPPLN,5,20250730,055500,0.064577,0.0645799,0.0645487,0.0645504,0,0
PHPPLN,5,20250730,060000,0.064556,0.0646051,0.0645489,0.0645976,0,0
PHPPLN,5,20250730,060500,0.0646073,0.0646102,0.0645964,0.0646005,0,0
PHPPLN,5,20250730,061000,0.0646083,0.0646108,0.0645909,0.0645909,0,0
PHPPLN,5,20250730,061500,0.0645979,0.0645979,0.0645696,0.0645834,0,0
PHPPLN,5,20250730,062000,0.0645834,0.0645948,0.0645658,0.0645682,0,0
PHPPLN,5,20250730,062500,0.0645682,0.064577,0.0645458,0.0645485,0,0
PHPPLN,5,20250730,063000,0.0645501,0.0645602,0.0645428,0.0645482,0,0
PHPPLN,5,20250730,063500,0.0645482,0.0645633,0.0645377,0.0645377,0,0
PHPPLN,5,20250730,064000,0.0645377,0.0645587,0.0645377,0.0645527,0,0
PHPPLN,5,20250730,064500,0.0645527,0.0645729,0.0645527,0.0645661,0,0
PHPPLN,5,20250730,065000,0.0645654,0.0645962,0.0645637,0.0645939,0,0
PHPPLN,5,20250730,065500,0.0645939,0.064596,0.0645817,0.0645902,0,0
PHPPLN,5,20250731,031500,0.0645691,0.0645941,0.064545,0.0645476,0,0
PHPPLN,5,20250731,032000,0.0645476,0.0645493,0.064452,0.0644563,0,0
PHPPLN,5,20250731,032500,0.0644554,0.0644594,0.0644363,0.0644363,0,0
PHPPLN,5,20250731,033000,0.0644363,0.0644481,0.0644175,0.064425,0,0
PHPPLN,5,20250731,033500,0.064425,0.0644267,0.0644119,0.0644153,0,0
PHPPLN,5,20250731,034000,0.0644153,0.0644235,0.0643773,0.0643773,0,0
PHPPLN,5,20250731,034500,0.0643773,0.0644373,0.0643773,0.0644373,0,0
PHPPLN,5,20250731,035000,0.0644356,0.0644498,0.0644299,0.0644462,0,0
PHPPLN,5,20250731,035500,0.0644462,0.0644648,0.064415,0.064415,0,0
PHPPLN,5,20250731,040000,0.064413,0.0645026,0.0644099,0.0644224,0,0
PHPPLN,5,20250731,040500,0.0644224,0.0644313,0.0644063,0.0644063,0,0
PHPPLN,5,20250731,041000,0.0644063,0.0644229,0.0644055,0.064421,0,0
PHPPLN,5,20250731,041500,0.064421,0.0644449,0.0644192,0.0644449,0,0
PHPPLN,5,20250731,042000,0.0644533,0.0644612,0.0644335,0.0644565,0,0
PHPPLN,5,20250731,042500,0.0644565,0.0644565,0.0643723,0.0643741,0,0
PHPPLN,5,20250731,043000,0.0643741,0.0643988,0.064328,0.064397,0,0
PHPPLN,5,20250731,043500,0.064397,0.064397,0.0642948,0.0642967,0,0
PHPPLN,5,20250731,044000,0.0643005,0.0643087,0.06424,0.0642446,0,0
PHPPLN,5,20250731,044500,0.0642446,0.0642474,0.0642335,0.0642345,0,0
PHPPLN,5,20250731,045000,0.0642345,0.0642357,0.0642028,0.0642034,0,0
PHPPLN,5,20250731,045500,0.0642024,0.0642124,0.0641924,0.0642072,0,0
PHPPLN,5,20250731,050000,0.0641991,0.0642797,0.0641754,0.064211,0,0
PHPPLN,5,20250731,050500,0.064211,0.0642766,0.064211,0.0642641,0,0
PHPPLN,5,20250731,051000,0.0642611,0.0642699,0.0642434,0.0642639,0,0
PHPPLN,5,20250731,051500,0.0642639,0.0642643,0.0642129,0.0642235,0,0
PHPPLN,5,20250731,052000,0.0642235,0.0642471,0.0641937,0.0642471,0,0
PHPPLN,5,20250731,052500,0.0642469,0.0642651,0.0641876,0.0641969,0,0
PHPPLN,5,20250731,053000,0.0641969,0.064211,0.064172,0.064178,0,0
PHPPLN,5,20250731,053500,0.064178,0.0642001,0.0641444,0.0641941,0,0
PHPPLN,5,20250731,054000,0.0641927,0.0641927,0.064104,0.0641074,0,0
PHPPLN,5,20250731,054500,0.0641074,0.0642199,0.0641055,0.0641658,0,0
PHPPLN,5,20250731,055000,0.0641658,0.0641658,0.0640797,0.0640897,0,0
PHPPLN,5,20250731,055500,0.0640965,0.0640965,0.064067,0.0640726,0,0
PHPPLN,5,20250731,060000,0.0640735,0.0641178,0.0640735,0.0641021,0,0
PHPPLN,5,20250731,060500,0.0641021,0.0641074,0.0640923,0.0640944,0,0
PHPPLN,5,20250731,061000,0.0640941,0.0640941,0.0640735,0.0640735,0,0
PHPPLN,5,20250731,061500,0.064077,0.0640873,0.0640761,0.0640812,0,0
PHPPLN,5,20250731,062000,0.0640812,0.0640911,0.0640773,0.0640809,0,0
PHPPLN,5,20250731,062500,0.0640809,0.0640872,0.0640743,0.0640747,0,0
PHPPLN,5,20250731,063000,0.0640747,0.0641044,0.064066,0.0640697,0,0
PHPPLN,5,20250731,063500,0.0640677,0.0640831,0.0640643,0.0640735,0,0
PHPPLN,5,20250731,064000,0.0640735,0.0640735,0.0640552,0.0640632,0,0
PHPPLN,5,20250731,064500,0.0640632,0.0640679,0.0640433,0.0640433,0,0
PHPPLN,5,20250731,065000,0.0640433,0.0640483,0.0640382,0.0640454,0,0
PHPPLN,5,20250731,065500,0.0640421,0.0640472,0.0640137,0.0640146,0,0
PHPPLN,5,20250801,031500,0.063975,0.0639772,0.063948,0.0639772,0,0
PHPPLN,5,20250801,032000,0.0639748,0.0639892,0.0639664,0.0639865,0,0
PHPPLN,5,20250801,032500,0.0639823,0.0639853,0.0639416,0.063948,0,0
PHPPLN,5,20250801,033000,0.063948,0.0640074,0.0639401,0.0639953,0,0
PHPPLN,5,20250801,033500,0.0639953,0.0640029,0.0639736,0.0640008,0,0
PHPPLN,5,20250801,034000,0.0640008,0.064039,0.0640008,0.0640112,0,0
PHPPLN,5,20250801,034500,0.0640139,0.064032,0.0640079,0.0640235,0,0
PHPPLN,5,20250801,035000,0.0640256,0.0640487,0.0640156,0.0640465,0,0
PHPPLN,5,20250801,035500,0.0640465,0.0640503,0.0640246,0.0640246,0,0
PHPPLN,5,20250801,040000,0.0640246,0.0640605,0.0640045,0.0640293,0,0
PHPPLN,5,20250801,040500,0.0640293,0.0641176,0.0640293,0.0641176,0,0
PHPPLN,5,20250801,041000,0.0641176,0.0641311,0.0641086,0.0641151,0,0
PHPPLN,5,20250801,041500,0.0641151,0.0641399,0.0641132,0.0641339,0,0
PHPPLN,5,20250801,042000,0.0641339,0.0641392,0.0641079,0.0641296,0,0
PHPPLN,5,20250801,042500,0.0641296,0.0641344,0.0640902,0.0640902,0,0
PHPPLN,5,20250801,043000,0.0640863,0.0640985,0.0640742,0.0640915,0,0
PHPPLN,5,20250801,043500,0.0640915,0.0641111,0.0640889,0.0641111,0,0
PHPPLN,5,20250801,044000,0.0641111,0.0641111,0.0640867,0.0640964,0,0
PHPPLN,5,20250801,044500,0.0640964,0.0641095,0.0640964,0.0640977,0,0
PHPPLN,5,20250801,045000,0.0640975,0.0640975,0.0640714,0.06409,0,0
PHPPLN,5,20250801,045500,0.06409,0.0641354,0.0640869,0.0641346,0,0
PHPPLN,5,20250801,050000,0.0641346,0.0641391,0.0641175,0.0641239,0,0
PHPPLN,5,20250801,050500,0.0641239,0.0641464,0.0640901,0.0641383,0,0
PHPPLN,5,20250801,051000,0.06414,0.0642206,0.064133,0.06417,0,0
PHPPLN,5,20250801,051500,0.06417,0.0642606,0.06417,0.0642494,0,0
PHPPLN,5,20250801,052000,0.0642497,0.0642613,0.0642463,0.0642613,0,0
PHPPLN,5,20250801,052500,0.0642613,0.0642885,0.0642565,0.0642866,0,0
PHPPLN,5,20250801,053000,0.0642866,0.0643313,0.0642866,0.0642996,0,0
PHPPLN,5,20250801,053500,0.0642996,0.0643035,0.0642915,0.0642926,0,0
PHPPLN,5,20250801,054000,0.0642934,0.0643131,0.0642897,0.0643028,0,0
PHPPLN,5,20250801,054500,0.0643026,0.0643062,0.0642653,0.0642675,0,0
PHPPLN,5,20250801,055000,0.0642684,0.0642862,0.0642611,0.0642824,0,0
PHPPLN,5,20250801,055500,0.0642872,0.0642942,0.0642783,0.0642872,0,0
PHPPLN,5,20250801,060000,0.0642851,0.0643258,0.0642851,0.0643162,0,0
PHPPLN,5,20250801,060500,0.0643162,0.0643201,0.064298,0.0643177,0,0
PHPPLN,5,20250801,061000,0.0643181,0.0643234,0.0642701,0.0642775,0,0
PHPPLN,5,20250801,061500,0.0642792,0.0642864,0.0642743,0.0642763,0,0
PHPPLN,5,20250801,062000,0.0642763,0.0643064,0.0642763,0.064295,0,0
PHPPLN,5,20250801,062500,0.0642947,0.0643018,0.0642785,0.0642941,0,0
PHPPLN,5,20250801,063000,0.0642941,0.0643075,0.0642808,0.0642927,0,0
PHPPLN,5,20250801,063500,0.0642927,0.0642964,0.0642755,0.0642837,0,0
PHPPLN,5,20250801,064000,0.0642837,0.0642957,0.0642695,0.0642895,0,0
PHPPLN,5,20250801,064500,0.0642895,0.0642895,0.064272,0.0642796,0,0
PHPPLN,5,20250801,065000,0.0642798,0.064293,0.064255,0.064255,0,0
PHPPLN,5,20250801,065500,0.0642558,0.0643066,0.0642558,0.0643066,0,0
PHPPLN,5,20250804,031500,0.0640292,0.0640661,0.064028,0.0640557,0,0
PHPPLN,5,20250804,032000,0.0640514,0.0640908,0.064046,0.0640847,0,0
PHPPLN,5,20250804,032500,0.0640847,0.0640856,0.0640623,0.064069,0,0
PHPPLN,5,20250804,033000,0.064069,0.0640917,0.0640592,0.0640678,0,0
PHPPLN,5,20250804,033500,0.0640678,0.0640948,0.0640617,0.0640825,0,0
PHPPLN,5,20250804,034000,0.0640843,0.0641086,0.0640695,0.0640746,0,0
PHPPLN,5,20250804,034500,0.0640746,0.0640746,0.0640402,0.0640504,0,0
PHPPLN,5,20250804,035000,0.0640513,0.0641111,0.0640513,0.0640913,0,0
PHPPLN,5,20250804,035500,0.064093,0.064104,0.0640874,0.0640959,0,0
PHPPLN,5,20250804,040000,0.0640936,0.0641064,0.0639786,0.0640901,0,0
PHPPLN,5,20250804,040500,0.0640901,0.0640976,0.0640706,0.0640767,0,0
PHPPLN,5,20250804,041000,0.0640741,0.0641002,0.0640741,0.0640955,0,0
PHPPLN,5,20250804,041500,0.0640955,0.0640996,0.064067,0.0640754,0,0
PHPPLN,5,20250804,042000,0.0640754,0.0640808,0.0640646,0.06408,0,0
PHPPLN,5,20250804,042500,0.06408,0.0640921,0.0640689,0.0640725,0,0
PHPPLN,5,20250804,043000,0.0640746,0.0640835,0.0640528,0.0640528,0,0
PHPPLN,5,20250804,043500,0.0640528,0.0640609,0.0640399,0.0640609,0,0
PHPPLN,5,20250804,044000,0.0640609,0.0640865,0.0640525,0.0640558,0,0
PHPPLN,5,20250804,044500,0.0640558,0.0640798,0.0640498,0.0640751,0,0
PHPPLN,5,20250804,045000,0.0640751,0.0640751,0.0640466,0.0640531,0,0
PHPPLN,5,20250804,045500,0.0640531,0.0640537,0.0640393,0.0640523,0,0
PHPPLN,5,20250804,050000,0.0640523,0.0640681,0.0639255,0.0640205,0,0
PHPPLN,5,20250804,050500,0.0640205,0.064049,0.0640205,0.0640414,0,0
PHPPLN,5,20250804,051000,0.0640439,0.0640464,0.0640265,0.0640363,0,0
PHPPLN,5,20250804,051500,0.0640363,0.064067,0.0640245,0.064067,0,0
PHPPLN,5,20250804,052000,0.064067,0.0640741,0.0640596,0.0640596,0,0
PHPPLN,5,20250804,052500,0.0640596,0.0640733,0.0640566,0.0640588,0,0
PHPPLN,5,20250804,053000,0.0640588,0.0640797,0.0640563,0.0640686,0,0
PHPPLN,5,20250804,053500,0.0640686,0.0640758,0.064058,0.0640604,0,0
PHPPLN,5,20250804,054000,0.0640627,0.0640876,0.0640627,0.0640857,0,0
PHPPLN,5,20250804,054500,0.0640857,0.0641125,0.0640806,0.0641065,0,0
PHPPLN,5,20250804,055000,0.0641065,0.0641065,0.0640925,0.0640958,0,0
PHPPLN,5,20250804,055500,0.0640958,0.0641166,0.0640928,0.0641064,0,0
PHPPLN,5,20250804,060000,0.0641051,0.064117,0.0640086,0.0640852,0,0
PHPPLN,5,20250804,060500,0.0640854,0.0641659,0.0640854,0.0641449,0,0
PHPPLN,5,20250804,061000,0.0641423,0.0641571,0.0641377,0.0641556,0,0
PHPPLN,5,20250804,061500,0.0641552,0.064165,0.0641258,0.0641269,0,0
PHPPLN,5,20250804,062000,0.0641269,0.0641467,0.0641269,0.064139,0,0
PHPPLN,5,20250804,062500,0.0641399,0.0641669,0.0641338,0.0641338,0,0
PHPPLN,5,20250804,063000,0.0641338,0.0641593,0.0641332,0.0641537,0,0
PHPPLN,5,20250804,063500,0.0641537,0.0641662,0.0641375,0.0641617,0,0
PHPPLN,5,20250804,064000,0.0641625,0.0641987,0.0641564,0.064194,0,0
PHPPLN,5,20250804,064500,0.064194,0.0641948,0.064156,0.0641617,0,0
PHPPLN,5,20250804,065000,0.0641616,0.0641745,0.0641458,0.0641695,0,0
PHPPLN,5,20250804,065500,0.0641695,0.0642276,0.0641631,0.064222,0,0
PHPPLN,5,20250805,031500,0.06455,0.0645587,0.0645216,0.0645216,0,0
PHPPLN,5,20250805,032000,0.0645214,0.0645387,0.0645203,0.0645374,0,0
PHPPLN,5,20250805,032500,0.0645383,0.0645434,0.0645302,0.0645323,0,0
PHPPLN,5,20250805,033000,0.0645323,0.0645378,0.0645207,0.0645296,0,0
PHPPLN,5,20250805,033500,0.064534,0.0645433,0.0645173,0.0645256,0,0
PHPPLN,5,20250805,034000,0.0645247,0.0645247,0.0644964,0.0645029,0,0
PHPPLN,5,20250805,034500,0.0645029,0.0645218,0.064473,0.0645218,0,0
PHPPLN,5,20250805,035000,0.0645218,0.0645284,0.0644854,0.0644927,0,0
PHPPLN,5,20250805,035500,0.0644927,0.0645186,0.0644927,0.0645151,0,0
PHPPLN,5,20250805,040000,0.0645151,0.0645425,0.0645003,0.0645347,0,0
PHPPLN,5,20250805,040500,0.0645347,0.0645354,0.0644942,0.0645009,0,0
PHPPLN,5,20250805,041000,0.0645009,0.0645234,0.0644948,0.0645213,0,0
PHPPLN,5,20250805,041500,0.0645221,0.0645314,0.0645035,0.0645303,0,0
PHPPLN,5,20250805,042000,0.0645303,0.0645343,0.0644982,0.0645102,0,0
PHPPLN,5,20250805,042500,0.0645102,0.0645102,0.0644888,0.0645052,0,0
PHPPLN,5,20250805,043000,0.0645063,0.0645333,0.0645063,0.0645333,0,0
PHPPLN,5,20250805,043500,0.0645333,0.0645333,0.0644931,0.0645033,0,0
PHPPLN,5,20250805,044000,0.0645033,0.0645174,0.064502,0.0645071,0,0
PHPPLN,5,20250805,044500,0.0645071,0.0645134,0.0644838,0.0645007,0,0
PHPPLN,5,20250805,045000,0.0645007,0.064507,0.0644823,0.0644957,0,0
PHPPLN,5,20250805,045500,0.0644957,0.0645059,0.0644817,0.0645029,0,0
PHPPLN,5,20250805,050000,0.064502,0.0645068,0.0644982,0.0644993,0,0
PHPPLN,5,20250805,050500,0.0644993,0.0645095,0.0644924,0.0645013,0,0
PHPPLN,5,20250805,051000,0.0645022,0.0645242,0.0644995,0.0645044,0,0
PHPPLN,5,20250805,051500,0.0645044,0.0645099,0.0644985,0.0645031,0,0
PHPPLN,5,20250805,052000,0.0645031,0.0645349,0.0644961,0.0645145,0,0
PHPPLN,5,20250805,052500,0.0645136,0.0645136,0.064496,0.0644974,0,0
PHPPLN,5,20250805,053000,0.0644974,0.0645132,0.0644939,0.0645064,0,0
PHPPLN,5,20250805,053500,0.0645064,0.0645153,0.0644989,0.0645053,0,0
PHPPLN,5,20250805,054000,0.0645053,0.064507,0.0644777,0.0644777,0,0
PHPPLN,5,20250805,054500,0.0644786,0.0644875,0.0644717,0.0644741,0,0
PHPPLN,5,20250805,055000,0.0644741,0.0644915,0.0644741,0.0644915,0,0
PHPPLN,5,20250805,055500,0.0644915,0.064508,0.0644915,0.0645065,0,0
PHPPLN,5,20250805,060000,0.0645065,0.0645065,0.0644627,0.0644627,0,0
PHPPLN,5,20250805,060500,0.0644627,0.0644729,0.0644627,0.0644729,0,0
PHPPLN,5,20250805,061000,0.0644729,0.0644746,0.0644493,0.0644735,0,0
PHPPLN,5,20250805,061500,0.0644735,0.0644814,0.064434,0.0644385,0,0
PHPPLN,5,20250805,062000,0.0644394,0.0644394,0.0644035,0.0644044,0,0
PHPPLN,5,20250805,062500,0.0644044,0.064416,0.0643899,0.0644025,0,0
PHPPLN,5,20250805,063000,0.0644008,0.0644008,0.0643461,0.0643461,0,0
PHPPLN,5,20250805,063500,0.0643461,0.0643687,0.0643334,0.064336,0,0
PHPPLN,5,20250805,064000,0.0643343,0.0643707,0.0643334,0.0643683,0,0
PHPPLN,5,20250805,064500,0.0643683,0.0643907,0.0643527,0.0643579,0,0
PHPPLN,5,20250805,065000,0.0643579,0.0643627,0.0643509,0.0643627,0,0
PHPPLN,5,20250805,065500,0.064364,0.0643729,0.0643407,0.0643424,0,0
PHPPLN,5,20250806,031500,0.0641724,0.0641788,0.0641692,0.0641744,0,0
PHPPLN,5,20250806,032000,0.0641744,0.0641836,0.0641466,0.0641655,0,0
PHPPLN,5,20250806,032500,0.0641664,0.0641756,0.0641619,0.0641724,0,0
