<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYKRW,5,20250728,070000,192.277,192.311,192.269,192.287,0,0
CNYKRW,5,20250728,070500,192.287,192.315,192.269,192.272,0,0
CNYKRW,5,20250728,071000,192.272,192.309,192.262,192.303,0,0
CNYKRW,5,20250728,071500,192.302,192.317,192.249,192.29,0,0
CNYKRW,5,20250728,072000,192.288,192.316,192.278,192.311,0,0
CNYKRW,5,20250728,072500,192.311,192.311,192.254,192.256,0,0
CNYKRW,5,20250728,073000,192.257,192.323,192.242,192.281,0,0
CNYKRW,5,20250728,073500,192.28,192.28,192.257,192.279,0,0
CNYKRW,5,20250728,074000,192.278,192.326,192.261,192.324,0,0
CNYKRW,5,20250728,074500,192.324,192.392,192.293,192.38,0,0
CNYKRW,5,20250728,075000,192.377,192.395,192.339,192.351,0,0
CNYKRW,5,20250728,075500,192.351,192.451,192.34,192.43,0,0
CNYKRW,5,20250729,020000,193.375,193.824,193.374,193.821,0,0
CNYKRW,5,20250729,020500,193.821,193.938,193.821,193.934,0,0
CNYKRW,5,20250729,021000,193.934,194.011,193.934,193.971,0,0
CNYKRW,5,20250729,021500,193.974,193.974,193.767,193.801,0,0
CNYKRW,5,20250729,022000,193.8,193.8,193.755,193.771,0,0
CNYKRW,5,20250729,022500,193.771,193.879,193.771,193.861,0,0
CNYKRW,5,20250729,023000,193.861,193.865,193.833,193.851,0,0
CNYKRW,5,20250729,023500,193.852,193.912,193.852,193.862,0,0
CNYKRW,5,20250729,024000,193.824,193.824,193.728,193.729,0,0
CNYKRW,5,20250729,024500,193.729,193.749,193.711,193.723,0,0
CNYKRW,5,20250729,025000,193.723,193.756,193.711,193.735,0,0
CNYKRW,5,20250729,025500,193.736,193.841,193.736,193.839,0,0
CNYKRW,5,20250729,030000,193.838,193.891,193.734,193.739,0,0
CNYKRW,5,20250729,030500,193.74,193.746,193.648,193.744,0,0
CNYKRW,5,20250729,031000,193.744,193.744,193.514,193.535,0,0
CNYKRW,5,20250729,031500,193.535,193.567,193.482,193.49,0,0
CNYKRW,5,20250729,032000,193.522,193.522,193.464,193.51,0,0
CNYKRW,5,20250729,032500,193.512,193.631,193.512,193.626,0,0
CNYKRW,5,20250729,033000,193.629,193.687,193.599,193.623,0,0
CNYKRW,5,20250729,033500,193.62,193.824,193.62,193.816,0,0
CNYKRW,5,20250729,034000,193.815,193.815,193.617,193.664,0,0
CNYKRW,5,20250729,034500,193.664,193.744,193.633,193.741,0,0
CNYKRW,5,20250729,035000,193.741,193.839,193.741,193.839,0,0
CNYKRW,5,20250729,035500,193.838,193.893,193.81,193.889,0,0
CNYKRW,5,20250729,040000,193.887,193.9,193.814,193.814,0,0
CNYKRW,5,20250729,040500,193.815,193.815,193.713,193.736,0,0
CNYKRW,5,20250729,041000,193.736,193.741,193.679,193.704,0,0
CNYKRW,5,20250729,041500,193.705,193.764,193.692,193.741,0,0
CNYKRW,5,20250729,042000,193.739,193.75,193.698,193.745,0,0
CNYKRW,5,20250729,042500,193.745,193.746,193.691,193.705,0,0
CNYKRW,5,20250729,043000,193.706,193.706,193.618,193.664,0,0
CNYKRW,5,20250729,043500,193.663,193.819,193.663,193.819,0,0
CNYKRW,5,20250729,044000,193.819,193.859,193.811,193.841,0,0
CNYKRW,5,20250729,044500,193.841,193.841,193.662,193.713,0,0
CNYKRW,5,20250729,045000,193.714,193.793,193.712,193.715,0,0
CNYKRW,5,20250729,045500,193.715,193.764,193.692,193.716,0,0
CNYKRW,5,20250729,050000,193.715,193.724,193.654,193.704,0,0
CNYKRW,5,20250729,050500,193.704,193.795,193.691,193.792,0,0
CNYKRW,5,20250729,051000,193.791,193.835,193.785,193.834,0,0
CNYKRW,5,20250729,051500,193.834,193.901,193.834,193.9,0,0
CNYKRW,5,20250729,052000,193.9,193.9,193.863,193.893,0,0
CNYKRW,5,20250729,052500,193.894,193.928,193.872,193.924,0,0
CNYKRW,5,20250729,053000,193.924,193.924,193.872,193.872,0,0
CNYKRW,5,20250729,053500,193.871,193.887,193.871,193.879,0,0
CNYKRW,5,20250729,054000,193.879,193.89,193.859,193.876,0,0
CNYKRW,5,20250729,054500,193.877,193.877,193.798,193.799,0,0
CNYKRW,5,20250729,055000,193.799,193.824,193.773,193.824,0,0
CNYKRW,5,20250729,055500,193.824,193.832,193.788,193.798,0,0
CNYKRW,5,20250729,060000,193.797,193.826,193.745,193.826,0,0
CNYKRW,5,20250729,060500,193.826,193.826,193.778,193.785,0,0
CNYKRW,5,20250729,061000,193.785,193.785,193.721,193.722,0,0
CNYKRW,5,20250729,061500,193.722,193.755,193.689,193.754,0,0
CNYKRW,5,20250729,062000,193.754,193.804,193.754,193.788,0,0
CNYKRW,5,20250729,062500,193.786,193.804,193.783,193.803,0,0
CNYKRW,5,20250729,063000,193.804,193.804,193.774,193.779,0,0
CNYKRW,5,20250729,063500,193.779,193.803,193.779,193.796,0,0
CNYKRW,5,20250729,064000,193.796,193.83,193.795,193.828,0,0
CNYKRW,5,20250729,064500,193.828,193.828,193.785,193.786,0,0
CNYKRW,5,20250729,065000,193.786,193.797,193.772,193.774,0,0
CNYKRW,5,20250729,065500,193.775,193.847,193.768,193.847,0,0
CNYKRW,5,20250729,070000,193.847,193.928,193.847,193.928,0,0
CNYKRW,5,20250729,070500,193.928,193.932,193.877,193.877,0,0
CNYKRW,5,20250729,071000,193.877,193.877,193.822,193.838,0,0
CNYKRW,5,20250729,071500,193.838,193.838,193.797,193.799,0,0
CNYKRW,5,20250729,072000,193.799,193.804,193.756,193.761,0,0
CNYKRW,5,20250729,072500,193.76,193.774,193.7,193.702,0,0
CNYKRW,5,20250729,073000,193.702,193.706,193.672,193.705,0,0
CNYKRW,5,20250729,073500,193.704,193.774,193.702,193.774,0,0
CNYKRW,5,20250729,074000,193.773,193.773,193.717,193.727,0,0
CNYKRW,5,20250729,074500,193.728,193.739,193.703,193.732,0,0
CNYKRW,5,20250729,075000,193.731,193.731,193.687,193.711,0,0
CNYKRW,5,20250729,075500,193.712,193.712,193.66,193.675,0,0
CNYKRW,5,20250730,020000,193.458,193.46,193.299,193.349,0,0
CNYKRW,5,20250730,020500,193.35,193.394,193.303,193.311,0,0
CNYKRW,5,20250730,021000,193.304,193.406,193.304,193.351,0,0
CNYKRW,5,20250730,021500,193.351,193.39,193.322,193.368,0,0
CNYKRW,5,20250730,022000,193.37,193.37,193.194,193.236,0,0
CNYKRW,5,20250730,022500,193.236,193.251,193.046,193.046,0,0
CNYKRW,5,20250730,023000,193.043,193.043,192.818,192.826,0,0
CNYKRW,5,20250730,023500,192.825,192.841,192.351,192.381,0,0
CNYKRW,5,20250730,024000,192.379,192.379,192.139,192.14,0,0
CNYKRW,5,20250730,024500,192.139,192.223,192.087,192.213,0,0
CNYKRW,5,20250730,025000,192.211,192.414,192.211,192.414,0,0
CNYKRW,5,20250730,025500,192.411,192.47,192.374,192.379,0,0
CNYKRW,5,20250730,030000,192.381,192.477,192.365,192.47,0,0
CNYKRW,5,20250730,030500,192.471,192.476,192.442,192.469,0,0
CNYKRW,5,20250730,031000,192.469,192.514,192.469,192.508,0,0
CNYKRW,5,20250730,031500,192.508,192.632,192.508,192.626,0,0
CNYKRW,5,20250730,032000,192.621,192.873,192.621,192.873,0,0
CNYKRW,5,20250730,032500,192.874,192.969,192.725,192.727,0,0
CNYKRW,5,20250730,033000,192.722,192.84,192.71,192.781,0,0
CNYKRW,5,20250730,033500,192.781,192.781,192.503,192.51,0,0
CNYKRW,5,20250730,034000,192.511,192.592,192.511,192.55,0,0
CNYKRW,5,20250730,034500,192.551,192.627,192.521,192.626,0,0
CNYKRW,5,20250730,035000,192.624,192.624,192.595,192.599,0,0
CNYKRW,5,20250730,035500,192.599,192.618,192.571,192.616,0,0
CNYKRW,5,20250730,040000,192.617,192.666,192.606,192.646,0,0
CNYKRW,5,20250730,040500,192.648,192.665,192.628,192.642,0,0
CNYKRW,5,20250730,041000,192.641,192.641,192.564,192.576,0,0
CNYKRW,5,20250730,041500,192.576,192.589,192.537,192.537,0,0
CNYKRW,5,20250730,042000,192.536,192.6,192.513,192.595,0,0
CNYKRW,5,20250730,042500,192.594,192.709,192.553,192.704,0,0
CNYKRW,5,20250730,043000,192.704,192.738,192.684,192.686,0,0
CNYKRW,5,20250730,043500,192.685,192.719,192.685,192.717,0,0
CNYKRW,5,20250730,044000,192.717,192.765,192.698,192.7,0,0
CNYKRW,5,20250730,044500,192.7,192.729,192.7,192.711,0,0
CNYKRW,5,20250730,045000,192.712,192.712,192.684,192.684,0,0
CNYKRW,5,20250730,045500,192.684,192.689,192.636,192.638,0,0
CNYKRW,5,20250730,050000,192.638,192.678,192.599,192.629,0,0
CNYKRW,5,20250730,050500,192.629,192.629,192.487,192.529,0,0
CNYKRW,5,20250730,051000,192.529,192.529,192.44,192.443,0,0
CNYKRW,5,20250730,051500,192.443,192.498,192.418,192.451,0,0
CNYKRW,5,20250730,052000,192.452,192.487,192.443,192.478,0,0
CNYKRW,5,20250730,052500,192.478,192.516,192.478,192.507,0,0
CNYKRW,5,20250730,053000,192.507,192.572,192.507,192.567,0,0
CNYKRW,5,20250730,053500,192.567,192.707,192.543,192.706,0,0
CNYKRW,5,20250730,054000,192.704,192.704,192.579,192.582,0,0
CNYKRW,5,20250730,054500,192.583,192.594,192.574,192.589,0,0
CNYKRW,5,20250730,055000,192.592,192.593,192.558,192.593,0,0
CNYKRW,5,20250730,055500,192.591,192.607,192.578,192.582,0,0
CNYKRW,5,20250730,060000,192.581,192.644,192.579,192.632,0,0
CNYKRW,5,20250730,060500,192.634,192.671,192.634,192.669,0,0
CNYKRW,5,20250730,061000,192.667,192.709,192.657,192.658,0,0
CNYKRW,5,20250730,061500,192.658,192.658,192.581,192.603,0,0
CNYKRW,5,20250730,062000,192.602,192.636,192.599,192.633,0,0
CNYKRW,5,20250730,062500,192.633,192.633,192.564,192.564,0,0
CNYKRW,5,20250730,063000,192.564,192.593,192.559,192.593,0,0
CNYKRW,5,20250730,063500,192.593,192.607,192.577,192.607,0,0
CNYKRW,5,20250730,064000,192.607,192.635,192.607,192.631,0,0
CNYKRW,5,20250730,064500,192.631,192.631,192.594,192.606,0,0
CNYKRW,5,20250730,065000,192.605,192.637,192.602,192.635,0,0
CNYKRW,5,20250730,065500,192.635,192.728,192.635,192.726,0,0
CNYKRW,5,20250730,070000,192.7,192.771,192.696,192.768,0,0
CNYKRW,5,20250730,070500,192.769,192.769,192.744,192.748,0,0
CNYKRW,5,20250730,071000,192.748,192.752,192.713,192.738,0,0
CNYKRW,5,20250730,071500,192.738,192.739,192.712,192.718,0,0
CNYKRW,5,20250730,072000,192.717,192.717,192.62,192.621,0,0
CNYKRW,5,20250730,072500,192.621,192.621,192.559,192.559,0,0
CNYKRW,5,20250730,073000,192.554,192.563,192.451,192.452,0,0
CNYKRW,5,20250730,073500,192.452,192.452,192.386,192.391,0,0
CNYKRW,5,20250730,074000,192.391,192.474,192.391,192.463,0,0
CNYKRW,5,20250730,074500,192.461,192.503,192.458,192.498,0,0
CNYKRW,5,20250730,075000,192.494,192.529,192.487,192.49,0,0
CNYKRW,5,20250730,075500,192.49,192.526,192.488,192.513,0,0
CNYKRW,5,20250731,020000,193.295,193.301,192.558,192.589,0,0
CNYKRW,5,20250731,020500,192.578,192.699,192.49,192.689,0,0
CNYKRW,5,20250731,021000,192.689,192.696,192.644,192.685,0,0
CNYKRW,5,20250731,021500,192.681,192.728,192.619,192.718,0,0
CNYKRW,5,20250731,022000,192.718,192.73,192.67,192.68,0,0
CNYKRW,5,20250731,022500,192.683,192.846,192.651,192.838,0,0
CNYKRW,5,20250731,023000,192.838,192.918,192.83,192.831,0,0
CNYKRW,5,20250731,023500,192.829,192.931,192.829,192.914,0,0
CNYKRW,5,20250731,024000,192.914,192.917,192.816,192.839,0,0
CNYKRW,5,20250731,024500,192.834,192.894,192.83,192.86,0,0
CNYKRW,5,20250731,025000,192.86,192.921,192.83,192.921,0,0
CNYKRW,5,20250731,025500,192.923,192.982,192.912,192.912,0,0
CNYKRW,5,20250731,030000,192.912,192.967,192.849,192.967,0,0
CNYKRW,5,20250731,030500,192.967,192.995,192.901,192.994,0,0
CNYKRW,5,20250731,031000,192.995,192.995,192.94,192.94,0,0
CNYKRW,5,20250731,031500,192.94,193.018,192.918,193.015,0,0
CNYKRW,5,20250731,032000,193.015,193.015,192.93,192.935,0,0
CNYKRW,5,20250731,032500,192.934,193.001,192.934,193,0,0
CNYKRW,5,20250731,033000,192.999,193.019,192.899,192.919,0,0
CNYKRW,5,20250731,033500,192.919,192.983,192.919,192.966,0,0
CNYKRW,5,20250731,034000,192.972,193.013,192.948,193.013,0,0
CNYKRW,5,20250731,034500,193.013,193.013,192.892,192.979,0,0
CNYKRW,5,20250731,035000,192.987,193.002,192.981,192.985,0,0
CNYKRW,5,20250731,035500,192.986,193.073,192.986,193.027,0,0
CNYKRW,5,20250731,040000,193.026,193.042,192.999,193.02,0,0
CNYKRW,5,20250731,040500,193.019,193.075,193.019,193.052,0,0
CNYKRW,5,20250731,041000,193.053,193.053,193.026,193.045,0,0
CNYKRW,5,20250731,041500,193.044,193.121,193.025,193.12,0,0
CNYKRW,5,20250731,042000,193.117,193.253,193.045,193.251,0,0
CNYKRW,5,20250731,042500,193.251,193.334,193.251,193.314,0,0
CNYKRW,5,20250731,043000,193.314,193.576,193.274,193.565,0,0
CNYKRW,5,20250731,043500,193.563,193.687,193.563,193.623,0,0
CNYKRW,5,20250731,044000,193.674,194.015,193.67,193.991,0,0
CNYKRW,5,20250731,044500,193.991,193.991,193.81,193.818,0,0
CNYKRW,5,20250731,045000,193.818,193.818,193.446,193.455,0,0
CNYKRW,5,20250731,045500,193.455,193.455,193.281,193.422,0,0
CNYKRW,5,20250731,050000,193.431,193.434,193.308,193.333,0,0
CNYKRW,5,20250731,050500,193.333,193.333,193.239,193.272,0,0
CNYKRW,5,20250731,051000,193.274,193.413,193.274,193.402,0,0
CNYKRW,5,20250731,051500,193.402,193.484,193.402,193.461,0,0
CNYKRW,5,20250731,052000,193.461,193.533,193.446,193.505,0,0
CNYKRW,5,20250731,052500,193.509,193.645,193.49,193.626,0,0
CNYKRW,5,20250731,053000,193.626,193.626,193.531,193.585,0,0
CNYKRW,5,20250731,053500,193.585,193.631,193.465,193.63,0,0
CNYKRW,5,20250731,054000,193.631,193.645,193.611,193.626,0,0
CNYKRW,5,20250731,054500,193.626,193.626,193.482,193.483,0,0
CNYKRW,5,20250731,055000,193.483,193.483,193.421,193.443,0,0
CNYKRW,5,20250731,055500,193.441,193.441,193.357,193.357,0,0
CNYKRW,5,20250731,060000,193.358,193.372,193.297,193.351,0,0
CNYKRW,5,20250731,060500,193.351,193.351,193.257,193.259,0,0
CNYKRW,5,20250731,061000,193.258,193.281,193.252,193.278,0,0
CNYKRW,5,20250731,061500,193.277,193.284,193.235,193.237,0,0
CNYKRW,5,20250731,062000,193.237,193.255,193.206,193.208,0,0
CNYKRW,5,20250731,062500,193.207,193.264,193.207,193.263,0,0
CNYKRW,5,20250731,063000,193.284,193.43,193.273,193.419,0,0
CNYKRW,5,20250731,063500,193.42,193.42,193.375,193.381,0,0
CNYKRW,5,20250731,064000,193.382,193.39,193.296,193.296,0,0
CNYKRW,5,20250731,064500,193.296,193.304,193.28,193.287,0,0
CNYKRW,5,20250731,065000,193.287,193.287,193.245,193.268,0,0
CNYKRW,5,20250731,065500,193.258,193.269,193.066,193.077,0,0
CNYKRW,5,20250731,070000,193.077,193.077,193.01,193.071,0,0
CNYKRW,5,20250731,070500,193.071,193.097,193.066,193.096,0,0
CNYKRW,5,20250731,071000,193.091,193.091,192.972,192.995,0,0
CNYKRW,5,20250731,071500,193.001,193.001,192.959,192.979,0,0
CNYKRW,5,20250731,072000,192.979,193.072,192.979,193.064,0,0
CNYKRW,5,20250731,072500,193.063,193.065,192.941,192.941,0,0
CNYKRW,5,20250731,073000,192.942,192.988,192.942,192.954,0,0
CNYKRW,5,20250731,073500,192.954,193.011,192.953,193.011,0,0
CNYKRW,5,20250731,074000,193.011,193.037,192.986,193.033,0,0
CNYKRW,5,20250731,074500,193.032,193.077,193.009,193.077,0,0
CNYKRW,5,20250731,075000,193.077,193.077,193.01,193.027,0,0
CNYKRW,5,20250731,075500,193.026,193.048,192.971,193.039,0,0
CNYKRW,5,20250801,020000,193.188,193.663,193.188,193.632,0,0
CNYKRW,5,20250801,020500,193.632,193.648,193.539,193.577,0,0
CNYKRW,5,20250801,021000,193.577,193.624,193.527,193.54,0,0
CNYKRW,5,20250801,021500,193.546,193.546,193.503,193.526,0,0
CNYKRW,5,20250801,022000,193.526,193.617,193.524,193.612,0,0
CNYKRW,5,20250801,022500,193.613,193.75,193.611,193.72,0,0
CNYKRW,5,20250801,023000,193.72,193.72,193.664,193.677,0,0
CNYKRW,5,20250801,023500,193.676,193.683,193.624,193.624,0,0
CNYKRW,5,20250801,024000,193.618,193.648,193.618,193.635,0,0
CNYKRW,5,20250801,024500,193.632,193.689,193.62,193.682,0,0
CNYKRW,5,20250801,025000,193.682,193.76,193.677,193.744,0,0
CNYKRW,5,20250801,025500,193.741,193.873,193.719,193.856,0,0
CNYKRW,5,20250801,030000,193.858,193.879,193.805,193.807,0,0
CNYKRW,5,20250801,030500,193.808,194.093,193.808,194.091,0,0
CNYKRW,5,20250801,031000,194.088,194.133,194.009,194.009,0,0
CNYKRW,5,20250801,031500,194.009,194.086,193.99,194.056,0,0
CNYKRW,5,20250801,032000,194.045,194.113,194.045,194.078,0,0
CNYKRW,5,20250801,032500,194.078,194.083,194.028,194.077,0,0
CNYKRW,5,20250801,033000,194.089,194.089,193.931,194.035,0,0
CNYKRW,5,20250801,033500,194.038,194.059,194.009,194.031,0,0
CNYKRW,5,20250801,034000,194.03,194.032,193.934,193.939,0,0
CNYKRW,5,20250801,034500,193.938,193.945,193.821,193.923,0,0
CNYKRW,5,20250801,035000,193.927,193.962,193.897,193.941,0,0
CNYKRW,5,20250801,035500,193.941,193.996,193.904,193.927,0,0
CNYKRW,5,20250801,040000,193.924,193.986,193.848,193.848,0,0
CNYKRW,5,20250801,040500,193.839,193.913,193.839,193.862,0,0
CNYKRW,5,20250801,041000,193.863,193.891,193.838,193.879,0,0
CNYKRW,5,20250801,041500,193.88,193.889,193.839,193.873,0,0
CNYKRW,5,20250801,042000,193.873,193.878,193.834,193.874,0,0
CNYKRW,5,20250801,042500,193.874,193.893,193.801,193.808,0,0
CNYKRW,5,20250801,043000,193.808,193.834,193.735,193.831,0,0
CNYKRW,5,20250801,043500,193.831,193.932,193.831,193.875,0,0
CNYKRW,5,20250801,044000,193.874,193.946,193.874,193.943,0,0
CNYKRW,5,20250801,044500,193.943,193.981,193.94,193.978,0,0
CNYKRW,5,20250801,045000,193.976,194.014,193.976,193.995,0,0
CNYKRW,5,20250801,045500,193.994,194.024,193.984,194.005,0,0
CNYKRW,5,20250801,050000,194.007,194.009,193.846,193.846,0,0
CNYKRW,5,20250801,050500,193.847,193.945,193.846,193.899,0,0
CNYKRW,5,20250801,051000,193.897,193.917,193.889,193.913,0,0
CNYKRW,5,20250801,051500,193.916,193.961,193.902,193.939,0,0
CNYKRW,5,20250801,052000,193.941,193.951,193.928,193.947,0,0
CNYKRW,5,20250801,052500,193.947,193.947,193.904,193.904,0,0
CNYKRW,5,20250801,053000,193.905,193.943,193.905,193.943,0,0
CNYKRW,5,20250801,053500,193.941,193.941,193.857,193.871,0,0
CNYKRW,5,20250801,054000,193.871,193.871,193.811,193.834,0,0
CNYKRW,5,20250801,054500,193.834,193.905,193.825,193.885,0,0
CNYKRW,5,20250801,055000,193.884,193.956,193.882,193.953,0,0
CNYKRW,5,20250801,055500,193.951,193.965,193.94,193.959,0,0
CNYKRW,5,20250801,060000,193.957,193.978,193.934,193.97,0,0
CNYKRW,5,20250801,060500,193.97,194.006,193.967,193.991,0,0
CNYKRW,5,20250801,061000,193.992,194.012,193.969,193.969,0,0
CNYKRW,5,20250801,061500,193.966,193.981,193.949,193.978,0,0
CNYKRW,5,20250801,062000,193.978,193.997,193.963,193.997,0,0
CNYKRW,5,20250801,062500,193.994,194.003,193.966,193.968,0,0
CNYKRW,5,20250801,063000,193.968,193.968,193.931,193.946,0,0
CNYKRW,5,20250801,063500,193.946,193.951,193.932,193.95,0,0
CNYKRW,5,20250801,064000,193.95,193.966,193.95,193.965,0,0
CNYKRW,5,20250801,064500,193.958,194.057,193.95,194.055,0,0
CNYKRW,5,20250801,065000,194.055,194.081,194.055,194.062,0,0
CNYKRW,5,20250801,065500,194.034,194.068,194.022,194.066,0,0
CNYKRW,5,20250801,070000,194.065,194.102,194.051,194.1,0,0
CNYKRW,5,20250801,070500,194.099,194.137,194.098,194.114,0,0
CNYKRW,5,20250801,071000,194.114,194.14,194.105,194.108,0,0
CNYKRW,5,20250801,071500,194.108,194.108,194.074,194.094,0,0
CNYKRW,5,20250801,072000,194.094,194.157,194.068,194.155,0,0
CNYKRW,5,20250801,072500,194.156,194.156,194.058,194.06,0,0
CNYKRW,5,20250801,073000,194.059,194.098,194.059,194.098,0,0
CNYKRW,5,20250801,073500,194.1,194.101,193.999,193.999,0,0
CNYKRW,5,20250801,074000,194,194.001,193.927,193.934,0,0
CNYKRW,5,20250801,074500,193.934,194.041,193.934,194.037,0,0
CNYKRW,5,20250801,075000,194.037,194.068,193.985,193.988,0,0
CNYKRW,5,20250801,075500,193.984,194.049,193.937,194.048,0,0
CNYKRW,5,20250804,020000,193.438,193.457,193.291,193.299,0,0
CNYKRW,5,20250804,020500,193.302,193.302,193.036,193.045,0,0
CNYKRW,5,20250804,021000,193.046,193.046,192.935,192.965,0,0
CNYKRW,5,20250804,021500,192.965,193.022,192.912,192.965,0,0
CNYKRW,5,20250804,022000,192.965,192.965,192.893,192.93,0,0
CNYKRW,5,20250804,022500,192.93,192.998,192.93,192.961,0,0
CNYKRW,5,20250804,023000,192.961,192.997,192.945,192.981,0,0
CNYKRW,5,20250804,023500,192.981,193.055,192.891,192.926,0,0
CNYKRW,5,20250804,024000,192.934,192.962,192.882,192.9,0,0
CNYKRW,5,20250804,024500,192.899,192.982,192.899,192.971,0,0
CNYKRW,5,20250804,025000,192.974,193.016,192.939,193.008,0,0
CNYKRW,5,20250804,025500,193.009,193.012,192.92,192.967,0,0
CNYKRW,5,20250804,030000,192.964,192.964,192.759,192.765,0,0
CNYKRW,5,20250804,030500,192.765,192.841,192.752,192.833,0,0
CNYKRW,5,20250804,031000,192.833,192.925,192.833,192.898,0,0
CNYKRW,5,20250804,031500,192.895,192.979,192.792,192.821,0,0
CNYKRW,5,20250804,032000,192.825,192.825,192.625,192.666,0,0
CNYKRW,5,20250804,032500,192.665,192.707,192.551,192.597,0,0
CNYKRW,5,20250804,033000,192.597,192.597,192.476,192.483,0,0
CNYKRW,5,20250804,033500,192.483,192.53,192.4,192.512,0,0
CNYKRW,5,20250804,034000,192.508,192.508,192.434,192.436,0,0
CNYKRW,5,20250804,034500,192.44,192.452,192.378,192.424,0,0
CNYKRW,5,20250804,035000,192.421,192.556,192.421,192.554,0,0
CNYKRW,5,20250804,035500,192.551,192.551,192.507,192.539,0,0
CNYKRW,5,20250804,040000,192.543,192.58,192.494,192.575,0,0
