<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,5,20250728,035000,0.000645338,0.00064576,0.00064527,0.000645601,0,0
TRYXAG,5,20250728,035500,0.000645601,0.00064572,0.000645213,0.000645695,0,0
TRYXAG,5,20250728,040000,0.000645695,0.000645814,0.000645219,0.000645523,0,0
TRYXAG,5,20250728,040500,0.000645457,0.000645542,0.000644395,0.000644479,0,0
TRYXAG,5,20250728,041000,0.000644462,0.000644629,0.000644223,0.000644424,0,0
TRYXAG,5,20250728,041500,0.000644424,0.000644801,0.000644306,0.000644555,0,0
TRYXAG,5,20250728,042000,0.000644557,0.000644926,0.000644557,0.000644842,0,0
TRYXAG,5,20250728,042500,0.000644842,0.000644925,0.000644363,0.000644485,0,0
TRYXAG,5,20250728,043000,0.0006443,0.000644417,0.000644061,0.000644264,0,0
TRYXAG,5,20250728,043500,0.000644298,0.00064438,0.000643909,0.00064438,0,0
TRYXAG,5,20250728,044000,0.00064443,0.000644488,0.000644128,0.000644268,0,0
TRYXAG,5,20250728,044500,0.000644268,0.000644569,0.0006442,0.00064435,0,0
TRYXAG,5,20250728,045000,0.00064435,0.000644417,0.000643994,0.000644128,0,0
TRYXAG,5,20250728,045500,0.000644128,0.000644401,0.000643977,0.000644178,0,0
TRYXAG,5,20250728,050000,0.000644194,0.000644582,0.000644194,0.000644413,0,0
TRYXAG,5,20250728,050500,0.000644413,0.000644481,0.000644217,0.00064439,0,0
TRYXAG,5,20250728,051000,0.00064439,0.000644778,0.000644373,0.000644453,0,0
TRYXAG,5,20250728,051500,0.00064447,0.000644885,0.000644387,0.000644801,0,0
TRYXAG,5,20250728,052000,0.000644835,0.000645461,0.000644767,0.000645257,0,0
TRYXAG,5,20250728,052500,0.000645223,0.000645729,0.000645223,0.00064556,0,0
TRYXAG,5,20250728,053000,0.00064556,0.000645904,0.00064556,0.000645649,0,0
TRYXAG,5,20250728,053500,0.000645649,0.000645717,0.000645207,0.000645341,0,0
TRYXAG,5,20250728,054000,0.000645291,0.000645359,0.000645125,0.000645189,0,0
TRYXAG,5,20250728,054500,0.000645189,0.000645324,0.000645004,0.000645289,0,0
TRYXAG,5,20250728,055000,0.000645323,0.000645346,0.000645173,0.000645194,0,0
TRYXAG,5,20250728,055500,0.000645194,0.000645277,0.000644884,0.000644919,0,0
TRYXAG,5,20250728,060000,0.000644953,0.000645104,0.000644857,0.00064489,0,0
TRYXAG,5,20250728,060500,0.00064489,0.00064489,0.000644521,0.000644553,0,0
TRYXAG,5,20250728,061000,0.000644553,0.000644738,0.000644469,0.000644553,0,0
TRYXAG,5,20250728,061500,0.000644551,0.000644873,0.000644469,0.000644873,0,0
TRYXAG,5,20250728,062000,0.000644873,0.000645092,0.000644671,0.000644839,0,0
TRYXAG,5,20250728,062500,0.000644839,0.000645329,0.000644839,0.000645229,0,0
TRYXAG,5,20250728,063000,0.000645212,0.000645295,0.000644885,0.000644885,0,0
TRYXAG,5,20250728,063500,0.000645003,0.000645275,0.000645003,0.000645189,0,0
TRYXAG,5,20250728,064000,0.000645189,0.000645802,0.000645189,0.000645691,0,0
TRYXAG,5,20250728,064500,0.000645725,0.000645725,0.000645334,0.000645334,0,0
TRYXAG,5,20250728,065000,0.000645351,0.000645437,0.000644998,0.000645235,0,0
TRYXAG,5,20250728,065500,0.000645265,0.000645775,0.000645181,0.000645775,0,0
TRYXAG,5,20250728,070000,0.000645775,0.000645775,0.000644791,0.000645176,0,0
TRYXAG,5,20250728,070500,0.000645179,0.000645436,0.000645093,0.000645093,0,0
TRYXAG,5,20250728,071000,0.000645093,0.000645108,0.00064479,0.000645075,0,0
TRYXAG,5,20250728,071500,0.000645075,0.000645248,0.000644911,0.000645113,0,0
TRYXAG,5,20250728,072000,0.000645113,0.000645152,0.00064449,0.000644538,0,0
TRYXAG,5,20250728,072500,0.000644538,0.000644719,0.000644431,0.000644486,0,0
TRYXAG,5,20250728,073000,0.000644537,0.000644554,0.000643671,0.000644271,0,0
TRYXAG,5,20250728,073500,0.00064426,0.000644613,0.000644138,0.000644521,0,0
TRYXAG,5,20250728,074000,0.000644579,0.0006451,0.000644579,0.000645099,0,0
TRYXAG,5,20250728,074500,0.000645099,0.000645099,0.000644435,0.000644786,0,0
TRYXAG,5,20250728,075000,0.000644281,0.000644381,0.000643539,0.000643743,0,0
TRYXAG,5,20250728,075500,0.000643759,0.000644179,0.000643759,0.000644009,0,0
TRYXAG,5,20250728,080000,0.000644059,0.000644516,0.000643611,0.000644483,0,0
TRYXAG,5,20250728,080500,0.000644533,0.000644533,0.000643671,0.000644003,0,0
TRYXAG,5,20250728,081000,0.000644054,0.000644668,0.000643929,0.000644164,0,0
TRYXAG,5,20250728,081500,0.000644113,0.000644619,0.000644051,0.000644097,0,0
TRYXAG,5,20250728,082000,0.000644097,0.000644696,0.000644063,0.000644443,0,0
TRYXAG,5,20250728,082500,0.00064446,0.00064446,0.000644082,0.000644183,0,0
TRYXAG,5,20250728,083000,0.000644183,0.000644424,0.000643791,0.000643942,0,0
TRYXAG,5,20250728,083500,0.000643938,0.000644235,0.000643633,0.000643887,0,0
TRYXAG,5,20250728,084000,0.000643887,0.000643959,0.000643552,0.000643624,0,0
TRYXAG,5,20250728,084500,0.00064359,0.000644091,0.000643556,0.000643851,0,0
TRYXAG,5,20250728,085000,0.00064387,0.000644463,0.00064387,0.00064445,0,0
TRYXAG,5,20250728,085500,0.00064445,0.000644484,0.00064376,0.000643948,0,0
TRYXAG,5,20250728,090000,0.000643948,0.000643965,0.000643327,0.000643666,0,0
TRYXAG,5,20250728,090500,0.000643748,0.000644042,0.000643495,0.000643805,0,0
TRYXAG,5,20250728,091000,0.000643839,0.000644114,0.000643382,0.000643495,0,0
TRYXAG,5,20250728,091500,0.000643505,0.000643921,0.000643505,0.000643713,0,0
TRYXAG,5,20250728,092000,0.000643713,0.000644152,0.000643483,0.000643483,0,0
TRYXAG,5,20250728,092500,0.000643483,0.000644302,0.000643398,0.000644203,0,0
TRYXAG,5,20250728,093000,0.000644203,0.000644584,0.000644153,0.000644556,0,0
TRYXAG,5,20250728,093500,0.000644613,0.00064478,0.000644293,0.000644777,0,0
TRYXAG,5,20250728,094000,0.000644777,0.000644822,0.000644379,0.00064449,0,0
TRYXAG,5,20250728,094500,0.00064449,0.000644759,0.00064439,0.000644708,0,0
TRYXAG,5,20250728,095000,0.000644708,0.000644987,0.000644691,0.000644766,0,0
TRYXAG,5,20250728,095500,0.000644783,0.000645123,0.000644453,0.000644531,0,0
TRYXAG,5,20250728,100000,0.000644598,0.000644824,0.000643962,0.000644712,0,0
TRYXAG,5,20250728,100500,0.000644712,0.000644712,0.000644285,0.000644458,0,0
TRYXAG,5,20250728,101000,0.000644458,0.000644702,0.000644306,0.0006447,0,0
TRYXAG,5,20250728,101500,0.0006447,0.000645286,0.000644648,0.000645089,0,0
TRYXAG,5,20250728,102000,0.000645089,0.000645089,0.000644629,0.000644667,0,0
TRYXAG,5,20250728,102500,0.000644696,0.000644714,0.000644096,0.000644237,0,0
TRYXAG,5,20250728,103000,0.000644203,0.000644477,0.000643761,0.000644438,0,0
TRYXAG,5,20250728,103500,0.000644341,0.000644549,0.000644186,0.000644509,0,0
TRYXAG,5,20250728,104000,0.000644476,0.000645702,0.000644476,0.000645548,0,0
TRYXAG,5,20250728,104500,0.000645548,0.000646139,0.000645548,0.000646002,0,0
TRYXAG,5,20250728,105000,0.000645951,0.000645951,0.000645364,0.000645382,0,0
TRYXAG,5,20250728,105500,0.00064523,0.00064523,0.000644963,0.000645166,0,0
TRYXAG,5,20250728,110000,0.000645098,0.000645255,0.000644976,0.000645144,0,0
TRYXAG,5,20250728,110500,0.000645111,0.00064577,0.000644908,0.000645767,0,0
TRYXAG,5,20250728,111000,0.00064577,0.000645879,0.000645567,0.000645581,0,0
TRYXAG,5,20250728,111500,0.000645581,0.00064578,0.0006453,0.000645448,0,0
TRYXAG,5,20250728,112000,0.000645516,0.000645644,0.000645341,0.000645635,0,0
TRYXAG,5,20250728,112500,0.000645534,0.000645788,0.000645342,0.000645473,0,0
TRYXAG,5,20250728,113000,0.000645473,0.000645792,0.000645337,0.00064579,0,0
TRYXAG,5,20250728,113500,0.00064577,0.000646542,0.00064557,0.000646357,0,0
TRYXAG,5,20250728,114000,0.000646323,0.000646443,0.000646144,0.000646144,0,0
TRYXAG,5,20250728,114500,0.000646144,0.000646212,0.000645639,0.000645859,0,0
TRYXAG,5,20250728,115000,0.000645842,0.000646057,0.000645548,0.000645725,0,0
TRYXAG,5,20250728,115500,0.000645725,0.000645883,0.000645697,0.000645816,0,0
TRYXAG,5,20250728,120000,0.000645816,0.000646372,0.000645761,0.000646319,0,0
TRYXAG,5,20250728,120500,0.000646319,0.000646685,0.000646265,0.000646404,0,0
TRYXAG,5,20250728,121000,0.000646438,0.000646676,0.000646438,0.000646521,0,0
TRYXAG,5,20250728,121500,0.000646521,0.000646723,0.000646407,0.000646689,0,0
TRYXAG,5,20250728,122000,0.000646655,0.000646924,0.000646536,0.000646614,0,0
TRYXAG,5,20250728,122500,0.000646597,0.000646597,0.000646206,0.000646427,0,0
TRYXAG,5,20250728,123000,0.000646461,0.00064659,0.000646267,0.000646558,0,0
TRYXAG,5,20250728,123500,0.000646522,0.00064688,0.000646245,0.000646742,0,0
TRYXAG,5,20250728,124000,0.000646727,0.000646775,0.000646355,0.000646741,0,0
TRYXAG,5,20250728,124500,0.000646741,0.000646741,0.000646095,0.000646261,0,0
TRYXAG,5,20250728,125000,0.000646295,0.000646492,0.000646112,0.000646421,0,0
TRYXAG,5,20250728,125500,0.000646369,0.000646921,0.000646317,0.000646921,0,0
TRYXAG,5,20250728,130000,0.000646908,0.000647119,0.000646314,0.00064645,0,0
TRYXAG,5,20250728,130500,0.000646601,0.000646721,0.000646243,0.00064643,0,0
TRYXAG,5,20250728,131000,0.00064643,0.000646676,0.000646284,0.000646649,0,0
TRYXAG,5,20250728,131500,0.000646632,0.000647272,0.000646632,0.000647066,0,0
TRYXAG,5,20250728,132000,0.000647066,0.000647219,0.000646864,0.000646864,0,0
TRYXAG,5,20250728,132500,0.000646915,0.000647106,0.000646847,0.000646972,0,0
TRYXAG,5,20250728,133000,0.00064699,0.000647201,0.000646974,0.000647131,0,0
TRYXAG,5,20250728,133500,0.000647131,0.000647265,0.00064698,0.000647138,0,0
TRYXAG,5,20250728,134000,0.000647138,0.000647183,0.000646967,0.000647035,0,0
TRYXAG,5,20250728,134500,0.000646967,0.000647024,0.000646494,0.000646994,0,0
TRYXAG,5,20250728,135000,0.000646994,0.000647199,0.000646551,0.000646728,0,0
TRYXAG,5,20250728,135500,0.000646728,0.000646836,0.000646344,0.000646802,0,0
TRYXAG,5,20250728,140000,0.000646768,0.000646768,0.000646243,0.000646419,0,0
TRYXAG,5,20250728,140500,0.000646431,0.000646894,0.000646359,0.000646785,0,0
TRYXAG,5,20250728,141000,0.000646785,0.000647135,0.000646751,0.000647116,0,0
TRYXAG,5,20250728,141500,0.000647175,0.0006474,0.00064684,0.000647044,0,0
TRYXAG,5,20250728,142000,0.000647044,0.000647774,0.000647044,0.000647661,0,0
TRYXAG,5,20250728,142500,0.000647576,0.00064882,0.000647576,0.000647879,0,0
TRYXAG,5,20250728,143000,0.000647862,0.000648325,0.000647026,0.000647094,0,0
TRYXAG,5,20250728,143500,0.000647094,0.000647666,0.000647077,0.000647636,0,0
TRYXAG,5,20250728,144000,0.000647636,0.000647869,0.000647057,0.000647057,0,0
TRYXAG,5,20250728,144500,0.00064706,0.000647367,0.000646838,0.000647367,0,0
TRYXAG,5,20250728,145000,0.000647208,0.000647242,0.00064687,0.000647055,0,0
TRYXAG,5,20250728,145500,0.000647055,0.000647326,0.000646785,0.000647124,0,0
TRYXAG,5,20250728,150000,0.000647124,0.000647124,0.000646326,0.00064683,0,0
TRYXAG,5,20250728,150500,0.000646746,0.000647145,0.000646479,0.000647011,0,0
TRYXAG,5,20250728,151000,0.000647079,0.000647113,0.000646508,0.000646776,0,0
TRYXAG,5,20250728,151500,0.00064681,0.00064681,0.00064624,0.00064634,0,0
TRYXAG,5,20250728,152000,0.000646338,0.000646965,0.000646321,0.000646775,0,0
TRYXAG,5,20250728,152500,0.000646707,0.000647019,0.000646273,0.000646336,0,0
TRYXAG,5,20250728,153000,0.000646268,0.000647271,0.000646251,0.000646575,0,0
TRYXAG,5,20250728,153500,0.000646575,0.000646765,0.000645878,0.000646167,0,0
TRYXAG,5,20250728,154000,0.000646154,0.000647166,0.0006459,0.0006468,0,0
TRYXAG,5,20250728,154500,0.0006468,0.000648681,0.0006468,0.000648524,0,0
TRYXAG,5,20250728,155000,0.000648524,0.000650164,0.000648354,0.000650164,0,0
TRYXAG,5,20250728,155500,0.000650164,0.000650379,0.000648983,0.00065012,0,0
TRYXAG,5,20250728,160000,0.000650188,0.000650188,0.000648006,0.000648227,0,0
TRYXAG,5,20250728,160500,0.000648091,0.000648362,0.000647271,0.000647549,0,0
TRYXAG,5,20250728,161000,0.000647685,0.00064792,0.000647122,0.00064728,0,0
TRYXAG,5,20250728,161500,0.000647382,0.000647976,0.000647007,0.000647891,0,0
TRYXAG,5,20250728,162000,0.00064791,0.000649946,0.000647477,0.000648837,0,0
TRYXAG,5,20250728,162500,0.000648837,0.000649606,0.000647455,0.000647523,0,0
TRYXAG,5,20250728,163000,0.000647438,0.000647608,0.000646728,0.000647196,0,0
TRYXAG,5,20250728,163500,0.000647196,0.000647399,0.000646791,0.0006472,0,0
TRYXAG,5,20250728,164000,0.000647183,0.000647183,0.000646368,0.00064647,0,0
TRYXAG,5,20250728,164500,0.00064638,0.000646723,0.000646198,0.000646604,0,0
TRYXAG,5,20250728,165000,0.000646621,0.000646929,0.00064636,0.000646428,0,0
TRYXAG,5,20250728,165500,0.000646394,0.000647287,0.000646394,0.000647287,0,0
TRYXAG,5,20250728,170000,0.00064727,0.000647468,0.000646673,0.000647136,0,0
TRYXAG,5,20250728,170500,0.000647204,0.000647325,0.000647009,0.00064708,0,0
TRYXAG,5,20250728,171000,0.000647042,0.000647059,0.000646745,0.000646859,0,0
TRYXAG,5,20250728,171500,0.000646856,0.000647213,0.000646754,0.000647008,0,0
TRYXAG,5,20250728,172000,0.000647008,0.000647636,0.000647008,0.000647244,0,0
TRYXAG,5,20250728,172500,0.000647244,0.000647244,0.00064692,0.000647205,0,0
TRYXAG,5,20250728,173000,0.000647137,0.000647137,0.000646198,0.00064635,0,0
TRYXAG,5,20250728,173500,0.00064635,0.000646401,0.000645945,0.000646028,0,0
TRYXAG,5,20250728,174000,0.000646028,0.000646289,0.000645983,0.000646243,0,0
TRYXAG,5,20250728,174500,0.000646243,0.000646313,0.000646011,0.000646113,0,0
TRYXAG,5,20250728,175000,0.000646028,0.000646291,0.000645791,0.000646274,0,0
TRYXAG,5,20250728,175500,0.000646274,0.000646312,0.000646001,0.000646225,0,0
TRYXAG,5,20250728,180000,0.000646196,0.000646385,0.000646031,0.000646185,0,0
TRYXAG,5,20250728,180500,0.000646185,0.000646664,0.000646051,0.00064661,0,0
TRYXAG,5,20250728,181000,0.000646615,0.000646643,0.000645863,0.000646019,0,0
TRYXAG,5,20250728,181500,0.000646036,0.00064637,0.000645995,0.00064626,0,0
TRYXAG,5,20250728,182000,0.000646216,0.000646385,0.000646003,0.000646241,0,0
TRYXAG,5,20250728,182500,0.000646224,0.000646251,0.000645849,0.000645884,0,0
TRYXAG,5,20250728,183000,0.000645884,0.000646302,0.000645884,0.000646302,0,0
TRYXAG,5,20250728,183500,0.000646302,0.000646497,0.00064618,0.00064626,0,0
TRYXAG,5,20250728,184000,0.000646249,0.000646317,0.000646088,0.000646278,0,0
TRYXAG,5,20250728,184500,0.000646278,0.000646666,0.000646254,0.000646429,0,0
TRYXAG,5,20250728,185000,0.000646378,0.000646449,0.000646288,0.000646348,0,0
TRYXAG,5,20250728,185500,0.000646348,0.000646551,0.000646204,0.000646551,0,0
TRYXAG,5,20250728,190000,0.000646551,0.000646707,0.000646386,0.000646437,0,0
TRYXAG,5,20250728,190500,0.000646437,0.000646812,0.00064627,0.000646685,0,0
TRYXAG,5,20250728,191000,0.00064677,0.00064677,0.000646566,0.000646668,0,0
TRYXAG,5,20250728,191500,0.000646702,0.00064707,0.00064666,0.000646941,0,0
TRYXAG,5,20250728,192000,0.000646975,0.00064757,0.000646975,0.000647432,0,0
TRYXAG,5,20250728,192500,0.000647279,0.00064752,0.000647245,0.00064752,0,0
TRYXAG,5,20250728,193000,0.000647554,0.000647619,0.00064711,0.000647619,0,0
TRYXAG,5,20250728,193500,0.000647551,0.000647858,0.000647536,0.000647824,0,0
TRYXAG,5,20250728,194000,0.000647858,0.000648079,0.000647756,0.000647773,0,0
TRYXAG,5,20250728,194500,0.00064779,0.000647943,0.000647602,0.000647943,0,0
TRYXAG,5,20250728,195000,0.000647943,0.000648079,0.000647622,0.000647653,0,0
TRYXAG,5,20250728,195500,0.000647653,0.000647882,0.000647577,0.000647812,0,0
TRYXAG,5,20250728,200000,0.000647812,0.000648163,0.000647812,0.000648034,0,0
TRYXAG,5,20250728,200500,0.000648051,0.000648087,0.000647763,0.000647763,0,0
TRYXAG,5,20250728,201000,0.000647848,0.00064815,0.000647741,0.000648014,0,0
TRYXAG,5,20250728,201500,0.000648014,0.000648014,0.000647299,0.000647401,0,0
TRYXAG,5,20250728,202000,0.000647401,0.000647534,0.000647367,0.000647401,0,0
TRYXAG,5,20250728,202500,0.000647401,0.000647499,0.000647007,0.000647007,0,0
TRYXAG,5,20250728,203000,0.000647075,0.000647075,0.000646566,0.000646617,0,0
TRYXAG,5,20250728,203500,0.000646617,0.000646769,0.000646429,0.000646464,0,0
TRYXAG,5,20250728,204000,0.000646464,0.000646464,0.000645567,0.000645821,0,0
TRYXAG,5,20250728,204500,0.000645821,0.000646226,0.000645821,0.000646226,0,0
TRYXAG,5,20250728,205000,0.000646226,0.000646344,0.000646074,0.000646261,0,0
TRYXAG,5,20250728,205500,0.000646261,0.000646447,0.000646227,0.000646413,0,0
TRYXAG,5,20250728,210000,0.000646413,0.000646461,0.000646261,0.000646461,0,0
TRYXAG,5,20250728,210500,0.000646461,0.000646461,0.000646005,0.000646037,0,0
TRYXAG,5,20250728,211000,0.000646039,0.000646073,0.000645937,0.000646073,0,0
TRYXAG,5,20250728,211500,0.000646073,0.000646666,0.000646073,0.000646666,0,0
TRYXAG,5,20250728,212000,0.000646666,0.0006467,0.000646581,0.000646632,0,0
TRYXAG,5,20250728,212500,0.000646649,0.000646666,0.000646479,0.000646649,0,0
TRYXAG,5,20250728,213000,0.000646649,0.000646803,0.000646464,0.000646554,0,0
TRYXAG,5,20250728,213500,0.000646566,0.000646566,0.000646461,0.000646503,0,0
TRYXAG,5,20250728,214000,0.000646486,0.000646861,0.000646486,0.000646709,0,0
TRYXAG,5,20250728,214500,0.000646709,0.000646723,0.000646588,0.000646723,0,0
TRYXAG,5,20250728,215000,0.000646689,0.000646723,0.000646395,0.000646458,0,0
TRYXAG,5,20250728,215500,0.000646458,0.000646476,0.000646276,0.000646341,0,0
TRYXAG,5,20250728,220000,0.000646341,0.000646342,0.000645828,0.000645828,0,0
TRYXAG,5,20250728,220500,0.000645828,0.000646274,0.000645794,0.000645954,0,0
TRYXAG,5,20250728,221000,0.000645954,0.000646113,0.000645893,0.000645952,0,0
TRYXAG,5,20250728,221500,0.000645952,0.000646011,0.000645846,0.000645966,0,0
TRYXAG,5,20250728,222000,0.000645983,0.000646175,0.000645879,0.000646082,0,0
TRYXAG,5,20250728,222500,0.000646079,0.00064631,0.000645978,0.000646244,0,0
TRYXAG,5,20250728,223000,0.00064621,0.00064636,0.000646125,0.000646277,0,0
TRYXAG,5,20250728,223500,0.000646277,0.00064629,0.000645819,0.000645873,0,0
TRYXAG,5,20250728,224000,0.000645875,0.000646695,0.000645875,0.000646474,0,0
TRYXAG,5,20250728,224500,0.000646532,0.000646532,0.000645969,0.000645971,0,0
TRYXAG,5,20250728,225000,0.000645971,0.000646347,0.000645903,0.000646162,0,0
TRYXAG,5,20250728,225500,0.000646162,0.000646366,0.000645782,0.000645823,0,0
TRYXAG,5,20250729,000000,0.000645763,0.000646037,0.000645462,0.000645462,0,0
TRYXAG,5,20250729,000500,0.000645462,0.000645677,0.000645367,0.000645677,0,0
TRYXAG,5,20250729,001000,0.00064566,0.000645748,0.000645426,0.000645697,0,0
TRYXAG,5,20250729,001500,0.000645697,0.000645918,0.000645548,0.000645766,0,0
TRYXAG,5,20250729,002000,0.000645764,0.000645949,0.000645578,0.000645714,0,0
TRYXAG,5,20250729,002500,0.00064568,0.000645864,0.000645516,0.000645685,0,0
TRYXAG,5,20250729,003000,0.000645685,0.000645814,0.000645532,0.000645714,0,0
TRYXAG,5,20250729,003500,0.000645714,0.000645898,0.00064556,0.000645706,0,0
TRYXAG,5,20250729,004000,0.000645723,0.000645804,0.000645688,0.000645689,0,0
TRYXAG,5,20250729,004500,0.000645689,0.000645759,0.000645592,0.000645659,0,0
TRYXAG,5,20250729,005000,0.000645659,0.00064573,0.000645587,0.000645636,0,0
TRYXAG,5,20250729,005500,0.000645636,0.00064578,0.000645602,0.000645602,0,0
TRYXAG,5,20250729,010000,0.000645602,0.000645785,0.000645513,0.000645563,0,0
TRYXAG,5,20250729,010500,0.000645597,0.000645663,0.000645475,0.000645561,0,0
TRYXAG,5,20250729,011000,0.000645561,0.00064561,0.000645408,0.00064561,0,0
TRYXAG,5,20250729,011500,0.000645644,0.000645729,0.000645505,0.000645692,0,0
TRYXAG,5,20250729,012000,0.000645692,0.000645896,0.000645675,0.000645675,0,0
TRYXAG,5,20250729,012500,0.000645675,0.000645839,0.000645522,0.000645839,0,0
TRYXAG,5,20250729,013000,0.000645839,0.000645927,0.000645776,0.000645842,0,0
TRYXAG,5,20250729,013500,0.000645792,0.000645813,0.000645678,0.000645767,0,0
TRYXAG,5,20250729,014000,0.000645767,0.000645801,0.000645625,0.000645646,0,0
TRYXAG,5,20250729,014500,0.000645646,0.00064568,0.00064541,0.00064556,0,0
TRYXAG,5,20250729,015000,0.00064551,0.000645695,0.00064551,0.000645568,0,0
TRYXAG,5,20250729,015500,0.000645531,0.000645564,0.000645265,0.000645448,0,0
TRYXAG,5,20250729,020000,0.000645448,0.000645786,0.000645448,0.000645766,0,0
TRYXAG,5,20250729,020500,0.000645766,0.000646289,0.00064563,0.000646221,0,0
TRYXAG,5,20250729,021000,0.000646221,0.000646713,0.000646221,0.000646611,0,0
TRYXAG,5,20250729,021500,0.000646611,0.000646611,0.00064612,0.000646377,0,0
TRYXAG,5,20250729,022000,0.00064636,0.000646715,0.000646358,0.00064661,0,0
TRYXAG,5,20250729,022500,0.00064661,0.000646937,0.000646593,0.000646872,0,0
TRYXAG,5,20250729,023000,0.000646889,0.0006469,0.000646727,0.000646741,0,0
TRYXAG,5,20250729,023500,0.000646842,0.000647301,0.000646809,0.000647301,0,0
TRYXAG,5,20250729,024000,0.000647301,0.000647301,0.000646855,0.000646941,0,0
TRYXAG,5,20250729,024500,0.000646924,0.000646992,0.000646578,0.000646646,0,0
TRYXAG,5,20250729,025000,0.000646646,0.000646814,0.000646404,0.00064668,0,0
TRYXAG,5,20250729,025500,0.00064668,0.000646909,0.000646472,0.000646908,0,0
TRYXAG,5,20250729,030000,0.00064684,0.000647792,0.000646618,0.000646974,0,0
TRYXAG,5,20250729,030500,0.000646974,0.000647601,0.000646889,0.000647025,0,0
TRYXAG,5,20250729,031000,0.000647025,0.000647025,0.000646653,0.000646838,0,0
