<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,5,20250728,124000,162734,162858,162721,162744,0,0
XAUEGP,5,20250728,124500,162743,162832,162719,162777,0,0
XAUEGP,5,20250728,125000,162771,162845,162770,162799,0,0
XAUEGP,5,20250728,125500,162794,162800,162757,162766,0,0
XAUEGP,5,20250728,130000,162766,162833,162766,162833,0,0
XAUEGP,5,20250728,130500,162825,162831,162747,162753,0,0
XAUEGP,5,20250728,131000,162744,162771,162653,162659,0,0
XAUEGP,5,20250728,131500,162666,162687,162631,162632,0,0
XAUEGP,5,20250728,132000,162630,162670,162620,162668,0,0
XAUEGP,5,20250728,132500,162676,162716,162590,162703,0,0
XAUEGP,5,20250729,083000,161975,162041,161937,161947,0,0
XAUEGP,5,20250729,083500,161947,161947,161814,161905,0,0
XAUEGP,5,20250729,084000,161905,161945,161751,161865,0,0
XAUEGP,5,20250729,084500,161866,162102,161831,162070,0,0
XAUEGP,5,20250729,085000,162051,162110,162014,162084,0,0
XAUEGP,5,20250729,085500,162078,162078,161850,161850,0,0
XAUEGP,5,20250729,090000,161835,161895,161767,161874,0,0
XAUEGP,5,20250729,090500,161874,161874,161655,161655,0,0
XAUEGP,5,20250729,091000,161656,161676,161353,161467,0,0
XAUEGP,5,20250729,091500,161467,161554,161399,161511,0,0
XAUEGP,5,20250729,092000,161525,161633,161515,161619,0,0
XAUEGP,5,20250729,092500,161615,161643,161435,161435,0,0
XAUEGP,5,20250729,093000,161430,161489,161377,161392,0,0
XAUEGP,5,20250729,093500,161392,161552,161380,161546,0,0
XAUEGP,5,20250729,094000,161546,161639,161528,161624,0,0
XAUEGP,5,20250729,094500,161619,161632,161536,161602,0,0
XAUEGP,5,20250729,095000,161602,161636,161581,161606,0,0
XAUEGP,5,20250729,095500,161602,161634,161567,161597,0,0
XAUEGP,5,20250729,100000,161577,161890,161561,161890,0,0
XAUEGP,5,20250729,100500,161894,162046,161880,162040,0,0
XAUEGP,5,20250729,101000,162045,162104,161983,162104,0,0
XAUEGP,5,20250729,101500,162104,162245,162047,162245,0,0
XAUEGP,5,20250729,102000,162245,162262,162112,162169,0,0
XAUEGP,5,20250729,102500,162150,162177,162130,162135,0,0
XAUEGP,5,20250729,103000,162122,162187,162102,162152,0,0
XAUEGP,5,20250729,103500,162151,162152,162002,162012,0,0
XAUEGP,5,20250729,104000,162012,162148,162002,162134,0,0
XAUEGP,5,20250729,104500,162134,162195,161940,161956,0,0
XAUEGP,5,20250729,105000,161949,162046,161924,161999,0,0
XAUEGP,5,20250729,105500,161999,162078,161964,162047,0,0
XAUEGP,5,20250729,110000,162045,162045,161857,161858,0,0
XAUEGP,5,20250729,110500,161858,161920,161760,161914,0,0
XAUEGP,5,20250729,111000,161919,161974,161825,161843,0,0
XAUEGP,5,20250729,111500,161843,161956,161822,161844,0,0
XAUEGP,5,20250729,112000,161835,161865,161776,161859,0,0
XAUEGP,5,20250729,112500,161864,161955,161841,161891,0,0
XAUEGP,5,20250729,113000,161896,161931,161845,161913,0,0
XAUEGP,5,20250729,113500,161924,161965,161778,161781,0,0
XAUEGP,5,20250729,114000,161781,161869,161757,161869,0,0
XAUEGP,5,20250729,114500,161866,161873,161829,161865,0,0
XAUEGP,5,20250729,115000,161867,161993,161851,161920,0,0
XAUEGP,5,20250729,115500,161924,161934,161758,161775,0,0
XAUEGP,5,20250729,120000,161773,161807,161757,161789,0,0
XAUEGP,5,20250729,120500,161789,161800,161720,161723,0,0
XAUEGP,5,20250729,121000,161722,161812,161716,161778,0,0
XAUEGP,5,20250729,121500,161778,161862,161775,161833,0,0
XAUEGP,5,20250729,122000,161833,161833,161697,161763,0,0
XAUEGP,5,20250729,122500,161763,161814,161748,161807,0,0
XAUEGP,5,20250729,123000,161811,161833,161781,161790,0,0
XAUEGP,5,20250729,123500,161792,161855,161790,161847,0,0
XAUEGP,5,20250729,124000,161848,161855,161805,161833,0,0
XAUEGP,5,20250729,124500,161833,161837,161742,161759,0,0
XAUEGP,5,20250729,125000,161759,161827,161749,161827,0,0
XAUEGP,5,20250729,125500,161827,161828,161725,161729,0,0
XAUEGP,5,20250729,130000,161729,161729,161511,161553,0,0
XAUEGP,5,20250729,130500,161553,161563,161464,161499,0,0
XAUEGP,5,20250729,131000,161496,161636,161469,161619,0,0
XAUEGP,5,20250729,131500,161614,161651,161574,161622,0,0
XAUEGP,5,20250729,132000,161614,161671,161520,161525,0,0
XAUEGP,5,20250729,132500,161534,161589,161525,161530,0,0
XAUEGP,5,20250730,083000,161791,161809,161757,161779,0,0
XAUEGP,5,20250730,083500,161791,161813,161745,161813,0,0
XAUEGP,5,20250730,084000,161842,161869,161816,161864,0,0
XAUEGP,5,20250730,084500,161866,161887,161831,161875,0,0
XAUEGP,5,20250730,085000,161875,161966,161865,161920,0,0
XAUEGP,5,20250730,085500,161929,162047,161922,162047,0,0
XAUEGP,5,20250730,090000,162047,162047,161857,162023,0,0
XAUEGP,5,20250730,090500,162023,162275,162023,162204,0,0
XAUEGP,5,20250730,091000,162204,162215,162058,162068,0,0
XAUEGP,5,20250730,091500,162068,162195,162068,162162,0,0
XAUEGP,5,20250730,092000,162152,162184,161939,161980,0,0
XAUEGP,5,20250730,092500,161986,161995,161872,161910,0,0
XAUEGP,5,20250730,093000,161934,162005,161919,161942,0,0
XAUEGP,5,20250730,093500,161912,162008,161912,161963,0,0
XAUEGP,5,20250730,094000,161960,162068,161953,162067,0,0
XAUEGP,5,20250730,094500,162067,162132,162024,162029,0,0
XAUEGP,5,20250730,095000,162029,162061,162013,162061,0,0
XAUEGP,5,20250730,095500,162061,162099,161960,161968,0,0
XAUEGP,5,20250730,100000,161972,162111,161972,162054,0,0
XAUEGP,5,20250730,100500,162054,162185,162042,162184,0,0
XAUEGP,5,20250730,101000,162202,162246,162133,162157,0,0
XAUEGP,5,20250730,101500,162157,162261,162156,162248,0,0
XAUEGP,5,20250730,102000,162234,162266,162144,162201,0,0
XAUEGP,5,20250730,102500,162222,162291,162157,162172,0,0
XAUEGP,5,20250730,103000,162163,162236,162118,162200,0,0
XAUEGP,5,20250730,103500,162199,162273,162185,162270,0,0
XAUEGP,5,20250730,104000,162270,162329,162250,162260,0,0
XAUEGP,5,20250730,104500,162252,162337,162241,162330,0,0
XAUEGP,5,20250730,105000,162329,162416,162329,162402,0,0
XAUEGP,5,20250730,105500,162413,162440,162393,162393,0,0
XAUEGP,5,20250730,110000,162394,162394,162290,162354,0,0
XAUEGP,5,20250730,110500,162354,162430,162348,162386,0,0
XAUEGP,5,20250730,111000,162386,162386,162353,162371,0,0
XAUEGP,5,20250730,111500,162371,162387,162342,162365,0,0
XAUEGP,5,20250730,112000,162365,162433,162364,162425,0,0
XAUEGP,5,20250730,112500,162428,162452,162417,162417,0,0
XAUEGP,5,20250730,113000,162417,162417,162324,162331,0,0
XAUEGP,5,20250730,113500,162327,162328,162250,162281,0,0
XAUEGP,5,20250730,114000,162279,162367,162279,162309,0,0
XAUEGP,5,20250730,114500,162307,162387,162255,162296,0,0
XAUEGP,5,20250730,115000,162301,162428,162296,162370,0,0
XAUEGP,5,20250730,115500,162370,162525,162364,162418,0,0
XAUEGP,5,20250730,120000,162401,162408,162203,162337,0,0
XAUEGP,5,20250730,120500,162334,162374,162215,162215,0,0
XAUEGP,5,20250730,121000,162201,162274,162140,162268,0,0
XAUEGP,5,20250730,121500,162268,162276,162140,162213,0,0
XAUEGP,5,20250730,122000,162213,162254,162160,162189,0,0
XAUEGP,5,20250730,122500,162190,162208,162165,162201,0,0
XAUEGP,5,20250730,123000,162201,162212,162142,162142,0,0
XAUEGP,5,20250730,123500,162141,162171,162127,162142,0,0
XAUEGP,5,20250730,124000,162143,162186,162143,162146,0,0
XAUEGP,5,20250730,124500,162143,162156,162065,162125,0,0
XAUEGP,5,20250730,125000,162125,162153,162087,162124,0,0
XAUEGP,5,20250730,125500,162127,162138,162049,162069,0,0
XAUEGP,5,20250730,130000,162068,162090,162017,162036,0,0
XAUEGP,5,20250730,130500,162036,162036,161923,162014,0,0
XAUEGP,5,20250730,131000,162014,162019,161946,161990,0,0
XAUEGP,5,20250730,131500,161996,162081,161983,162081,0,0
XAUEGP,5,20250730,132000,162070,162186,162067,162160,0,0
XAUEGP,5,20250730,132500,162160,162162,162045,162045,0,0
XAUEGP,5,20250731,083000,160849,160978,160837,160978,0,0
XAUEGP,5,20250731,083500,160980,160980,160791,160791,0,0
XAUEGP,5,20250731,084000,160780,160809,160713,160719,0,0
XAUEGP,5,20250731,084500,160717,160820,160707,160820,0,0
XAUEGP,5,20250731,085000,160814,160817,160694,160715,0,0
XAUEGP,5,20250731,085500,160726,160728,160656,160685,0,0
XAUEGP,5,20250731,090000,160685,160747,160601,160679,0,0
XAUEGP,5,20250731,090500,160670,160815,160636,160735,0,0
XAUEGP,5,20250731,091000,160721,160832,160715,160761,0,0
XAUEGP,5,20250731,091500,160757,160906,160695,160897,0,0
XAUEGP,5,20250731,092000,160894,161087,160863,160992,0,0
XAUEGP,5,20250731,092500,160989,161129,160899,161125,0,0
XAUEGP,5,20250731,093000,161116,161201,161089,161089,0,0
XAUEGP,5,20250731,093500,161089,161225,161057,161225,0,0
XAUEGP,5,20250731,094000,161225,161390,161209,161378,0,0
XAUEGP,5,20250731,094500,161380,161639,161378,161523,0,0
XAUEGP,5,20250731,095000,161525,161584,161471,161568,0,0
XAUEGP,5,20250731,095500,161548,161548,161340,161370,0,0
XAUEGP,5,20250731,100000,161374,161516,161374,161417,0,0
XAUEGP,5,20250731,100500,161417,161643,161417,161612,0,0
XAUEGP,5,20250731,101000,161608,161608,161211,161262,0,0
XAUEGP,5,20250731,101500,161262,161542,161197,161532,0,0
XAUEGP,5,20250731,102000,161472,161583,161401,161576,0,0
XAUEGP,5,20250731,102500,161574,161574,161359,161359,0,0
XAUEGP,5,20250731,103000,161359,161502,161359,161470,0,0
XAUEGP,5,20250731,103500,161465,161468,161331,161380,0,0
XAUEGP,5,20250731,104000,161379,161394,161283,161283,0,0
XAUEGP,5,20250731,104500,161285,161332,161214,161238,0,0
XAUEGP,5,20250731,105000,161223,161322,161213,161283,0,0
XAUEGP,5,20250731,105500,161279,161300,161220,161252,0,0
XAUEGP,5,20250731,110000,161250,161367,161237,161353,0,0
XAUEGP,5,20250731,110500,161348,161410,161302,161351,0,0
XAUEGP,5,20250731,111000,161351,161391,161294,161327,0,0
XAUEGP,5,20250731,111500,161324,161426,161314,161316,0,0
XAUEGP,5,20250731,112000,161316,161316,161227,161270,0,0
XAUEGP,5,20250731,112500,161276,161319,161099,161131,0,0
XAUEGP,5,20250731,113000,161127,161200,161065,161090,0,0
XAUEGP,5,20250731,113500,161091,161154,161041,161046,0,0
XAUEGP,5,20250731,114000,161043,161098,161009,161029,0,0
XAUEGP,5,20250731,114500,161033,161244,161031,161212,0,0
XAUEGP,5,20250731,115000,161209,161222,161162,161201,0,0
XAUEGP,5,20250731,115500,161202,161202,161069,161087,0,0
XAUEGP,5,20250731,120000,161088,161147,161070,161132,0,0
XAUEGP,5,20250731,120500,161133,161133,161022,161067,0,0
XAUEGP,5,20250731,121000,161068,161109,160981,161003,0,0
XAUEGP,5,20250731,121500,161020,161022,160912,160947,0,0
XAUEGP,5,20250731,122000,160946,160947,160879,160900,0,0
XAUEGP,5,20250731,122500,160900,160992,160895,160942,0,0
XAUEGP,5,20250731,123000,160943,160963,160830,160852,0,0
XAUEGP,5,20250731,123500,160852,160868,160800,160814,0,0
XAUEGP,5,20250731,124000,160799,160853,160748,160758,0,0
XAUEGP,5,20250731,124500,160752,160752,160655,160725,0,0
XAUEGP,5,20250731,125000,160701,160701,160500,160500,0,0
XAUEGP,5,20250731,125500,160500,160529,160378,160485,0,0
XAUEGP,5,20250731,130000,160485,160585,160437,160570,0,0
XAUEGP,5,20250731,130500,160570,160693,160569,160693,0,0
XAUEGP,5,20250731,131000,160692,160808,160661,160689,0,0
XAUEGP,5,20250731,131500,160689,160745,160608,160737,0,0
XAUEGP,5,20250731,132000,160733,160771,160673,160771,0,0
XAUEGP,5,20250731,132500,160778,160830,160682,160778,0,0
XAUEGP,5,20250801,083000,159922,159932,159879,159880,0,0
XAUEGP,5,20250801,083500,159880,159892,159812,159854,0,0
XAUEGP,5,20250801,084000,159854,159915,159853,159854,0,0
XAUEGP,5,20250801,084500,159854,159893,159838,159840,0,0
XAUEGP,5,20250801,085000,159840,159920,159837,159880,0,0
XAUEGP,5,20250801,085500,159880,159906,159820,159885,0,0
XAUEGP,5,20250801,090000,159885,159885,159785,159789,0,0
XAUEGP,5,20250801,090500,159793,159927,159765,159927,0,0
XAUEGP,5,20250801,091000,159927,159953,159857,159899,0,0
XAUEGP,5,20250801,091500,159899,159952,159783,159845,0,0
XAUEGP,5,20250801,092000,159845,160088,159813,160086,0,0
XAUEGP,5,20250801,092500,160066,160102,160045,160057,0,0
XAUEGP,5,20250801,093000,160055,160068,159953,159969,0,0
XAUEGP,5,20250801,093500,159961,159961,159842,159847,0,0
XAUEGP,5,20250801,094000,159843,159915,159819,159889,0,0
XAUEGP,5,20250801,094500,159889,159999,159889,159943,0,0
XAUEGP,5,20250801,095000,159955,159955,159798,159872,0,0
XAUEGP,5,20250801,095500,159856,159902,159832,159853,0,0
XAUEGP,5,20250801,100000,159854,159885,159770,159798,0,0
XAUEGP,5,20250801,100500,159793,159914,159766,159907,0,0
XAUEGP,5,20250801,101000,159907,159958,159850,159923,0,0
XAUEGP,5,20250801,101500,159923,159992,159920,159955,0,0
XAUEGP,5,20250801,102000,159948,159951,159838,159908,0,0
XAUEGP,5,20250801,102500,159907,159933,159872,159928,0,0
XAUEGP,5,20250801,103000,159928,159941,159861,159861,0,0
XAUEGP,5,20250801,103500,159861,159970,159861,159963,0,0
XAUEGP,5,20250801,104000,159965,160005,159913,159971,0,0
XAUEGP,5,20250801,104500,159959,160052,159950,160011,0,0
XAUEGP,5,20250801,105000,160015,160153,160015,160143,0,0
XAUEGP,5,20250801,105500,160148,160220,160126,160220,0,0
XAUEGP,5,20250801,110000,160219,160263,160159,160229,0,0
XAUEGP,5,20250801,110500,160241,160262,160196,160244,0,0
XAUEGP,5,20250801,111000,160244,160262,160204,160243,0,0
XAUEGP,5,20250801,111500,160239,160250,160184,160247,0,0
XAUEGP,5,20250801,112000,160237,160245,160196,160224,0,0
XAUEGP,5,20250801,112500,160233,160301,160203,160203,0,0
XAUEGP,5,20250801,113000,160200,160229,160153,160185,0,0
XAUEGP,5,20250801,113500,160185,160226,160183,160212,0,0
XAUEGP,5,20250801,114000,160205,160282,160205,160282,0,0
XAUEGP,5,20250801,114500,160282,160302,160210,160264,0,0
XAUEGP,5,20250801,115000,160260,160269,160176,160190,0,0
XAUEGP,5,20250801,115500,160190,160213,160139,160213,0,0
XAUEGP,5,20250801,120000,160213,160287,160205,160231,0,0
XAUEGP,5,20250801,120500,160231,160249,160181,160249,0,0
XAUEGP,5,20250801,121000,160257,160263,160221,160229,0,0
XAUEGP,5,20250801,121500,160228,160242,160186,160217,0,0
XAUEGP,5,20250801,122000,160217,160236,160168,160188,0,0
XAUEGP,5,20250801,122500,160187,160210,160177,160188,0,0
XAUEGP,5,20250801,123000,160188,160290,160156,160290,0,0
XAUEGP,5,20250801,123500,160288,160362,160256,160256,0,0
XAUEGP,5,20250801,124000,160257,160269,160227,160258,0,0
XAUEGP,5,20250801,124500,160269,160324,160228,160324,0,0
XAUEGP,5,20250801,125000,160324,160602,160321,160459,0,0
XAUEGP,5,20250801,125500,160452,160470,160385,160421,0,0
XAUEGP,5,20250801,130000,160421,160521,160391,160450,0,0
XAUEGP,5,20250801,130500,160460,160492,160396,160452,0,0
XAUEGP,5,20250801,131000,160456,160529,160423,160529,0,0
XAUEGP,5,20250801,131500,160529,160542,160439,160442,0,0
XAUEGP,5,20250801,132000,160442,160512,160435,160512,0,0
XAUEGP,5,20250801,132500,160512,160553,160423,160424,0,0
XAUEGP,5,20250804,083000,163255,163399,163231,163372,0,0
XAUEGP,5,20250804,083500,163373,163515,163351,163515,0,0
XAUEGP,5,20250804,084000,163515,163546,163479,163507,0,0
XAUEGP,5,20250804,084500,163518,163553,163504,163531,0,0
XAUEGP,5,20250804,085000,163532,163598,163437,163445,0,0
XAUEGP,5,20250804,085500,163451,163591,163426,163587,0,0
XAUEGP,5,20250804,090000,163593,163593,163479,163522,0,0
XAUEGP,5,20250804,090500,163522,163529,163508,163508,0,0
XAUEGP,5,20250804,091000,163467,163467,163352,163442,0,0
XAUEGP,5,20250804,091500,163436,163443,163172,163172,0,0
XAUEGP,5,20250804,092000,163176,163185,162992,162992,0,0
XAUEGP,5,20250804,092500,163001,163002,162834,162858,0,0
XAUEGP,5,20250804,093000,162855,162910,162750,162910,0,0
XAUEGP,5,20250804,093500,162922,162966,162854,162854,0,0
XAUEGP,5,20250804,094000,162836,162920,162827,162879,0,0
XAUEGP,5,20250804,094500,162869,162869,162798,162800,0,0
XAUEGP,5,20250804,095000,162806,162898,162806,162882,0,0
XAUEGP,5,20250804,095500,162884,162933,162852,162895,0,0
XAUEGP,5,20250804,100000,162895,162936,162837,162900,0,0
XAUEGP,5,20250804,100500,162900,162921,162856,162872,0,0
XAUEGP,5,20250804,101000,162871,162959,162871,162912,0,0
XAUEGP,5,20250804,101500,162929,163009,162929,162990,0,0
XAUEGP,5,20250804,102000,162990,163092,162982,163082,0,0
XAUEGP,5,20250804,102500,163080,163105,163055,163070,0,0
XAUEGP,5,20250804,103000,163080,163080,162946,162999,0,0
XAUEGP,5,20250804,103500,163000,163048,163000,163019,0,0
XAUEGP,5,20250804,104000,163010,163071,163009,163047,0,0
XAUEGP,5,20250804,104500,163045,163060,163009,163060,0,0
XAUEGP,5,20250804,105000,163060,163106,163018,163099,0,0
XAUEGP,5,20250804,105500,163099,163114,163004,163013,0,0
XAUEGP,5,20250804,110000,163013,163066,163003,163039,0,0
XAUEGP,5,20250804,110500,163045,163181,163036,163168,0,0
XAUEGP,5,20250804,111000,163182,163195,163066,163073,0,0
XAUEGP,5,20250804,111500,163074,163074,162950,163040,0,0
XAUEGP,5,20250804,112000,163039,163095,163015,163087,0,0
XAUEGP,5,20250804,112500,163094,163148,163064,163075,0,0
XAUEGP,5,20250804,113000,163075,163077,162980,163017,0,0
XAUEGP,5,20250804,113500,163016,163053,162953,162953,0,0
XAUEGP,5,20250804,114000,162964,162964,162816,162894,0,0
XAUEGP,5,20250804,114500,162894,162928,162888,162909,0,0
XAUEGP,5,20250804,115000,162906,162924,162826,162841,0,0
XAUEGP,5,20250804,115500,162844,162844,162738,162762,0,0
XAUEGP,5,20250804,120000,162769,162798,162697,162726,0,0
XAUEGP,5,20250804,120500,162727,162757,162720,162721,0,0
XAUEGP,5,20250804,121000,162721,162790,162696,162771,0,0
XAUEGP,5,20250804,121500,162752,162756,162705,162726,0,0
XAUEGP,5,20250804,122000,162726,162726,162532,162554,0,0
XAUEGP,5,20250804,122500,162554,162636,162510,162636,0,0
XAUEGP,5,20250804,123000,162636,162771,162636,162753,0,0
XAUEGP,5,20250804,123500,162755,162760,162661,162666,0,0
XAUEGP,5,20250804,124000,162666,162694,162660,162681,0,0
XAUEGP,5,20250804,124500,162689,162691,162614,162622,0,0
XAUEGP,5,20250804,125000,162622,162706,162621,162688,0,0
XAUEGP,5,20250804,125500,162688,162707,162666,162695,0,0
XAUEGP,5,20250804,130000,162700,162836,162690,162820,0,0
XAUEGP,5,20250804,130500,162820,163027,162820,162866,0,0
XAUEGP,5,20250804,131000,162882,162973,162877,162928,0,0
XAUEGP,5,20250804,131500,162928,163113,162928,163081,0,0
XAUEGP,5,20250804,132000,163081,163200,163076,163189,0,0
XAUEGP,5,20250804,132500,163189,163191,163124,163184,0,0
XAUEGP,5,20250805,083000,163228,163307,163228,163236,0,0
XAUEGP,5,20250805,083500,163241,163243,163109,163122,0,0
XAUEGP,5,20250805,084000,163122,163251,163061,163062,0,0
XAUEGP,5,20250805,084500,163061,163130,163024,163078,0,0
XAUEGP,5,20250805,085000,163081,163194,163075,163140,0,0
XAUEGP,5,20250805,085500,163140,163160,163083,163102,0,0
XAUEGP,5,20250805,090000,163100,163172,163093,163165,0,0
XAUEGP,5,20250805,090500,163165,163409,163165,163369,0,0
XAUEGP,5,20250805,091000,163369,163658,163346,163601,0,0
XAUEGP,5,20250805,091500,163590,163729,163575,163715,0,0
XAUEGP,5,20250805,092000,163700,163864,163700,163856,0,0
XAUEGP,5,20250805,092500,163856,163907,163852,163881,0,0
XAUEGP,5,20250805,093000,163888,163940,163857,163933,0,0
XAUEGP,5,20250805,093500,163934,163949,163860,163891,0,0
XAUEGP,5,20250805,094000,163891,163904,163799,163873,0,0
XAUEGP,5,20250805,094500,163870,163883,163784,163838,0,0
XAUEGP,5,20250805,095000,163838,163848,163784,163848,0,0
XAUEGP,5,20250805,095500,163848,163929,163848,163886,0,0
XAUEGP,5,20250805,100000,163886,163886,163767,163794,0,0
XAUEGP,5,20250805,100500,163784,163802,163661,163700,0,0
XAUEGP,5,20250805,101000,163695,163752,163692,163696,0,0
XAUEGP,5,20250805,101500,163687,163729,163671,163729,0,0
XAUEGP,5,20250805,102000,163725,163841,163725,163767,0,0
XAUEGP,5,20250805,102500,163776,163776,163701,163725,0,0
XAUEGP,5,20250805,103000,163725,163747,163674,163741,0,0
XAUEGP,5,20250805,103500,163746,163770,163669,163673,0,0
XAUEGP,5,20250805,104000,163673,163682,163535,163548,0,0
XAUEGP,5,20250805,104500,163556,163559,163460,163475,0,0
XAUEGP,5,20250805,105000,163462,163465,163215,163229,0,0
XAUEGP,5,20250805,105500,163229,163272,163105,163107,0,0
XAUEGP,5,20250805,110000,163104,163111,163015,163057,0,0
XAUEGP,5,20250805,110500,163057,163134,163056,163134,0,0
XAUEGP,5,20250805,111000,163134,163149,163054,163064,0,0
XAUEGP,5,20250805,111500,163074,163108,163049,163051,0,0
XAUEGP,5,20250805,112000,163051,163077,163034,163052,0,0
XAUEGP,5,20250805,112500,163052,163070,163024,163024,0,0
XAUEGP,5,20250805,113000,163024,163025,162935,162960,0,0
XAUEGP,5,20250805,113500,162960,162987,162902,162902,0,0
XAUEGP,5,20250805,114000,162901,162943,162872,162943,0,0
XAUEGP,5,20250805,114500,162943,163021,162882,163021,0,0
XAUEGP,5,20250805,115000,163016,163062,162856,162856,0,0
XAUEGP,5,20250805,115500,162847,162849,162733,162769,0,0
XAUEGP,5,20250805,120000,162777,162822,162679,162797,0,0
XAUEGP,5,20250805,120500,162796,162829,162655,162655,0,0
XAUEGP,5,20250805,121000,162652,162652,162516,162584,0,0
XAUEGP,5,20250805,121500,162581,162597,162480,162561,0,0
XAUEGP,5,20250805,122000,162560,162647,162557,162623,0,0
XAUEGP,5,20250805,122500,162621,162695,162601,162616,0,0
XAUEGP,5,20250805,123000,162616,162674,162506,162534,0,0
XAUEGP,5,20250805,123500,162537,162600,162524,162600,0,0
XAUEGP,5,20250805,124000,162598,162677,162576,162672,0,0
XAUEGP,5,20250805,124500,162672,162672,162578,162601,0,0
XAUEGP,5,20250805,125000,162601,162601,162459,162462,0,0
XAUEGP,5,20250805,125500,162464,162500,162354,162361,0,0
XAUEGP,5,20250805,130000,162361,162479,162273,162424,0,0
XAUEGP,5,20250805,130500,162432,162457,162358,162397,0,0
XAUEGP,5,20250805,131000,162392,162408,162330,162390,0,0
XAUEGP,5,20250805,131500,162390,162404,162322,162387,0,0
XAUEGP,5,20250805,132000,162395,162463,162381,162396,0,0
XAUEGP,5,20250805,132500,162396,162401,162324,162356,0,0
XAUEGP,5,20250806,083000,163625,163705,163593,163677,0,0
XAUEGP,5,20250806,083500,163669,163710,163644,163655,0,0
XAUEGP,5,20250806,084000,163663,163678,163606,163613,0,0
XAUEGP,5,20250806,084500,163613,163625,163530,163565,0,0
XAUEGP,5,20250806,085000,163562,163562,163452,163456,0,0
XAUEGP,5,20250806,085500,163456,163544,163429,163544,0,0
XAUEGP,5,20250806,090000,163539,163539,163418,163471,0,0
XAUEGP,5,20250806,090500,163471,163474,163410,163437,0,0
XAUEGP,5,20250806,091000,163429,163447,163308,163342,0,0
XAUEGP,5,20250806,091500,163344,163410,163332,163392,0,0
XAUEGP,5,20250806,092000,163400,163400,163218,163252,0,0
XAUEGP,5,20250806,092500,163252,163307,163251,163273,0,0
XAUEGP,5,20250806,093000,163273,163347,163265,163328,0,0
