<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,5,20250728,072500,19.0334,19.0347,19.0313,19.0335,0,0
NADHUF,5,20250728,073000,19.0335,19.0391,19.0323,19.0384,0,0
NADHUF,5,20250728,073500,19.0403,19.0403,19.031,19.0312,0,0
NADHUF,5,20250728,074000,19.0321,19.0321,19.0253,19.026,0,0
NADHUF,5,20250728,074500,19.026,19.0271,19.0234,19.0234,0,0
NADHUF,5,20250728,075000,19.0237,19.0307,19.0232,19.0266,0,0
NADHUF,5,20250728,075500,19.0267,19.0327,19.0255,19.0295,0,0
NADHUF,5,20250728,080000,19.0307,19.032,19.0198,19.022,0,0
NADHUF,5,20250728,080500,19.0243,19.0243,19.0166,19.018,0,0
NADHUF,5,20250728,081000,19.018,19.0211,19.0074,19.0079,0,0
NADHUF,5,20250728,081500,19.0052,19.0201,19.0052,19.0141,0,0
NADHUF,5,20250728,082000,19.0145,19.0279,19.0108,19.0266,0,0
NADHUF,5,20250728,082500,19.0265,19.0506,19.0265,19.0434,0,0
NADHUF,5,20250728,083000,19.0446,19.0474,19.0327,19.0366,0,0
NADHUF,5,20250728,083500,19.0349,19.0349,19.0125,19.0163,0,0
NADHUF,5,20250728,084000,19.0163,19.0258,19.0142,19.0191,0,0
NADHUF,5,20250728,084500,19.0192,19.0265,19.0101,19.0201,0,0
NADHUF,5,20250728,085000,19.0185,19.033,19.0178,19.0265,0,0
NADHUF,5,20250728,085500,19.0265,19.0273,19.0118,19.0192,0,0
NADHUF,5,20250728,090000,19.021,19.0216,19.0071,19.0109,0,0
NADHUF,5,20250728,090500,19.013,19.0236,19.01,19.0226,0,0
NADHUF,5,20250728,091000,19.0244,19.0423,19.0182,19.0423,0,0
NADHUF,5,20250728,091500,19.0406,19.0431,19.0301,19.0359,0,0
NADHUF,5,20250728,092000,19.0359,19.0394,19.0321,19.038,0,0
NADHUF,5,20250728,092500,19.0371,19.0402,19.0135,19.0198,0,0
NADHUF,5,20250728,093000,19.0208,19.0364,19.0174,19.0276,0,0
NADHUF,5,20250728,093500,19.0301,19.0423,19.0249,19.0344,0,0
NADHUF,5,20250728,094000,19.0344,19.0473,19.0259,19.0465,0,0
NADHUF,5,20250728,094500,19.0491,19.0507,19.0306,19.0382,0,0
NADHUF,5,20250728,095000,19.038,19.0431,19.0269,19.0431,0,0
NADHUF,5,20250728,095500,19.0424,19.0607,19.0358,19.0572,0,0
NADHUF,5,20250728,100000,19.057,19.0603,19.0527,19.0527,0,0
NADHUF,5,20250728,100500,19.0553,19.0643,19.0441,19.0441,0,0
NADHUF,5,20250728,101000,19.0446,19.055,19.0363,19.0516,0,0
NADHUF,5,20250728,101500,19.0521,19.0543,19.0463,19.0463,0,0
NADHUF,5,20250728,102000,19.0463,19.0574,19.0321,19.0321,0,0
NADHUF,5,20250728,102500,19.0312,19.0381,19.0287,19.035,0,0
NADHUF,5,20250728,103000,19.0355,19.0367,19.0286,19.0312,0,0
NADHUF,5,20250728,103500,19.0319,19.0349,19.0265,19.0291,0,0
NADHUF,5,20250728,104000,19.031,19.0488,19.031,19.0446,0,0
NADHUF,5,20250728,104500,19.0445,19.0519,19.0357,19.0413,0,0
NADHUF,5,20250728,105000,19.0415,19.0446,19.0354,19.0363,0,0
NADHUF,5,20250728,105500,19.0365,19.0383,19.0295,19.038,0,0
NADHUF,5,20250728,110000,19.038,19.0609,19.038,19.0601,0,0
NADHUF,5,20250728,110500,19.0596,19.0636,19.0579,19.0609,0,0
NADHUF,5,20250728,111000,19.0607,19.0667,19.0566,19.0638,0,0
NADHUF,5,20250728,111500,19.065,19.0724,19.0631,19.0648,0,0
NADHUF,5,20250728,112000,19.0648,19.0733,19.0597,19.0669,0,0
NADHUF,5,20250728,112500,19.0666,19.0821,19.0658,19.0705,0,0
NADHUF,5,20250728,113000,19.0712,19.0771,19.0684,19.0757,0,0
NADHUF,5,20250728,113500,19.0751,19.0886,19.0729,19.0872,0,0
NADHUF,5,20250728,114000,19.087,19.087,19.0727,19.0774,0,0
NADHUF,5,20250728,114500,19.0774,19.0865,19.0694,19.077,0,0
NADHUF,5,20250728,115000,19.0778,19.0893,19.0756,19.0842,0,0
NADHUF,5,20250728,115500,19.0851,19.0977,19.0851,19.0904,0,0
NADHUF,5,20250728,120000,19.0904,19.0974,19.0865,19.0946,0,0
NADHUF,5,20250728,120500,19.0941,19.0948,19.0844,19.0931,0,0
NADHUF,5,20250728,121000,19.094,19.0952,19.0824,19.0851,0,0
NADHUF,5,20250728,121500,19.0867,19.0901,19.0776,19.0901,0,0
NADHUF,5,20250728,122000,19.0883,19.1085,19.0869,19.1085,0,0
NADHUF,5,20250728,122500,19.1066,19.1186,19.1066,19.1164,0,0
NADHUF,5,20250728,123000,19.1177,19.1184,19.1115,19.1148,0,0
NADHUF,5,20250728,123500,19.1144,19.1156,19.102,19.1038,0,0
NADHUF,5,20250728,124000,19.1046,19.1075,19.1013,19.1028,0,0
NADHUF,5,20250728,124500,19.1017,19.1116,19.0997,19.109,0,0
NADHUF,5,20250728,125000,19.1087,19.1095,19.1022,19.1056,0,0
NADHUF,5,20250728,125500,19.1052,19.1093,19.1036,19.105,0,0
NADHUF,5,20250728,130000,19.103,19.1084,19.0993,19.1072,0,0
NADHUF,5,20250728,130500,19.1075,19.1215,19.107,19.1184,0,0
NADHUF,5,20250728,131000,19.1181,19.1204,19.1066,19.1134,0,0
NADHUF,5,20250728,131500,19.1128,19.12,19.1073,19.1131,0,0
NADHUF,5,20250728,132000,19.1147,19.1147,19.1035,19.1116,0,0
NADHUF,5,20250728,132500,19.1097,19.1113,19.0965,19.1003,0,0
NADHUF,5,20250728,133000,19.1004,19.1055,19.0889,19.093,0,0
NADHUF,5,20250728,133500,19.093,19.0952,19.084,19.0942,0,0
NADHUF,5,20250728,134000,19.0966,19.0972,19.0869,19.0879,0,0
NADHUF,5,20250728,134500,19.0894,19.0967,19.0884,19.0938,0,0
NADHUF,5,20250728,135000,19.0938,19.1002,19.0891,19.1002,0,0
NADHUF,5,20250728,135500,19.1002,19.1014,19.0893,19.0944,0,0
NADHUF,5,20250728,140000,19.0913,19.095,19.079,19.0839,0,0
NADHUF,5,20250728,140500,19.0885,19.1024,19.0849,19.1023,0,0
NADHUF,5,20250728,141000,19.1023,19.1097,19.098,19.1018,0,0
NADHUF,5,20250728,141500,19.1042,19.1042,19.0852,19.0904,0,0
NADHUF,5,20250728,142000,19.0891,19.0911,19.0824,19.0873,0,0
NADHUF,5,20250728,142500,19.0895,19.0913,19.0833,19.0884,0,0
NADHUF,5,20250728,143000,19.0882,19.0913,19.0827,19.0913,0,0
NADHUF,5,20250728,143500,19.0913,19.0948,19.0866,19.0948,0,0
NADHUF,5,20250728,144000,19.0948,19.1013,19.0921,19.0982,0,0
NADHUF,5,20250728,144500,19.0991,19.1183,19.0982,19.1149,0,0
NADHUF,5,20250728,145000,19.1132,19.1255,19.1132,19.1158,0,0
NADHUF,5,20250728,145500,19.1158,19.1216,19.1048,19.1063,0,0
NADHUF,5,20250728,150000,19.1063,19.1232,19.1056,19.1186,0,0
NADHUF,5,20250728,150500,19.1182,19.1221,19.1151,19.1221,0,0
NADHUF,5,20250728,151000,19.1224,19.1338,19.1224,19.1319,0,0
NADHUF,5,20250728,151500,19.132,19.1524,19.1311,19.1524,0,0
NADHUF,5,20250728,152000,19.1529,19.1564,19.1457,19.1469,0,0
NADHUF,5,20250728,152500,19.1474,19.1586,19.1463,19.1514,0,0
NADHUF,5,20250728,153000,19.151,19.1566,19.1481,19.1514,0,0
NADHUF,5,20250728,153500,19.1514,19.1574,19.1476,19.1545,0,0
NADHUF,5,20250728,154000,19.1551,19.159,19.148,19.1533,0,0
NADHUF,5,20250728,154500,19.1524,19.1567,19.1329,19.1329,0,0
NADHUF,5,20250728,155000,19.1378,19.1455,19.1331,19.1403,0,0
NADHUF,5,20250728,155500,19.1403,19.1408,19.1221,19.1221,0,0
NADHUF,5,20250728,160000,19.1215,19.1339,19.1208,19.1259,0,0
NADHUF,5,20250728,160500,19.1256,19.1276,19.1165,19.1165,0,0
NADHUF,5,20250728,161000,19.1158,19.1268,19.1123,19.1257,0,0
NADHUF,5,20250728,161500,19.124,19.1279,19.1209,19.1221,0,0
NADHUF,5,20250728,162000,19.1207,19.1382,19.1203,19.1361,0,0
NADHUF,5,20250728,162500,19.1361,19.137,19.122,19.126,0,0
NADHUF,5,20250728,163000,19.1254,19.1308,19.122,19.1265,0,0
NADHUF,5,20250728,163500,19.1264,19.131,19.1222,19.1249,0,0
NADHUF,5,20250728,164000,19.1239,19.1301,19.1184,19.1208,0,0
NADHUF,5,20250728,164500,19.1199,19.1244,19.1126,19.1175,0,0
NADHUF,5,20250728,165000,19.1186,19.1287,19.1132,19.1226,0,0
NADHUF,5,20250728,165500,19.124,19.1343,19.1173,19.1343,0,0
NADHUF,5,20250728,170000,19.1335,19.1341,19.1259,19.1262,0,0
NADHUF,5,20250728,170500,19.1285,19.1286,19.1228,19.1283,0,0
NADHUF,5,20250728,171000,19.1285,19.1387,19.1261,19.1377,0,0
NADHUF,5,20250728,171500,19.1376,19.1443,19.1372,19.1409,0,0
NADHUF,5,20250728,172000,19.1417,19.1456,19.131,19.1426,0,0
NADHUF,5,20250728,172500,19.143,19.1459,19.1362,19.1438,0,0
NADHUF,5,20250728,173000,19.1426,19.1484,19.1413,19.1484,0,0
NADHUF,5,20250728,173500,19.1481,19.1484,19.1328,19.1377,0,0
NADHUF,5,20250728,174000,19.1377,19.1453,19.1292,19.1453,0,0
NADHUF,5,20250728,174500,19.1453,19.1473,19.139,19.1471,0,0
NADHUF,5,20250728,175000,19.1466,19.1539,19.1389,19.1413,0,0
NADHUF,5,20250728,175500,19.1413,19.1453,19.1375,19.141,0,0
NADHUF,5,20250728,180000,19.142,19.1424,19.1348,19.1416,0,0
NADHUF,5,20250728,180500,19.1416,19.1466,19.1401,19.1454,0,0
NADHUF,5,20250728,181000,19.1454,19.1519,19.1387,19.1491,0,0
NADHUF,5,20250728,181500,19.1514,19.1556,19.1469,19.15,0,0
NADHUF,5,20250728,182000,19.1534,19.1571,19.1457,19.1571,0,0
NADHUF,5,20250728,182500,19.1552,19.1586,19.1469,19.148,0,0
NADHUF,5,20250728,183000,19.148,19.1566,19.1472,19.1542,0,0
NADHUF,5,20250728,183500,19.1549,19.158,19.1523,19.1528,0,0
NADHUF,5,20250728,184000,19.1531,19.1573,19.1519,19.1572,0,0
NADHUF,5,20250728,184500,19.1572,19.1581,19.1516,19.1557,0,0
NADHUF,5,20250728,185000,19.1554,19.1596,19.1525,19.1526,0,0
NADHUF,5,20250728,185500,19.1543,19.1588,19.1502,19.1562,0,0
NADHUF,5,20250728,190000,19.1563,19.1586,19.1543,19.1552,0,0
NADHUF,5,20250728,190500,19.157,19.1591,19.1542,19.1548,0,0
NADHUF,5,20250728,191000,19.1546,19.1566,19.1524,19.156,0,0
NADHUF,5,20250728,191500,19.1558,19.1576,19.1507,19.1566,0,0
NADHUF,5,20250728,192000,19.1567,19.1571,19.1514,19.1529,0,0
NADHUF,5,20250728,192500,19.1527,19.1533,19.1493,19.1506,0,0
NADHUF,5,20250728,193000,19.1504,19.1516,19.145,19.1456,0,0
NADHUF,5,20250728,193500,19.1453,19.1491,19.1449,19.1486,0,0
NADHUF,5,20250728,194000,19.1486,19.1525,19.1468,19.1513,0,0
NADHUF,5,20250728,194500,19.1516,19.1547,19.1486,19.1538,0,0
NADHUF,5,20250728,195000,19.1539,19.1566,19.1522,19.1522,0,0
NADHUF,5,20250728,195500,19.1522,19.1551,19.1499,19.1511,0,0
NADHUF,5,20250728,200000,19.1525,19.1615,19.1492,19.1589,0,0
NADHUF,5,20250728,200500,19.1584,19.1605,19.1566,19.1575,0,0
NADHUF,5,20250728,201000,19.1574,19.16,19.155,19.1565,0,0
NADHUF,5,20250728,201500,19.1569,19.1588,19.1554,19.1588,0,0
NADHUF,5,20250728,202000,19.1588,19.1605,19.1535,19.1535,0,0
NADHUF,5,20250728,202500,19.1535,19.1563,19.1514,19.1542,0,0
NADHUF,5,20250728,203000,19.1555,19.1555,19.1516,19.1528,0,0
NADHUF,5,20250728,203500,19.1526,19.1592,19.151,19.1577,0,0
NADHUF,5,20250728,204000,19.1586,19.1643,19.1581,19.1617,0,0
NADHUF,5,20250728,204500,19.1617,19.1638,19.1604,19.163,0,0
NADHUF,5,20250728,205000,19.1618,19.1644,19.1584,19.1626,0,0
NADHUF,5,20250728,205500,19.1623,19.1631,19.1576,19.1576,0,0
NADHUF,5,20250728,210000,19.1577,19.1606,19.1548,19.1601,0,0
NADHUF,5,20250728,210500,19.1601,19.1652,19.16,19.161,0,0
NADHUF,5,20250728,211000,19.1616,19.1627,19.1598,19.1621,0,0
NADHUF,5,20250728,211500,19.1621,19.1637,19.1594,19.1603,0,0
NADHUF,5,20250728,212000,19.1603,19.1635,19.1592,19.1592,0,0
NADHUF,5,20250728,212500,19.1596,19.161,19.1536,19.1571,0,0
NADHUF,5,20250728,213000,19.1569,19.1569,19.1533,19.1567,0,0
NADHUF,5,20250728,213500,19.1557,19.1571,19.1533,19.1551,0,0
NADHUF,5,20250728,214000,19.1553,19.1575,19.1538,19.1569,0,0
NADHUF,5,20250728,214500,19.1568,19.1568,19.1524,19.1552,0,0
NADHUF,5,20250728,215000,19.1552,19.1558,19.1525,19.1525,0,0
NADHUF,5,20250728,215500,19.153,19.1602,19.1493,19.1493,0,0
NADHUF,5,20250728,220000,19.1493,19.1555,19.1493,19.1539,0,0
NADHUF,5,20250728,220500,19.1534,19.1552,19.15,19.1525,0,0
NADHUF,5,20250728,221000,19.1525,19.1578,19.1516,19.1577,0,0
NADHUF,5,20250728,221500,19.1577,19.158,19.1532,19.1533,0,0
NADHUF,5,20250728,222000,19.1545,19.1556,19.1532,19.1554,0,0
NADHUF,5,20250728,222500,19.1534,19.1638,19.1525,19.1607,0,0
NADHUF,5,20250728,223000,19.1618,19.1767,19.1616,19.1761,0,0
NADHUF,5,20250728,223500,19.1761,19.1788,19.1751,19.1776,0,0
NADHUF,5,20250728,224000,19.1776,19.1811,19.1763,19.179,0,0
NADHUF,5,20250728,224500,19.1791,19.1879,19.1759,19.1879,0,0
NADHUF,5,20250728,225000,19.188,19.1968,19.1865,19.189,0,0
NADHUF,5,20250728,225500,19.1875,19.1954,19.1827,19.1927,0,0
NADHUF,5,20250728,230000,19.1836,19.1871,19.1605,19.1835,0,0
NADHUF,5,20250728,230500,19.1848,19.1848,19.1625,19.1801,0,0
NADHUF,5,20250728,231000,19.1786,19.1844,19.1677,19.1843,0,0
NADHUF,5,20250728,231500,19.1843,19.1843,19.1643,19.1789,0,0
NADHUF,5,20250728,232000,19.1789,19.183,19.1632,19.1803,0,0
NADHUF,5,20250728,232500,19.1789,19.1815,19.1618,19.1753,0,0
NADHUF,5,20250728,233000,19.1753,19.1816,19.1649,19.1757,0,0
NADHUF,5,20250728,233500,19.1617,19.1816,19.1617,19.1708,0,0
NADHUF,5,20250728,234000,19.1708,19.1816,19.1616,19.1807,0,0
NADHUF,5,20250728,234500,19.1807,19.1813,19.1617,19.1773,0,0
NADHUF,5,20250728,235000,19.1773,19.1822,19.1691,19.1815,0,0
NADHUF,5,20250728,235500,19.1815,19.1822,19.1694,19.1703,0,0
NADHUF,5,20250729,000000,19.1733,19.1808,19.1685,19.1722,0,0
NADHUF,5,20250729,000500,19.1722,19.1807,19.1619,19.1734,0,0
NADHUF,5,20250729,001000,19.165,19.173,19.1629,19.1652,0,0
NADHUF,5,20250729,001500,19.1662,19.1846,19.1644,19.1664,0,0
NADHUF,5,20250729,002000,19.1664,19.182,19.1625,19.1661,0,0
NADHUF,5,20250729,002500,19.1661,19.1754,19.163,19.175,0,0
NADHUF,5,20250729,003000,19.175,19.1813,19.1649,19.175,0,0
NADHUF,5,20250729,003500,19.1741,19.1777,19.1602,19.1629,0,0
NADHUF,5,20250729,004000,19.1629,19.176,19.1606,19.1753,0,0
NADHUF,5,20250729,004500,19.1753,19.1778,19.1695,19.1741,0,0
NADHUF,5,20250729,005000,19.1714,19.1717,19.1613,19.1693,0,0
NADHUF,5,20250729,005500,19.1693,19.1713,19.1581,19.1617,0,0
NADHUF,5,20250729,010000,19.1616,19.1636,19.1394,19.147,0,0
NADHUF,5,20250729,010500,19.147,19.1505,19.1393,19.1473,0,0
NADHUF,5,20250729,011000,19.1462,19.1485,19.1409,19.1456,0,0
NADHUF,5,20250729,011500,19.1486,19.1487,19.1402,19.1485,0,0
NADHUF,5,20250729,012000,19.1485,19.1514,19.143,19.1499,0,0
NADHUF,5,20250729,012500,19.1511,19.1527,19.148,19.1507,0,0
NADHUF,5,20250729,013000,19.1507,19.1609,19.1497,19.1601,0,0
NADHUF,5,20250729,013500,19.1612,19.1612,19.1519,19.1519,0,0
NADHUF,5,20250729,014000,19.1519,19.1534,19.1504,19.152,0,0
NADHUF,5,20250729,014500,19.1505,19.1553,19.1423,19.1493,0,0
NADHUF,5,20250729,015000,19.1493,19.151,19.1476,19.1495,0,0
NADHUF,5,20250729,015500,19.1495,19.1495,19.1448,19.145,0,0
NADHUF,5,20250729,020000,19.1461,19.1468,19.1342,19.1441,0,0
NADHUF,5,20250729,020500,19.1441,19.1453,19.1398,19.1417,0,0
NADHUF,5,20250729,021000,19.1418,19.1472,19.1382,19.1457,0,0
NADHUF,5,20250729,021500,19.145,19.1482,19.1418,19.1445,0,0
NADHUF,5,20250729,022000,19.1437,19.1496,19.1434,19.1491,0,0
NADHUF,5,20250729,022500,19.1491,19.1562,19.1485,19.1546,0,0
NADHUF,5,20250729,023000,19.1545,19.1552,19.1505,19.1512,0,0
NADHUF,5,20250729,023500,19.1534,19.1534,19.1478,19.1499,0,0
NADHUF,5,20250729,024000,19.1494,19.1494,19.1419,19.1434,0,0
NADHUF,5,20250729,024500,19.1422,19.1471,19.1398,19.1445,0,0
NADHUF,5,20250729,025000,19.1449,19.1536,19.1441,19.1492,0,0
NADHUF,5,20250729,025500,19.1492,19.1535,19.1485,19.1531,0,0
NADHUF,5,20250729,030000,19.1531,19.1531,19.1471,19.1504,0,0
NADHUF,5,20250729,030500,19.1504,19.1521,19.1477,19.1509,0,0
NADHUF,5,20250729,031000,19.1509,19.1578,19.1479,19.1573,0,0
NADHUF,5,20250729,031500,19.1573,19.1573,19.1493,19.1494,0,0
NADHUF,5,20250729,032000,19.1494,19.1495,19.1454,19.1486,0,0
NADHUF,5,20250729,032500,19.1489,19.1546,19.1482,19.1516,0,0
NADHUF,5,20250729,033000,19.1508,19.1509,19.145,19.1509,0,0
NADHUF,5,20250729,033500,19.1495,19.1495,19.1431,19.1431,0,0
NADHUF,5,20250729,034000,19.1426,19.1557,19.1413,19.1537,0,0
NADHUF,5,20250729,034500,19.1542,19.1542,19.1464,19.151,0,0
NADHUF,5,20250729,035000,19.151,19.1521,19.1436,19.1484,0,0
NADHUF,5,20250729,035500,19.1495,19.1495,19.1429,19.1459,0,0
NADHUF,5,20250729,040000,19.1463,19.1463,19.1373,19.1419,0,0
NADHUF,5,20250729,040500,19.1417,19.1478,19.1417,19.146,0,0
NADHUF,5,20250729,041000,19.1462,19.1523,19.1434,19.1511,0,0
NADHUF,5,20250729,041500,19.149,19.1527,19.1438,19.147,0,0
NADHUF,5,20250729,042000,19.1463,19.1463,19.1407,19.1407,0,0
NADHUF,5,20250729,042500,19.1408,19.145,19.1394,19.1414,0,0
NADHUF,5,20250729,043000,19.1409,19.1435,19.1356,19.1374,0,0
NADHUF,5,20250729,043500,19.1374,19.1388,19.1336,19.1337,0,0
NADHUF,5,20250729,044000,19.1337,19.1412,19.1337,19.1396,0,0
NADHUF,5,20250729,044500,19.1383,19.1429,19.1356,19.14,0,0
NADHUF,5,20250729,045000,19.1426,19.1453,19.142,19.1437,0,0
NADHUF,5,20250729,045500,19.1437,19.1472,19.1426,19.1437,0,0
NADHUF,5,20250729,050000,19.1454,19.1459,19.1427,19.1431,0,0
NADHUF,5,20250729,050500,19.1431,19.1459,19.1402,19.1406,0,0
NADHUF,5,20250729,051000,19.1407,19.1458,19.1407,19.1438,0,0
NADHUF,5,20250729,051500,19.1438,19.1474,19.1418,19.1457,0,0
NADHUF,5,20250729,052000,19.1457,19.1474,19.1427,19.1456,0,0
NADHUF,5,20250729,052500,19.145,19.1489,19.1437,19.1482,0,0
NADHUF,5,20250729,053000,19.1482,19.1542,19.1461,19.1542,0,0
NADHUF,5,20250729,053500,19.1539,19.1598,19.1453,19.1469,0,0
NADHUF,5,20250729,054000,19.1469,19.15,19.1465,19.15,0,0
NADHUF,5,20250729,054500,19.1497,19.1524,19.1466,19.1504,0,0
NADHUF,5,20250729,055000,19.1504,19.1526,19.1494,19.1517,0,0
