<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPRON,5,20250728,103000,0.0889404,0.0889404,0.0889219,0.0889219,0,0
EGPRON,5,20250728,103500,0.0889411,0.0889411,0.0889411,0.0889411,0,0
EGPRON,5,20250728,104000,0.0889882,0.0889946,0.0889882,0.0889946,0,0
EGPRON,5,20250728,104500,0.0890377,0.0890377,0.0889937,0.0889937,0,0
EGPRON,5,20250728,105000,0.0890347,0.0890347,0.0890168,0.0890168,0,0
EGPRON,5,20250728,105500,0.088984,0.088984,0.0889377,0.0889377,0,0
EGPRON,5,20250728,110500,0.0889658,0.0890109,0.0889658,0.0890109,0,0
EGPRON,5,20250728,111000,0.0890222,0.0890222,0.0889771,0.0889771,0,0
EGPRON,5,20250728,111500,0.0889779,0.0889943,0.0889779,0.0889943,0,0
EGPRON,5,20250728,112000,0.0889892,0.0889892,0.0889892,0.0889892,0,0
EGPRON,5,20250728,112500,0.0889864,0.0890274,0.0889864,0.0890274,0,0
EGPRON,5,20250728,113000,0.0890081,0.0890081,0.0890081,0.0890081,0,0
EGPRON,5,20250728,113500,0.0890778,0.0891208,0.0890665,0.0890665,0,0
EGPRON,5,20250728,114000,0.0890316,0.0890316,0.0890316,0.0890316,0,0
EGPRON,5,20250728,114500,0.0890846,0.0890846,0.0890846,0.0890846,0,0
EGPRON,5,20250728,115000,0.0891027,0.0891027,0.0891027,0.0891027,0,0
EGPRON,5,20250728,115500,0.0890871,0.0890871,0.0890871,0.0890871,0,0
EGPRON,5,20250728,120000,0.0890413,0.0890871,0.0890413,0.0890843,0,0
EGPRON,5,20250728,120500,0.0890823,0.0891013,0.0890823,0.0891013,0,0
EGPRON,5,20250728,121000,0.0891031,0.0891031,0.0891031,0.0891031,0,0
EGPRON,5,20250728,121500,0.0891007,0.0891007,0.0891007,0.0891007,0,0
EGPRON,5,20250728,122000,0.0891013,0.0891464,0.0891013,0.0891464,0,0
EGPRON,5,20250728,122500,0.0891607,0.0891607,0.0891543,0.0891543,0,0
EGPRON,5,20250728,123000,0.0891092,0.0891092,0.0891032,0.0891032,0,0
EGPRON,5,20250728,124000,0.0891094,0.0891094,0.0890684,0.08909,0,0
EGPRON,5,20250728,124500,0.0891002,0.0891474,0.0891002,0.0891474,0,0
EGPRON,5,20250728,125000,0.0891245,0.0891245,0.0891245,0.0891245,0,0
EGPRON,5,20250728,125500,0.0891227,0.0891227,0.0891227,0.0891227,0,0
EGPRON,5,20250728,130000,0.0891213,0.0891684,0.0891213,0.0891684,0,0
EGPRON,5,20250728,130500,0.0891759,0.0891759,0.0891718,0.0891718,0,0
EGPRON,5,20250728,131000,0.089227,0.089227,0.089227,0.089227,0,0
EGPRON,5,20250728,131500,0.0892261,0.0892712,0.0892261,0.0892712,0,0
EGPRON,5,20250728,132000,0.0892703,0.0892703,0.0892703,0.0892703,0,0
EGPRON,5,20250728,132500,0.0892595,0.0892595,0.0892302,0.0892302,0,0
EGPRON,5,20250729,083000,0.0898389,0.0899311,0.0898389,0.0899311,0,0
EGPRON,5,20250729,083500,0.0899926,0.0899926,0.089921,0.089921,0,0
EGPRON,5,20250729,084000,0.0900051,0.0900051,0.0899538,0.0899538,0,0
EGPRON,5,20250729,084500,0.0898786,0.0899216,0.0898786,0.0899216,0,0
EGPRON,5,20250729,085000,0.0899626,0.0899733,0.0899626,0.0899631,0,0
EGPRON,5,20250729,085500,0.08992,0.0901311,0.08992,0.0901311,0,0
EGPRON,5,20250729,090000,0.090084,0.0900978,0.0900507,0.0900507,0,0
EGPRON,5,20250729,090500,0.0900937,0.0901061,0.0900937,0.0901061,0,0
EGPRON,5,20250729,091000,0.0901656,0.0903021,0.0901656,0.0902467,0,0
EGPRON,5,20250729,091500,0.0902421,0.0902442,0.0902421,0.0902442,0,0
EGPRON,5,20250729,092000,0.0901949,0.0901949,0.0901949,0.0901949,0,0
EGPRON,5,20250729,092500,0.0901539,0.0902382,0.0901539,0.0902382,0,0
EGPRON,5,20250729,093000,0.0902814,0.0902814,0.0902292,0.0902292,0,0
EGPRON,5,20250729,093500,0.0901919,0.0902494,0.0901919,0.0902494,0,0
EGPRON,5,20250729,094000,0.0902043,0.0902141,0.0902043,0.0902141,0,0
EGPRON,5,20250729,094500,0.0902137,0.0902137,0.0901706,0.0901706,0,0
EGPRON,5,20250729,095000,0.0901884,0.0901884,0.0901432,0.0901432,0,0
EGPRON,5,20250729,095500,0.0901552,0.0901552,0.0901552,0.0901552,0,0
EGPRON,5,20250729,100000,0.0901224,0.0901224,0.0899937,0.0899937,0,0
EGPRON,5,20250729,100500,0.0899922,0.0899922,0.0899922,0.0899922,0,0
EGPRON,5,20250729,101000,0.0900425,0.0900647,0.0900425,0.0900647,0,0
EGPRON,5,20250729,101500,0.0900451,0.0900451,0.09,0.09,0,0
EGPRON,5,20250729,102000,0.09,0.0900322,0.09,0.0900322,0,0
EGPRON,5,20250729,102500,0.0900444,0.0900444,0.0900444,0.0900444,0,0
EGPRON,5,20250729,103000,0.0900409,0.0900409,0.0900409,0.0900409,0,0
EGPRON,5,20250729,103500,0.0900422,0.0900422,0.0900422,0.0900422,0,0
EGPRON,5,20250729,104000,0.0900309,0.0900638,0.0900309,0.0900638,0,0
EGPRON,5,20250729,104500,0.0901561,0.0901561,0.0901561,0.0901561,0,0
EGPRON,5,20250729,105000,0.0901137,0.0901561,0.0901137,0.0901137,0,0
EGPRON,5,20250729,105500,0.0900939,0.0900939,0.0900939,0.0900939,0,0
EGPRON,5,20250729,110000,0.0900405,0.0900425,0.0899974,0.0900425,0,0
EGPRON,5,20250729,110500,0.0900774,0.0900774,0.090034,0.090034,0,0
EGPRON,5,20250729,111000,0.0900817,0.0900817,0.0900817,0.0900817,0,0
EGPRON,5,20250729,111500,0.0900386,0.0900386,0.0900386,0.0900386,0,0
EGPRON,5,20250729,112000,0.0899955,0.0899955,0.0899835,0.0899835,0,0
EGPRON,5,20250729,112500,0.0900402,0.0900402,0.0899971,0.0899971,0,0
EGPRON,5,20250729,113000,0.0899971,0.0899991,0.0899971,0.0899991,0,0
EGPRON,5,20250729,113500,0.0900008,0.0900439,0.0900008,0.0900439,0,0
EGPRON,5,20250729,114000,0.0900178,0.0900178,0.0900178,0.0900178,0,0
EGPRON,5,20250729,114500,0.0900589,0.0900589,0.0900589,0.0900589,0,0
EGPRON,5,20250729,115000,0.0900663,0.0900663,0.0900641,0.0900641,0,0
EGPRON,5,20250729,115500,0.0900848,0.0900848,0.0900848,0.0900848,0,0
EGPRON,5,20250729,120500,0.0900953,0.0900953,0.0900953,0.0900953,0,0
EGPRON,5,20250729,121000,0.0900768,0.0900768,0.0900768,0.0900768,0,0
EGPRON,5,20250729,121500,0.0900615,0.0900615,0.0900615,0.0900615,0,0
EGPRON,5,20250729,122000,0.0901031,0.0901031,0.0901031,0.0901031,0,0
EGPRON,5,20250729,122500,0.0900802,0.0900802,0.090037,0.090037,0,0
EGPRON,5,20250729,123000,0.0900527,0.0900979,0.0900527,0.0900979,0,0
EGPRON,5,20250729,123500,0.0900979,0.0901021,0.0900954,0.0900954,0,0
EGPRON,5,20250729,124000,0.0900902,0.0900902,0.0900902,0.0900902,0,0
EGPRON,5,20250729,124500,0.09009,0.09009,0.09009,0.09009,0,0
EGPRON,5,20250729,125000,0.0901311,0.0901311,0.0900956,0.0900956,0,0
EGPRON,5,20250729,125500,0.0901038,0.0901038,0.0901038,0.0901038,0,0
EGPRON,5,20250729,130000,0.0901442,0.0901442,0.0901442,0.0901442,0,0
EGPRON,5,20250729,130500,0.0901432,0.0901864,0.0901432,0.0901864,0,0
EGPRON,5,20250729,131000,0.0901875,0.0901875,0.0901442,0.0901442,0,0
EGPRON,5,20250729,131500,0.0901483,0.0901483,0.0901483,0.0901483,0,0
EGPRON,5,20250729,132000,0.0901579,0.0902051,0.0901579,0.0902051,0,0
EGPRON,5,20250730,083000,0.0903061,0.0903061,0.090302,0.090302,0,0
EGPRON,5,20250730,083500,0.090304,0.090304,0.090304,0.090304,0,0
EGPRON,5,20250730,084000,0.0902985,0.0902985,0.0902985,0.0902985,0,0
EGPRON,5,20250730,084500,0.0903009,0.0903009,0.0903009,0.0903009,0,0
EGPRON,5,20250730,085000,0.0902936,0.0902936,0.0902443,0.0902443,0,0
EGPRON,5,20250730,085500,0.0901991,0.0901991,0.0901848,0.0901848,0,0
EGPRON,5,20250730,090000,0.0902537,0.0902537,0.0902537,0.0902537,0,0
EGPRON,5,20250730,090500,0.0901868,0.0901868,0.0901457,0.0901457,0,0
EGPRON,5,20250730,091000,0.0902044,0.0902044,0.0902044,0.0902044,0,0
EGPRON,5,20250730,091500,0.0901628,0.0902059,0.0901628,0.0902059,0,0
EGPRON,5,20250730,092000,0.0902192,0.0902192,0.0902192,0.0902192,0,0
EGPRON,5,20250730,092500,0.090237,0.090237,0.090237,0.090237,0,0
EGPRON,5,20250730,093000,0.0901959,0.0901959,0.0901948,0.0901948,0,0
EGPRON,5,20250730,093500,0.0902359,0.0902468,0.0902359,0.0902468,0,0
EGPRON,5,20250730,094000,0.0902921,0.0902921,0.090283,0.090283,0,0
EGPRON,5,20250730,094500,0.0902419,0.0902549,0.0902419,0.0902549,0,0
EGPRON,5,20250730,095500,0.0902406,0.0902406,0.0902406,0.0902406,0,0
EGPRON,5,20250730,100000,0.0902402,0.0902402,0.0902053,0.0902053,0,0
EGPRON,5,20250730,100500,0.0902251,0.0902251,0.0902251,0.0902251,0,0
EGPRON,5,20250730,101000,0.0902513,0.0902513,0.0902513,0.0902513,0,0
EGPRON,5,20250730,101500,0.0902222,0.0902222,0.0902222,0.0902222,0,0
EGPRON,5,20250730,102000,0.0902181,0.0902181,0.0902181,0.0902181,0,0
EGPRON,5,20250730,102500,0.0902037,0.0902037,0.0902037,0.0902037,0,0
EGPRON,5,20250730,103000,0.0901921,0.0901921,0.0901921,0.0901921,0,0
EGPRON,5,20250730,103500,0.0901747,0.0901747,0.0901747,0.0901747,0,0
EGPRON,5,20250730,104000,0.0901508,0.0901508,0.0901508,0.0901508,0,0
EGPRON,5,20250730,104500,0.0901519,0.0901519,0.0901293,0.0901293,0,0
EGPRON,5,20250730,105000,0.0901236,0.0901236,0.0901236,0.0901236,0,0
EGPRON,5,20250730,105500,0.0901169,0.0901169,0.0901169,0.0901169,0,0
EGPRON,5,20250730,110000,0.0901308,0.0901308,0.0901308,0.0901308,0,0
EGPRON,5,20250730,110500,0.0901215,0.0901215,0.0901215,0.0901215,0,0
EGPRON,5,20250730,111000,0.0901236,0.0901354,0.0901236,0.0901354,0,0
EGPRON,5,20250730,111500,0.0901806,0.0901806,0.0901693,0.0901693,0,0
EGPRON,5,20250730,112000,0.0901436,0.0901436,0.0901436,0.0901436,0,0
EGPRON,5,20250730,112500,0.0901425,0.0901425,0.0901425,0.0901425,0,0
EGPRON,5,20250730,113000,0.0901897,0.0901897,0.0901589,0.0901589,0,0
EGPRON,5,20250730,113500,0.0901779,0.0901779,0.0901779,0.0901779,0,0
EGPRON,5,20250730,114000,0.0901663,0.0901663,0.0901663,0.0901663,0,0
EGPRON,5,20250730,114500,0.0901909,0.0902361,0.0901909,0.0902361,0,0
EGPRON,5,20250730,115000,0.0902262,0.0902262,0.090218,0.090218,0,0
EGPRON,5,20250730,115500,0.0901729,0.0901729,0.0901407,0.0901407,0,0
EGPRON,5,20250730,120000,0.0901916,0.0901916,0.0901916,0.0901916,0,0
EGPRON,5,20250730,120500,0.0901949,0.0901949,0.0901949,0.0901949,0,0
EGPRON,5,20250730,121000,0.0902401,0.0902401,0.0902365,0.0902365,0,0
EGPRON,5,20250730,121500,0.0901975,0.0901975,0.0901975,0.0901975,0,0
EGPRON,5,20250730,122000,0.0901996,0.0902447,0.0901996,0.0902447,0,0
EGPRON,5,20250730,122500,0.0902409,0.0902409,0.0902409,0.0902409,0,0
EGPRON,5,20250730,123000,0.0902533,0.0902533,0.0902533,0.0902533,0,0
EGPRON,5,20250730,123500,0.0902583,0.0903322,0.0902583,0.0903322,0,0
EGPRON,5,20250730,124500,0.0903309,0.0903309,0.0903309,0.0903309,0,0
EGPRON,5,20250730,125000,0.0903413,0.0903413,0.0903413,0.0903413,0,0
EGPRON,5,20250730,125500,0.0903717,0.0903717,0.0903224,0.0903224,0,0
EGPRON,5,20250730,130000,0.0903202,0.0903469,0.0903202,0.0903469,0,0
EGPRON,5,20250730,130500,0.0903289,0.0903289,0.0903289,0.0903289,0,0
EGPRON,5,20250730,131000,0.0903478,0.0903478,0.0903478,0.0903478,0,0
EGPRON,5,20250730,131500,0.0903889,0.0903889,0.0903233,0.0903233,0,0
EGPRON,5,20250730,132000,0.0903356,0.090354,0.0903356,0.090354,0,0
EGPRON,5,20250730,132500,0.0903517,0.0903517,0.0903517,0.0903517,0,0
EGPRON,5,20250731,083000,0.090963,0.0910061,0.090963,0.0910061,0,0
EGPRON,5,20250731,083500,0.0910311,0.0910311,0.0910311,0.0910311,0,0
EGPRON,5,20250731,084000,0.0910416,0.0910416,0.0910067,0.0910067,0,0
EGPRON,5,20250731,084500,0.0909665,0.0909665,0.0909665,0.0909665,0,0
EGPRON,5,20250731,085000,0.0909193,0.0909193,0.0909193,0.0909193,0,0
EGPRON,5,20250731,085500,0.09094,0.09094,0.09094,0.09094,0,0
EGPRON,5,20250731,090000,0.0909626,0.0910057,0.0909626,0.0910057,0,0
EGPRON,5,20250731,090500,0.0909973,0.0910035,0.0909973,0.0910035,0,0
EGPRON,5,20250731,091000,0.090979,0.090979,0.090979,0.090979,0,0
EGPRON,5,20250731,091500,0.0909329,0.0909329,0.0909329,0.0909329,0,0
EGPRON,5,20250731,092000,0.090888,0.090888,0.090888,0.090888,0,0
EGPRON,5,20250731,092500,0.0909392,0.0909392,0.0908472,0.0908554,0,0
EGPRON,5,20250731,093000,0.090853,0.090855,0.090812,0.090855,0,0
EGPRON,5,20250731,093500,0.0908191,0.0908662,0.090813,0.090813,0,0
EGPRON,5,20250731,094000,0.090813,0.0908381,0.0907931,0.0908381,0,0
EGPRON,5,20250731,094500,0.0908381,0.0908381,0.090819,0.090819,0,0
EGPRON,5,20250731,095000,0.090776,0.090776,0.090749,0.090749,0,0
EGPRON,5,20250731,095500,0.0907081,0.0907267,0.0907081,0.0907267,0,0
EGPRON,5,20250731,100000,0.0907529,0.0907529,0.0907529,0.0907529,0,0
EGPRON,5,20250731,100500,0.0908389,0.0908389,0.0908389,0.0908389,0,0
EGPRON,5,20250731,101000,0.0909635,0.0910118,0.0909462,0.0909462,0,0
EGPRON,5,20250731,101500,0.0909872,0.0909872,0.0909782,0.0909782,0,0
EGPRON,5,20250731,102000,0.0909743,0.0909782,0.0909743,0.0909743,0,0
EGPRON,5,20250731,102500,0.0910153,0.0910355,0.0910153,0.0910355,0,0
EGPRON,5,20250731,103000,0.0909904,0.0909904,0.0909904,0.0909904,0,0
EGPRON,5,20250731,103500,0.0910214,0.0910234,0.0909973,0.0909973,0,0
EGPRON,5,20250731,104000,0.0910424,0.0910424,0.0910424,0.0910424,0,0
EGPRON,5,20250731,104500,0.0910755,0.0910755,0.0910755,0.0910755,0,0
EGPRON,5,20250731,105000,0.0910674,0.0910674,0.0910674,0.0910674,0,0
EGPRON,5,20250731,105500,0.0910875,0.0910875,0.0910341,0.0910341,0,0
EGPRON,5,20250731,110000,0.0910083,0.0910083,0.0910083,0.0910083,0,0
EGPRON,5,20250731,110500,0.0910225,0.0910225,0.0910225,0.0910225,0,0
EGPRON,5,20250731,111000,0.0910176,0.0910176,0.0910176,0.0910176,0,0
EGPRON,5,20250731,111500,0.0910012,0.0910115,0.0910012,0.0910115,0,0
EGPRON,5,20250731,112000,0.0910564,0.0910689,0.0910564,0.0910689,0,0
EGPRON,5,20250731,112500,0.0910564,0.091082,0.0910564,0.091082,0,0
EGPRON,5,20250731,113500,0.0910813,0.0910813,0.0910813,0.0910813,0,0
EGPRON,5,20250731,114000,0.0910977,0.0911059,0.0910977,0.0911059,0,0
EGPRON,5,20250731,114500,0.0910846,0.0910846,0.0910846,0.0910846,0,0
EGPRON,5,20250731,115500,0.0911033,0.0911505,0.0911033,0.0911505,0,0
EGPRON,5,20250731,120000,0.0911505,0.0911544,0.0911505,0.0911544,0,0
EGPRON,5,20250731,120500,0.0911339,0.0911339,0.0911302,0.0911302,0,0
EGPRON,5,20250731,121000,0.0911526,0.0911526,0.0911526,0.0911526,0,0
EGPRON,5,20250731,121500,0.0911596,0.0911596,0.0911596,0.0911596,0,0
EGPRON,5,20250731,122500,0.0911868,0.0911868,0.0911868,0.0911868,0,0
EGPRON,5,20250731,123000,0.0912279,0.0912326,0.0912279,0.0912326,0,0
EGPRON,5,20250731,124000,0.091226,0.0912326,0.091226,0.0912326,0,0
EGPRON,5,20250731,124500,0.0911853,0.0911853,0.0911771,0.0911771,0,0
EGPRON,5,20250731,125000,0.0911912,0.0911912,0.0911912,0.0911912,0,0
EGPRON,5,20250731,125500,0.0911958,0.0911958,0.0911527,0.0911527,0,0
EGPRON,5,20250731,130000,0.0911668,0.0911668,0.0911668,0.0911668,0,0
EGPRON,5,20250731,130500,0.0911447,0.0911447,0.0911036,0.0911171,0,0
EGPRON,5,20250731,131000,0.0911088,0.0911362,0.0911088,0.0911362,0,0
EGPRON,5,20250731,132000,0.0911365,0.0911776,0.0911365,0.0911776,0,0
EGPRON,5,20250731,132500,0.0911776,0.0911776,0.091128,0.091128,0,0
EGPRON,5,20250801,083000,0.0913726,0.0913753,0.0913726,0.0913753,0,0
EGPRON,5,20250801,083500,0.0913886,0.0913886,0.0913886,0.0913886,0,0
EGPRON,5,20250801,084500,0.09138,0.091415,0.09138,0.091415,0,0
EGPRON,5,20250801,085000,0.0914056,0.0914056,0.0914056,0.0914056,0,0
EGPRON,5,20250801,085500,0.0914467,0.0914652,0.0914467,0.0914652,0,0
EGPRON,5,20250801,090000,0.0914158,0.0914158,0.0914135,0.0914135,0,0
EGPRON,5,20250801,090500,0.0914609,0.0914609,0.0914228,0.0914228,0,0
EGPRON,5,20250801,091000,0.0914393,0.0914393,0.0914393,0.0914393,0,0
EGPRON,5,20250801,091500,0.0914846,0.0914846,0.0914761,0.0914761,0,0
EGPRON,5,20250801,092000,0.091358,0.091358,0.091358,0.091358,0,0
EGPRON,5,20250801,092500,0.0913416,0.0913416,0.0913416,0.0913416,0,0
EGPRON,5,20250801,093000,0.0913367,0.0913429,0.0912935,0.0913429,0,0
EGPRON,5,20250801,093500,0.0913427,0.0913427,0.0913427,0.0913427,0,0
EGPRON,5,20250801,094000,0.0913421,0.0913421,0.0913421,0.0913421,0,0
EGPRON,5,20250801,094500,0.091341,0.0913739,0.091341,0.0913739,0,0
EGPRON,5,20250801,095000,0.0913763,0.0914236,0.0913763,0.0914236,0,0
EGPRON,5,20250801,095500,0.0914338,0.0914338,0.0914338,0.0914338,0,0
EGPRON,5,20250801,100000,0.0912312,0.0914084,0.0912312,0.0914084,0,0
EGPRON,5,20250801,100500,0.0913896,0.0913896,0.0913896,0.0913896,0,0
EGPRON,5,20250801,101000,0.0913937,0.0913939,0.0913937,0.0913939,0,0
EGPRON,5,20250801,101500,0.0914371,0.0914386,0.0914371,0.0914386,0,0
EGPRON,5,20250801,102000,0.0914433,0.0914433,0.091379,0.0913836,0,0
EGPRON,5,20250801,102500,0.0913741,0.0913836,0.0913741,0.0913741,0,0
EGPRON,5,20250801,103000,0.0913288,0.0913743,0.0913288,0.091329,0,0
EGPRON,5,20250801,103500,0.091329,0.0914354,0.0913249,0.0914354,0,0
EGPRON,5,20250801,104000,0.0914426,0.0914426,0.0914426,0.0914426,0,0
EGPRON,5,20250801,104500,0.0914919,0.0914919,0.0914906,0.0914906,0,0
EGPRON,5,20250801,105000,0.0914912,0.0914912,0.0914912,0.0914912,0,0
EGPRON,5,20250801,105500,0.0914891,0.0914891,0.0914801,0.0914801,0,0
EGPRON,5,20250801,110000,0.0914792,0.0914792,0.091436,0.091436,0,0
EGPRON,5,20250801,110500,0.091436,0.0914812,0.091436,0.0914812,0,0
EGPRON,5,20250801,111000,0.0914891,0.0914891,0.0914891,0.0914891,0,0
EGPRON,5,20250801,111500,0.0914839,0.0914839,0.0914825,0.0914825,0,0
EGPRON,5,20250801,112000,0.0915154,0.0915154,0.0915154,0.0915154,0,0
EGPRON,5,20250801,112500,0.0915192,0.0915192,0.0915192,0.0915192,0,0
EGPRON,5,20250801,113000,0.0915164,0.0915164,0.0915164,0.0915164,0,0
EGPRON,5,20250801,113500,0.0915209,0.0915209,0.0915209,0.0915209,0,0
EGPRON,5,20250801,114000,0.0915456,0.0915554,0.0914711,0.0915554,0,0
EGPRON,5,20250801,114500,0.0915599,0.0916072,0.0915599,0.0916072,0,0
EGPRON,5,20250801,115000,0.0916061,0.0916061,0.0916061,0.0916061,0,0
EGPRON,5,20250801,115500,0.0915629,0.0915629,0.0915629,0.0915629,0,0
EGPRON,5,20250801,120000,0.0915629,0.0915729,0.0915215,0.091523,0,0
EGPRON,5,20250801,120500,0.0915085,0.0915085,0.0915085,0.0915085,0,0
EGPRON,5,20250801,121500,0.0915063,0.0915063,0.0915063,0.0915063,0,0
EGPRON,5,20250801,122000,0.0914487,0.0915091,0.0914487,0.0915091,0,0
EGPRON,5,20250801,122500,0.0915132,0.0915132,0.0915119,0.0915119,0,0
EGPRON,5,20250801,123000,0.0915179,0.0915179,0.0914707,0.0914707,0,0
EGPRON,5,20250801,123500,0.0914213,0.0914213,0.0914068,0.0914068,0,0
EGPRON,5,20250801,124000,0.0914185,0.0914617,0.0914185,0.0914617,0,0
EGPRON,5,20250801,124500,0.0914598,0.0914678,0.0914598,0.0914659,0,0
EGPRON,5,20250801,125000,0.0914228,0.0914295,0.0914228,0.0914295,0,0
EGPRON,5,20250801,125500,0.0914258,0.0914258,0.0914258,0.0914258,0,0
EGPRON,5,20250801,130000,0.0914307,0.0914307,0.0914307,0.0914307,0,0
EGPRON,5,20250801,130500,0.0914278,0.0914278,0.0914278,0.0914278,0,0
EGPRON,5,20250801,131000,0.0913949,0.0913949,0.0913357,0.0913357,0,0
EGPRON,5,20250801,131500,0.0913276,0.0913728,0.0913276,0.0913728,0,0
EGPRON,5,20250801,132000,0.0913553,0.0913553,0.0913553,0.0913553,0,0
EGPRON,5,20250801,132500,0.0914067,0.0914299,0.0914067,0.0914299,0,0
EGPRON,5,20250804,083000,0.0901017,0.0901469,0.0901017,0.0901284,0,0
EGPRON,5,20250804,083500,0.0901314,0.0901314,0.0901314,0.0901314,0,0
EGPRON,5,20250804,084000,0.0901362,0.0901362,0.090091,0.090091,0,0
EGPRON,5,20250804,084500,0.0900958,0.0900958,0.0900958,0.0900958,0,0
EGPRON,5,20250804,085000,0.0901683,0.0901683,0.0901683,0.0901683,0,0
EGPRON,5,20250804,085500,0.0901827,0.0901827,0.0901285,0.0901285,0,0
EGPRON,5,20250804,090000,0.0901187,0.0901187,0.0900735,0.0900735,0,0
EGPRON,5,20250804,090500,0.090168,0.090168,0.090168,0.090168,0,0
EGPRON,5,20250804,091000,0.0902318,0.0902318,0.0901866,0.0901866,0,0
EGPRON,5,20250804,091500,0.090236,0.0902874,0.090236,0.0902874,0,0
EGPRON,5,20250804,092000,0.0903286,0.0903756,0.0903286,0.0903756,0,0
EGPRON,5,20250804,092500,0.0903991,0.0903991,0.0903991,0.0903991,0,0
EGPRON,5,20250804,093000,0.090414,0.0904593,0.090414,0.0904593,0,0
EGPRON,5,20250804,093500,0.0904684,0.0904684,0.0904519,0.0904519,0,0
EGPRON,5,20250804,094000,0.0904581,0.0905034,0.090456,0.090456,0,0
EGPRON,5,20250804,094500,0.0904506,0.0904603,0.0904506,0.0904603,0,0
EGPRON,5,20250804,095000,0.090415,0.090415,0.0903696,0.0903696,0,0
EGPRON,5,20250804,095500,0.0903544,0.0903709,0.0903544,0.0903709,0,0
EGPRON,5,20250804,100000,0.090371,0.0904205,0.090371,0.0904205,0,0
EGPRON,5,20250804,100500,0.0904253,0.0904253,0.0902966,0.0902966,0,0
EGPRON,5,20250804,101000,0.090299,0.090299,0.090299,0.090299,0,0
EGPRON,5,20250804,101500,0.0903144,0.0903144,0.0903144,0.0903144,0,0
EGPRON,5,20250804,102000,0.0902934,0.0904139,0.0902934,0.0904139,0,0
EGPRON,5,20250804,102500,0.0903707,0.0903707,0.0903694,0.0903694,0,0
EGPRON,5,20250804,103000,0.0904188,0.0904393,0.0904188,0.0904393,0,0
EGPRON,5,20250804,103500,0.0904887,0.0904887,0.090483,0.090483,0,0
EGPRON,5,20250804,104000,0.090468,0.0904825,0.090468,0.0904825,0,0
EGPRON,5,20250804,104500,0.0905002,0.0905002,0.090459,0.090459,0,0
EGPRON,5,20250804,105000,0.090459,0.090459,0.0904379,0.0904379,0,0
EGPRON,5,20250804,105500,0.0904588,0.0904588,0.0904588,0.0904588,0,0
EGPRON,5,20250804,110500,0.0904176,0.0904176,0.0903833,0.0903833,0,0
EGPRON,5,20250804,111000,0.0904053,0.0904053,0.0903579,0.0903579,0,0
EGPRON,5,20250804,111500,0.090392,0.090392,0.090392,0.090392,0,0
EGPRON,5,20250804,112000,0.0903507,0.0903832,0.0903399,0.0903832,0,0
EGPRON,5,20250804,112500,0.0904065,0.0904065,0.0904065,0.0904065,0,0
EGPRON,5,20250804,113000,0.0903838,0.0903838,0.090382,0.090382,0,0
EGPRON,5,20250804,114000,0.0903908,0.0903908,0.0903908,0.0903908,0,0
EGPRON,5,20250804,114500,0.0903769,0.0904202,0.0903769,0.0904202,0,0
EGPRON,5,20250804,115000,0.0904655,0.0905014,0.0904655,0.0905014,0,0
