<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPD,5,20250728,054000,0.0000268812,0.0000269664,0.000026871,0.000026871,0,0
TWDXPD,5,20250728,054500,0.0000268705,0.0000270194,0.0000268691,0.0000269047,0,0
TWDXPD,5,20250728,055000,0.000027,0.000027,0.0000268567,0.0000269051,0,0
TWDXPD,5,20250728,055500,0.0000269935,0.0000270179,0.0000268746,0.0000268746,0,0
TWDXPD,5,20250728,060000,0.0000268792,0.0000270114,0.0000268329,0.0000269658,0,0
TWDXPD,5,20250728,060500,0.0000269658,0.0000269658,0.0000268403,0.0000268456,0,0
TWDXPD,5,20250728,061000,0.0000269448,0.0000269819,0.0000268456,0.000026875,0,0
TWDXPD,5,20250728,061500,0.0000268697,0.0000269873,0.0000268542,0.0000268616,0,0
TWDXPD,5,20250728,062000,0.0000268616,0.0000269673,0.0000268516,0.0000268531,0,0
TWDXPD,5,20250728,062500,0.0000268478,0.0000269583,0.0000268478,0.0000268552,0,0
TWDXPD,5,20250728,063000,0.0000268499,0.0000269587,0.0000268467,0.0000268569,0,0
TWDXPD,5,20250728,063500,0.0000268569,0.0000269637,0.000026852,0.0000268584,0,0
TWDXPD,5,20250728,064000,0.0000268584,0.000026953,0.0000268542,0.000026868,0,0
TWDXPD,5,20250728,064500,0.000026868,0.0000269551,0.0000268414,0.0000268584,0,0
TWDXPD,5,20250728,065000,0.0000268584,0.0000269273,0.0000268414,0.0000268686,0,0
TWDXPD,5,20250728,065500,0.000026868,0.0000268786,0.0000268463,0.000026851,0,0
TWDXPD,5,20250728,070000,0.000026851,0.0000269059,0.000026851,0.0000268627,0,0
TWDXPD,5,20250728,070500,0.0000268627,0.0000269594,0.0000268605,0.0000268946,0,0
TWDXPD,5,20250728,071000,0.0000268946,0.0000270174,0.0000268942,0.0000269311,0,0
TWDXPD,5,20250728,071500,0.0000269311,0.0000270335,0.0000269155,0.0000269245,0,0
TWDXPD,5,20250728,072000,0.0000269198,0.0000270292,0.0000269053,0.0000269162,0,0
TWDXPD,5,20250728,072500,0.0000269192,0.0000270174,0.0000269093,0.0000269104,0,0
TWDXPD,5,20250728,073000,0.0000269106,0.0000269658,0.0000268925,0.00002691,0,0
TWDXPD,5,20250728,073500,0.0000269106,0.0000269669,0.0000269027,0.0000269196,0,0
TWDXPD,5,20250728,074000,0.0000269145,0.0000270045,0.0000268882,0.0000269121,0,0
TWDXPD,5,20250728,074500,0.0000269121,0.0000269819,0.0000268901,0.0000269072,0,0
TWDXPD,5,20250728,075000,0.0000268953,0.0000269412,0.0000268641,0.0000268739,0,0
TWDXPD,5,20250728,075500,0.0000268763,0.0000269337,0.0000268446,0.0000269091,0,0
TWDXPD,5,20250728,080000,0.0000269017,0.0000270443,0.0000268981,0.0000269847,0,0
TWDXPD,5,20250728,080500,0.0000269847,0.0000270584,0.0000269267,0.0000269364,0,0
TWDXPD,5,20250728,081000,0.0000269364,0.0000270408,0.0000268836,0.0000269066,0,0
TWDXPD,5,20250728,081500,0.0000269066,0.0000269493,0.0000268771,0.0000268936,0,0
TWDXPD,5,20250728,082000,0.0000268919,0.0000269549,0.0000268578,0.0000268578,0,0
TWDXPD,5,20250728,082500,0.0000269202,0.0000270148,0.0000268565,0.0000268738,0,0
TWDXPD,5,20250728,083000,0.0000268796,0.0000269834,0.0000268776,0.0000269398,0,0
TWDXPD,5,20250728,083500,0.000026928,0.0000270545,0.000026928,0.000026966,0,0
TWDXPD,5,20250728,084000,0.000026966,0.0000270476,0.0000269328,0.0000269435,0,0
TWDXPD,5,20250728,084500,0.0000269435,0.0000270506,0.000026938,0.0000270046,0,0
TWDXPD,5,20250728,085000,0.0000270046,0.0000271522,0.0000270046,0.0000270937,0,0
TWDXPD,5,20250728,085500,0.0000270937,0.0000271197,0.0000270259,0.0000270437,0,0
TWDXPD,5,20250728,090000,0.0000270437,0.0000271273,0.0000269792,0.0000270311,0,0
TWDXPD,5,20250728,090500,0.0000270311,0.0000271039,0.0000270138,0.0000270655,0,0
TWDXPD,5,20250728,091000,0.0000270563,0.0000271081,0.0000270437,0.0000270532,0,0
TWDXPD,5,20250728,091500,0.0000270532,0.000027173,0.0000270445,0.0000270762,0,0
TWDXPD,5,20250728,092000,0.0000270762,0.0000271385,0.0000270615,0.0000270636,0,0
TWDXPD,5,20250728,092500,0.0000270636,0.0000271565,0.0000270564,0.0000270771,0,0
TWDXPD,5,20250728,093000,0.000027076,0.0000271374,0.0000270485,0.0000270539,0,0
TWDXPD,5,20250728,093500,0.0000270539,0.0000272049,0.0000270364,0.0000272038,0,0
TWDXPD,5,20250728,094000,0.0000272038,0.0000273128,0.0000271861,0.0000272324,0,0
TWDXPD,5,20250728,094500,0.0000272324,0.0000273139,0.0000272084,0.0000272125,0,0
TWDXPD,5,20250728,095000,0.000027207,0.0000272986,0.000027207,0.0000272279,0,0
TWDXPD,5,20250728,095500,0.0000272264,0.0000273164,0.0000272075,0.0000272182,0,0
TWDXPD,5,20250729,031500,0.0000271538,0.0000271746,0.0000271196,0.0000271306,0,0
TWDXPD,5,20250729,032000,0.0000271306,0.0000271943,0.0000271306,0.0000271692,0,0
TWDXPD,5,20250729,032500,0.0000271692,0.0000271956,0.0000271536,0.0000271536,0,0
TWDXPD,5,20250729,033000,0.0000271501,0.000027173,0.0000271501,0.0000271678,0,0
TWDXPD,5,20250729,033500,0.000027165,0.0000271907,0.0000271594,0.0000271618,0,0
TWDXPD,5,20250729,034000,0.0000271704,0.0000272115,0.0000271282,0.0000271411,0,0
TWDXPD,5,20250729,034500,0.0000271422,0.0000271953,0.0000271162,0.0000271296,0,0
TWDXPD,5,20250729,035000,0.0000271296,0.0000271765,0.0000271296,0.0000271326,0,0
TWDXPD,5,20250729,035500,0.0000271326,0.0000273083,0.0000271326,0.0000272408,0,0
TWDXPD,5,20250729,040000,0.0000272476,0.0000273148,0.0000272312,0.0000272312,0,0
TWDXPD,5,20250729,040500,0.0000272367,0.0000273482,0.0000272367,0.0000272978,0,0
TWDXPD,5,20250729,041000,0.0000272974,0.0000273543,0.0000272703,0.0000272908,0,0
TWDXPD,5,20250729,041500,0.0000272908,0.0000273305,0.0000272698,0.0000272703,0,0
TWDXPD,5,20250729,042000,0.0000272703,0.0000273351,0.0000272653,0.0000272681,0,0
TWDXPD,5,20250729,042500,0.0000272681,0.0000273287,0.0000272596,0.0000272699,0,0
TWDXPD,5,20250729,043000,0.0000272693,0.0000273523,0.0000272105,0.0000273268,0,0
TWDXPD,5,20250729,043500,0.0000273268,0.0000273772,0.0000273038,0.0000273126,0,0
TWDXPD,5,20250729,044000,0.0000273126,0.0000273263,0.0000272832,0.0000273114,0,0
TWDXPD,5,20250729,044500,0.0000273114,0.0000273159,0.0000272817,0.0000272817,0,0
TWDXPD,5,20250729,045000,0.0000272817,0.0000273044,0.0000271966,0.0000272825,0,0
TWDXPD,5,20250729,045500,0.0000272825,0.0000272941,0.0000271313,0.0000272846,0,0
TWDXPD,5,20250729,050000,0.0000272846,0.0000272875,0.0000272403,0.0000272489,0,0
TWDXPD,5,20250729,050500,0.0000272489,0.0000272636,0.0000272309,0.0000272309,0,0
TWDXPD,5,20250729,051000,0.0000272382,0.0000272382,0.000027221,0.0000272248,0,0
TWDXPD,5,20250729,051500,0.0000272248,0.0000273749,0.0000272248,0.0000273342,0,0
TWDXPD,5,20250729,052000,0.0000273282,0.0000274627,0.0000273269,0.0000273452,0,0
TWDXPD,5,20250729,052500,0.0000273452,0.000027431,0.0000273216,0.000027357,0,0
TWDXPD,5,20250729,053000,0.000027357,0.0000274778,0.000027357,0.0000273816,0,0
TWDXPD,5,20250729,053500,0.0000273816,0.000027592,0.0000273816,0.0000273987,0,0
TWDXPD,5,20250729,054000,0.0000274049,0.0000275018,0.0000272962,0.0000273311,0,0
TWDXPD,5,20250729,054500,0.00002738,0.0000274925,0.000027295,0.0000272977,0,0
TWDXPD,5,20250729,055000,0.0000272977,0.0000274546,0.0000272948,0.0000272948,0,0
TWDXPD,5,20250729,055500,0.0000272948,0.0000274476,0.0000272737,0.0000272915,0,0
TWDXPD,5,20250729,060000,0.0000272904,0.0000274257,0.0000272793,0.0000272948,0,0
TWDXPD,5,20250729,060500,0.0000272948,0.0000274335,0.0000272833,0.0000273125,0,0
TWDXPD,5,20250729,061000,0.0000273012,0.0000274134,0.0000272525,0.0000272746,0,0
TWDXPD,5,20250729,061500,0.0000272746,0.0000273521,0.0000272611,0.0000272959,0,0
TWDXPD,5,20250729,062000,0.0000272937,0.0000274,0.000027291,0.0000272917,0,0
TWDXPD,5,20250729,062500,0.0000272844,0.0000274878,0.0000272844,0.0000273054,0,0
TWDXPD,5,20250729,063000,0.0000272999,0.0000274862,0.0000272616,0.0000272988,0,0
TWDXPD,5,20250729,063500,0.0000272988,0.0000274514,0.0000272877,0.0000272877,0,0
TWDXPD,5,20250729,064000,0.0000272877,0.000027457,0.0000272877,0.0000273181,0,0
TWDXPD,5,20250729,064500,0.000027317,0.0000274806,0.0000272848,0.0000273121,0,0
TWDXPD,5,20250729,065000,0.0000273039,0.0000275008,0.000027289,0.0000273114,0,0
TWDXPD,5,20250729,065500,0.0000273087,0.0000275339,0.000027291,0.0000273025,0,0
TWDXPD,5,20250729,070000,0.0000273025,0.0000274878,0.0000273025,0.0000273387,0,0
TWDXPD,5,20250729,070500,0.000027305,0.0000274694,0.0000273043,0.0000273081,0,0
TWDXPD,5,20250729,071000,0.0000273003,0.0000275233,0.0000273003,0.000027301,0,0
TWDXPD,5,20250729,071500,0.000027301,0.0000275064,0.000027276,0.0000273114,0,0
TWDXPD,5,20250729,072000,0.0000273114,0.0000274732,0.0000272948,0.000027297,0,0
TWDXPD,5,20250729,072500,0.000027297,0.0000274458,0.0000272923,0.0000273039,0,0
TWDXPD,5,20250729,073000,0.0000273039,0.0000274223,0.0000272738,0.0000273176,0,0
TWDXPD,5,20250729,073500,0.0000273232,0.00002741,0.0000272813,0.0000272904,0,0
TWDXPD,5,20250729,074000,0.0000272904,0.000027406,0.000027283,0.0000272928,0,0
TWDXPD,5,20250729,074500,0.0000272959,0.0000273676,0.0000272859,0.000027301,0,0
TWDXPD,5,20250729,075000,0.000027301,0.0000273576,0.0000273003,0.0000273172,0,0
TWDXPD,5,20250729,075500,0.0000273136,0.0000274116,0.0000273059,0.0000273196,0,0
TWDXPD,5,20250729,080000,0.0000273043,0.0000274196,0.0000272992,0.0000273241,0,0
TWDXPD,5,20250729,080500,0.0000273241,0.0000273372,0.0000272707,0.0000272707,0,0
TWDXPD,5,20250729,081000,0.0000272707,0.0000273893,0.0000272707,0.0000272897,0,0
TWDXPD,5,20250729,081500,0.0000272897,0.0000273583,0.0000272853,0.000027305,0,0
TWDXPD,5,20250729,082000,0.000027305,0.0000273716,0.0000272913,0.0000272984,0,0
TWDXPD,5,20250729,082500,0.0000272984,0.0000274119,0.0000272902,0.0000273133,0,0
TWDXPD,5,20250729,083000,0.0000273133,0.0000273887,0.0000272536,0.000027275,0,0
TWDXPD,5,20250729,083500,0.0000272806,0.0000272947,0.0000272199,0.0000272887,0,0
TWDXPD,5,20250729,084000,0.0000272887,0.0000273783,0.0000272685,0.0000273085,0,0
TWDXPD,5,20250729,084500,0.0000273107,0.0000273621,0.0000272977,0.0000273292,0,0
TWDXPD,5,20250729,085000,0.0000273292,0.0000274438,0.0000273138,0.0000273633,0,0
TWDXPD,5,20250729,085500,0.0000273633,0.000027464,0.0000273633,0.0000273762,0,0
TWDXPD,5,20250729,090000,0.0000273762,0.0000274356,0.000027317,0.0000274356,0,0
TWDXPD,5,20250729,090500,0.0000274356,0.0000274544,0.0000273946,0.0000274188,0,0
TWDXPD,5,20250729,091000,0.0000274244,0.0000274898,0.0000273752,0.0000274662,0,0
TWDXPD,5,20250729,091500,0.0000274662,0.0000275191,0.0000272781,0.0000272781,0,0
TWDXPD,5,20250729,092000,0.0000272714,0.0000273359,0.0000271746,0.0000271746,0,0
TWDXPD,5,20250729,092500,0.0000271735,0.000027213,0.000027152,0.0000271731,0,0
TWDXPD,5,20250729,093000,0.0000271676,0.0000272113,0.0000271321,0.000027167,0,0
TWDXPD,5,20250729,093500,0.000027167,0.00002724,0.000027167,0.0000272031,0,0
TWDXPD,5,20250729,094000,0.0000272031,0.0000272937,0.0000272031,0.0000272722,0,0
TWDXPD,5,20250729,094500,0.0000272722,0.0000273131,0.0000272625,0.0000272665,0,0
TWDXPD,5,20250729,095000,0.0000272665,0.0000273253,0.0000272627,0.0000272682,0,0
TWDXPD,5,20250729,095500,0.0000272682,0.0000272781,0.00002721,0.0000272276,0,0
TWDXPD,5,20250730,031500,0.0000265593,0.0000265958,0.0000265448,0.0000265763,0,0
TWDXPD,5,20250730,032000,0.0000265413,0.0000265986,0.00002654,0.0000265986,0,0
TWDXPD,5,20250730,032500,0.0000265796,0.0000266724,0.0000265796,0.0000266666,0,0
TWDXPD,5,20250730,033000,0.0000266345,0.0000266716,0.0000266345,0.0000266544,0,0
TWDXPD,5,20250730,033500,0.0000266544,0.0000266805,0.000026636,0.0000266805,0,0
TWDXPD,5,20250730,034000,0.0000266742,0.000026685,0.0000266411,0.0000266835,0,0
TWDXPD,5,20250730,034500,0.0000266835,0.0000267232,0.0000266459,0.0000267053,0,0
TWDXPD,5,20250730,035000,0.0000266552,0.000026727,0.0000266552,0.0000266901,0,0
TWDXPD,5,20250730,035500,0.0000266923,0.0000267328,0.0000266739,0.0000267274,0,0
TWDXPD,5,20250730,040000,0.0000266739,0.0000267221,0.0000266576,0.0000267094,0,0
TWDXPD,5,20250730,040500,0.0000266692,0.0000267129,0.000026659,0.0000266971,0,0
TWDXPD,5,20250730,041000,0.0000266971,0.0000267,0.0000266705,0.0000266758,0,0
TWDXPD,5,20250730,041500,0.0000266758,0.000026686,0.0000266192,0.0000266388,0,0
TWDXPD,5,20250730,042000,0.0000266242,0.0000266453,0.000026601,0.0000266062,0,0
TWDXPD,5,20250730,042500,0.0000266062,0.000026632,0.0000265938,0.000026624,0,0
TWDXPD,5,20250730,043000,0.000026624,0.0000266459,0.0000265582,0.000026605,0,0
TWDXPD,5,20250730,043500,0.000026605,0.000026605,0.0000265285,0.0000265764,0,0
TWDXPD,5,20250730,044000,0.0000265764,0.0000265792,0.0000264737,0.0000265213,0,0
TWDXPD,5,20250730,044500,0.0000264831,0.0000265071,0.0000263899,0.0000264522,0,0
TWDXPD,5,20250730,045000,0.0000264522,0.0000264741,0.0000264133,0.0000264177,0,0
TWDXPD,5,20250730,045500,0.0000264152,0.0000265305,0.0000264036,0.0000265305,0,0
TWDXPD,5,20250730,050000,0.0000264919,0.0000266048,0.0000264919,0.0000265392,0,0
TWDXPD,5,20250730,050500,0.0000265392,0.0000266315,0.0000265392,0.0000265768,0,0
TWDXPD,5,20250730,051000,0.0000265768,0.0000266737,0.0000265723,0.0000265723,0,0
TWDXPD,5,20250730,051500,0.0000265723,0.0000266216,0.0000265574,0.0000265769,0,0
TWDXPD,5,20250730,052000,0.0000265769,0.0000266399,0.0000265689,0.0000266216,0,0
TWDXPD,5,20250730,052500,0.0000266216,0.0000266216,0.0000265282,0.0000265931,0,0
TWDXPD,5,20250730,053000,0.000026539,0.0000266142,0.0000265269,0.0000265624,0,0
TWDXPD,5,20250730,053500,0.0000265624,0.0000266256,0.0000265441,0.0000266122,0,0
TWDXPD,5,20250730,054000,0.0000266122,0.000026622,0.0000265421,0.0000266167,0,0
TWDXPD,5,20250730,054500,0.0000265667,0.0000266246,0.0000265366,0.0000265942,0,0
TWDXPD,5,20250730,055000,0.0000265942,0.0000266003,0.0000265332,0.0000265805,0,0
TWDXPD,5,20250730,055500,0.0000265805,0.000026591,0.0000265289,0.0000265808,0,0
TWDXPD,5,20250730,060000,0.0000265808,0.0000265867,0.0000265154,0.0000265709,0,0
TWDXPD,5,20250730,060500,0.0000265328,0.0000265713,0.0000265328,0.0000265713,0,0
TWDXPD,5,20250730,061000,0.0000265713,0.0000265713,0.0000265336,0.000026565,0,0
TWDXPD,5,20250730,061500,0.0000265336,0.0000265678,0.0000265121,0.0000265678,0,0
TWDXPD,5,20250730,062000,0.0000265284,0.0000265678,0.0000264879,0.000026529,0,0
TWDXPD,5,20250730,062500,0.000026529,0.0000265409,0.0000264866,0.0000265259,0,0
TWDXPD,5,20250730,063000,0.000026511,0.0000265368,0.0000264956,0.0000265368,0,0
TWDXPD,5,20250730,063500,0.0000265117,0.0000265426,0.0000265012,0.0000265416,0,0
TWDXPD,5,20250730,064000,0.0000265416,0.0000265976,0.0000265112,0.0000265242,0,0
TWDXPD,5,20250730,064500,0.0000265242,0.0000266028,0.0000265242,0.0000265951,0,0
TWDXPD,5,20250730,065000,0.0000265504,0.0000266151,0.0000265395,0.0000265583,0,0
TWDXPD,5,20250730,065500,0.0000265583,0.0000266541,0.000026519,0.0000265703,0,0
TWDXPD,5,20250730,070000,0.0000265682,0.0000266467,0.0000265682,0.0000265888,0,0
TWDXPD,5,20250730,070500,0.0000265888,0.0000266182,0.000026582,0.0000266151,0,0
TWDXPD,5,20250730,071000,0.0000266151,0.0000266344,0.0000265825,0.0000265919,0,0
TWDXPD,5,20250730,071500,0.0000265919,0.0000266334,0.0000265772,0.0000265976,0,0
TWDXPD,5,20250730,072000,0.0000265976,0.0000266365,0.000026581,0.000026581,0,0
TWDXPD,5,20250730,072500,0.000026581,0.0000266351,0.0000265724,0.0000265915,0,0
TWDXPD,5,20250730,073000,0.0000265915,0.0000266382,0.0000265671,0.0000265762,0,0
TWDXPD,5,20250730,073500,0.0000265762,0.0000266098,0.0000265671,0.000026593,0,0
TWDXPD,5,20250730,074000,0.000026593,0.0000266376,0.000026585,0.0000266351,0,0
TWDXPD,5,20250730,074500,0.0000266123,0.0000266805,0.0000266123,0.0000266344,0,0
TWDXPD,5,20250730,075000,0.0000266344,0.0000266995,0.0000266344,0.0000266488,0,0
TWDXPD,5,20250730,075500,0.0000266488,0.0000267084,0.0000266488,0.0000267059,0,0
TWDXPD,5,20250730,080000,0.0000267059,0.000026792,0.0000266446,0.000026792,0,0
TWDXPD,5,20250730,080500,0.0000268063,0.0000268426,0.0000267828,0.0000267923,0,0
TWDXPD,5,20250730,081000,0.0000267923,0.0000268631,0.0000267459,0.0000267868,0,0
TWDXPD,5,20250730,081500,0.0000267725,0.0000267916,0.0000267298,0.0000267658,0,0
TWDXPD,5,20250730,082000,0.0000267498,0.0000267975,0.0000267491,0.0000267715,0,0
TWDXPD,5,20250730,082500,0.0000267715,0.0000268049,0.0000267576,0.0000267663,0,0
TWDXPD,5,20250730,083000,0.0000267663,0.0000267911,0.0000266879,0.0000267303,0,0
TWDXPD,5,20250730,083500,0.0000266779,0.0000268283,0.0000266694,0.0000268283,0,0
TWDXPD,5,20250730,084000,0.0000267568,0.0000268632,0.0000267568,0.0000267969,0,0
TWDXPD,5,20250730,084500,0.0000267969,0.0000268733,0.0000267888,0.0000267935,0,0
TWDXPD,5,20250730,085000,0.0000267935,0.0000268921,0.0000267808,0.0000268829,0,0
TWDXPD,5,20250730,085500,0.0000268096,0.0000269076,0.0000267936,0.0000269072,0,0
TWDXPD,5,20250730,090000,0.0000267968,0.0000269186,0.0000267794,0.0000267828,0,0
TWDXPD,5,20250730,090500,0.0000267828,0.0000268689,0.0000266681,0.0000267461,0,0
TWDXPD,5,20250730,091000,0.0000267005,0.0000267559,0.0000266829,0.0000267005,0,0
TWDXPD,5,20250730,091500,0.0000267005,0.0000268492,0.0000267005,0.0000268492,0,0
TWDXPD,5,20250730,092000,0.0000267973,0.0000268286,0.0000267289,0.0000267537,0,0
TWDXPD,5,20250730,092500,0.0000267537,0.0000268165,0.0000267012,0.000026757,0,0
TWDXPD,5,20250730,093000,0.0000267012,0.0000267615,0.0000266695,0.0000266881,0,0
TWDXPD,5,20250730,093500,0.0000267093,0.0000268008,0.0000267054,0.0000268008,0,0
TWDXPD,5,20250730,094000,0.0000267437,0.0000268082,0.0000267315,0.0000267387,0,0
TWDXPD,5,20250730,094500,0.0000267387,0.0000268378,0.0000267118,0.0000267614,0,0
TWDXPD,5,20250730,095000,0.0000267614,0.0000268102,0.0000267268,0.0000267268,0,0
TWDXPD,5,20250730,095500,0.0000267268,0.0000268067,0.0000267268,0.0000267934,0,0
TWDXPD,5,20250731,031500,0.0000273559,0.0000274058,0.0000273403,0.0000274035,0,0
TWDXPD,5,20250731,032000,0.0000274035,0.0000274109,0.0000273486,0.0000273567,0,0
TWDXPD,5,20250731,032500,0.0000273567,0.0000273991,0.0000273383,0.0000273383,0,0
TWDXPD,5,20250731,033000,0.0000273383,0.0000274413,0.0000273383,0.0000273926,0,0
TWDXPD,5,20250731,033500,0.0000273926,0.0000274203,0.0000273561,0.0000273561,0,0
TWDXPD,5,20250731,034000,0.000027387,0.000027387,0.0000273012,0.0000273045,0,0
TWDXPD,5,20250731,034500,0.0000273045,0.0000273384,0.000027297,0.0000273048,0,0
TWDXPD,5,20250731,035000,0.0000273082,0.0000273807,0.0000272284,0.0000272496,0,0
TWDXPD,5,20250731,035500,0.0000272458,0.0000272853,0.0000272004,0.0000272061,0,0
TWDXPD,5,20250731,040000,0.0000272578,0.0000272611,0.00002716,0.0000271801,0,0
TWDXPD,5,20250731,040500,0.0000271801,0.0000272205,0.0000271321,0.0000271584,0,0
TWDXPD,5,20250731,041000,0.000027152,0.0000272099,0.0000271253,0.0000271517,0,0
TWDXPD,5,20250731,041500,0.0000271466,0.0000272093,0.00002689,0.0000269177,0,0
TWDXPD,5,20250731,042000,0.0000269655,0.0000270259,0.0000269115,0.0000269511,0,0
TWDXPD,5,20250731,042500,0.0000269511,0.0000270465,0.0000269505,0.0000269747,0,0
TWDXPD,5,20250731,043000,0.0000269747,0.0000269864,0.0000268816,0.0000268868,0,0
TWDXPD,5,20250731,043500,0.0000268868,0.0000269772,0.0000268868,0.000026907,0,0
TWDXPD,5,20250731,044000,0.0000269682,0.0000269732,0.0000269,0.0000269236,0,0
TWDXPD,5,20250731,044500,0.0000269236,0.0000270103,0.0000269173,0.0000269173,0,0
TWDXPD,5,20250731,045000,0.0000269173,0.0000269899,0.0000268772,0.000026905,0,0
TWDXPD,5,20250731,045500,0.0000269018,0.000026948,0.000026824,0.0000268283,0,0
TWDXPD,5,20250731,050000,0.0000268328,0.0000268877,0.0000267435,0.0000267852,0,0
TWDXPD,5,20250731,050500,0.0000267852,0.0000268771,0.000026781,0.0000268136,0,0
TWDXPD,5,20250731,051000,0.000026803,0.0000268562,0.0000267558,0.0000267612,0,0
TWDXPD,5,20250731,051500,0.0000268089,0.0000268097,0.0000267372,0.000026749,0,0
TWDXPD,5,20250731,052000,0.000026749,0.0000267784,0.0000267365,0.0000267469,0,0
TWDXPD,5,20250731,052500,0.0000267469,0.0000268411,0.0000267454,0.0000267802,0,0
TWDXPD,5,20250731,053000,0.0000268277,0.0000268589,0.0000267773,0.0000267844,0,0
TWDXPD,5,20250731,053500,0.0000268043,0.0000268851,0.0000267924,0.0000268306,0,0
TWDXPD,5,20250731,054000,0.0000268284,0.0000269081,0.000026808,0.0000269081,0,0
TWDXPD,5,20250731,054500,0.0000269081,0.0000269192,0.0000268002,0.0000268008,0,0
TWDXPD,5,20250731,055000,0.0000267998,0.0000269171,0.0000267998,0.0000268052,0,0
TWDXPD,5,20250731,055500,0.000026816,0.0000269034,0.0000268159,0.0000268228,0,0
TWDXPD,5,20250731,060000,0.0000268228,0.0000268949,0.0000267624,0.000026843,0,0
TWDXPD,5,20250731,060500,0.000026843,0.0000268452,0.0000267774,0.000026787,0,0
TWDXPD,5,20250731,061000,0.0000268225,0.000026829,0.0000267692,0.000026775,0,0
TWDXPD,5,20250731,061500,0.000026775,0.0000268215,0.000026775,0.00002678,0,0
TWDXPD,5,20250731,062000,0.0000268172,0.0000268193,0.0000267748,0.000026787,0,0
TWDXPD,5,20250731,062500,0.000026787,0.0000269692,0.0000267752,0.0000269692,0,0
TWDXPD,5,20250731,063000,0.0000269775,0.000027038,0.0000268746,0.0000268856,0,0
TWDXPD,5,20250731,063500,0.000026935,0.0000269361,0.0000268824,0.0000268871,0,0
TWDXPD,5,20250731,064000,0.0000269155,0.0000269638,0.0000268819,0.0000269546,0,0
TWDXPD,5,20250731,064500,0.0000269546,0.0000269786,0.0000268932,0.0000269116,0,0
TWDXPD,5,20250731,065000,0.0000269753,0.0000269753,0.000026891,0.000026917,0,0
TWDXPD,5,20250731,065500,0.000026947,0.000026947,0.0000268759,0.0000268856,0,0
TWDXPD,5,20250731,070000,0.0000269138,0.0000269155,0.000026826,0.0000268819,0,0
TWDXPD,5,20250731,070500,0.0000268819,0.0000269105,0.0000268262,0.0000268335,0,0
TWDXPD,5,20250731,071000,0.0000268335,0.0000269149,0.0000268335,0.0000268456,0,0
