<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRKRW,5,20250806,073000,15.8353,15.8508,15.8346,15.8501,0,0
INRKRW,5,20250806,073500,15.8501,15.8501,15.8449,15.8454,0,0
INRKRW,5,20250806,074000,15.8453,15.8484,15.8453,15.8484,0,0
INRKRW,5,20250806,074500,15.8484,15.8521,15.848,15.8521,0,0
INRKRW,5,20250806,075000,15.8521,15.8528,15.8457,15.8465,0,0
INRKRW,5,20250806,075500,15.8466,15.8487,15.8446,15.8455,0,0
INRKRW,5,20250807,073000,15.7682,15.779,15.763,15.7678,0,0
INRKRW,5,20250807,073500,15.7676,15.7681,15.7637,15.7663,0,0
INRKRW,5,20250807,074000,15.7663,15.7703,15.7641,15.7697,0,0
INRKRW,5,20250807,074500,15.7697,15.7708,15.7663,15.7671,0,0
INRKRW,5,20250807,075000,15.7671,15.7671,15.7595,15.7642,0,0
INRKRW,5,20250807,075500,15.7642,15.768,15.7638,15.7658,0,0
INRKRW,5,20250808,073000,15.8347,15.8551,15.8341,15.8474,0,0
INRKRW,5,20250808,073500,15.8474,15.8553,15.8474,15.8507,0,0
INRKRW,5,20250808,074000,15.8507,15.8529,15.8482,15.8529,0,0
INRKRW,5,20250808,074500,15.8529,15.8552,15.8502,15.8538,0,0
INRKRW,5,20250808,075000,15.8538,15.8589,15.8538,15.8589,0,0
INRKRW,5,20250808,075500,15.8589,15.8653,15.8588,15.8637,0,0
INRKRW,5,20250811,073000,15.8517,15.8563,15.8517,15.8528,0,0
INRKRW,5,20250811,073500,15.8537,15.8551,15.8514,15.8521,0,0
INRKRW,5,20250811,074000,15.8521,15.8521,15.8461,15.8463,0,0
INRKRW,5,20250811,074500,15.8466,15.8488,15.8451,15.8488,0,0
INRKRW,5,20250811,075000,15.8482,15.8522,15.8482,15.8511,0,0
INRKRW,5,20250811,075500,15.8511,15.8538,15.8499,15.8536,0,0
INRKRW,5,20250812,073000,15.8517,15.8645,15.8469,15.8525,0,0
INRKRW,5,20250812,073500,15.8525,15.8541,15.8523,15.8525,0,0
INRKRW,5,20250812,074000,15.8523,15.8537,15.8505,15.8509,0,0
INRKRW,5,20250812,074500,15.8509,15.8538,15.8497,15.8524,0,0
INRKRW,5,20250812,075000,15.8542,15.8558,15.8517,15.8558,0,0
INRKRW,5,20250812,075500,15.8561,15.8625,15.8539,15.8589,0,0
INRKRW,5,20250813,073000,15.7908,15.797,15.7685,15.7728,0,0
INRKRW,5,20250813,073500,15.7728,15.7737,15.7715,15.7724,0,0
INRKRW,5,20250813,074000,15.7727,15.7757,15.7725,15.7747,0,0
INRKRW,5,20250813,074500,15.7745,15.7772,15.7738,15.7745,0,0
INRKRW,5,20250813,075000,15.7729,15.7757,15.7727,15.7756,0,0
INRKRW,5,20250813,075500,15.7756,15.7756,15.7706,15.7708,0,0
INRKRW,5,20250814,073000,15.8238,15.8258,15.8154,15.8235,0,0
INRKRW,5,20250814,073500,15.8245,15.827,15.8234,15.8263,0,0
INRKRW,5,20250814,074000,15.8263,15.8271,15.8236,15.8247,0,0
INRKRW,5,20250814,074500,15.8247,15.8275,15.824,15.8254,0,0
INRKRW,5,20250814,075000,15.8254,15.8254,15.8188,15.8188,0,0
INRKRW,5,20250814,075500,15.8188,15.8251,15.8188,15.8251,0,0
INRKRW,5,20250815,073000,15.8587,15.8627,15.8503,15.8522,0,0
INRKRW,5,20250815,073500,15.8518,15.8528,15.8518,15.8522,0,0
INRKRW,5,20250815,074000,15.852,15.852,15.8491,15.8498,0,0
INRKRW,5,20250815,074500,15.8513,15.8569,15.8513,15.8559,0,0
INRKRW,5,20250815,075000,15.8552,15.8555,15.854,15.8547,0,0
INRKRW,5,20250815,075500,15.8547,15.8555,15.8506,15.8506,0,0
INRKRW,5,20250818,073000,15.8321,15.8437,15.8294,15.8416,0,0
INRKRW,5,20250818,073500,15.8414,15.8432,15.84,15.8402,0,0
INRKRW,5,20250818,074000,15.8402,15.8473,15.8395,15.8435,0,0
INRKRW,5,20250818,074500,15.8435,15.8442,15.8343,15.8353,0,0
INRKRW,5,20250818,075000,15.8353,15.8396,15.8333,15.8387,0,0
INRKRW,5,20250818,075500,15.8387,15.8407,15.8347,15.8362,0,0
INRKRW,5,20250819,073000,15.9199,15.922,15.9065,15.9166,0,0
INRKRW,5,20250819,073500,15.917,15.9224,15.9161,15.9222,0,0
INRKRW,5,20250819,074000,15.9222,15.9279,15.92,15.9268,0,0
INRKRW,5,20250819,074500,15.9268,15.9348,15.9268,15.9348,0,0
INRKRW,5,20250819,075000,15.9348,15.9472,15.9348,15.9461,0,0
INRKRW,5,20250819,075500,15.9461,15.9489,15.9435,15.9459,0,0
INRKRW,5,20250820,073000,16.0806,16.0853,16.0603,16.0603,0,0
INRKRW,5,20250820,073500,16.0603,16.0625,16.0547,16.0547,0,0
INRKRW,5,20250820,074000,16.0547,16.0623,16.0547,16.0605,0,0
INRKRW,5,20250820,074500,16.061,16.0684,16.061,16.0654,0,0
INRKRW,5,20250820,075000,16.0673,16.0697,16.0635,16.0679,0,0
INRKRW,5,20250820,075500,16.0679,16.0712,16.0645,16.0695,0,0
INRKRW,5,20250821,073000,16.0777,16.0856,16.0636,16.0733,0,0
INRKRW,5,20250821,073500,16.0733,16.0803,16.0733,16.0787,0,0
INRKRW,5,20250821,074000,16.0794,16.0821,16.0775,16.0804,0,0
INRKRW,5,20250821,074500,16.0804,16.0816,16.0783,16.0795,0,0
INRKRW,5,20250821,075000,16.0795,16.0817,16.0772,16.0817,0,0
INRKRW,5,20250821,075500,16.0817,16.0831,16.0723,16.0758,0,0
INRKRW,5,20250822,073000,15.9452,15.9532,15.9216,15.9309,0,0
INRKRW,5,20250822,073500,15.9311,15.9329,15.9307,15.9321,0,0
INRKRW,5,20250822,074000,15.9331,15.9361,15.9321,15.934,0,0
INRKRW,5,20250822,074500,15.934,15.9383,15.9318,15.9383,0,0
INRKRW,5,20250822,075000,15.9387,15.9437,15.9378,15.9378,0,0
INRKRW,5,20250822,075500,15.9378,15.9393,15.9367,15.9391,0,0
INRKRW,5,20250825,073000,15.8552,15.8561,15.85,15.855,0,0
INRKRW,5,20250825,073500,15.855,15.8552,15.852,15.8531,0,0
INRKRW,5,20250825,074000,15.8516,15.8552,15.8504,15.8504,0,0
INRKRW,5,20250825,074500,15.8504,15.8521,15.848,15.848,0,0
INRKRW,5,20250825,075000,15.848,15.8519,15.8463,15.8474,0,0
INRKRW,5,20250825,075500,15.8474,15.8474,15.841,15.8466,0,0
INRKRW,5,20250826,073000,15.8653,15.8951,15.8653,15.8913,0,0
INRKRW,5,20250826,073500,15.8933,15.894,15.888,15.8891,0,0
INRKRW,5,20250826,074000,15.8891,15.8891,15.8838,15.8852,0,0
INRKRW,5,20250826,074500,15.8849,15.8864,15.8784,15.8859,0,0
INRKRW,5,20250826,075000,15.8859,15.89,15.8859,15.8881,0,0
INRKRW,5,20250826,075500,15.8864,15.8873,15.8819,15.8838,0,0
INRKRW,5,20250827,073000,15.9203,15.9221,15.9154,15.9179,0,0
INRKRW,5,20250827,073500,15.9173,15.9185,15.911,15.911,0,0
INRKRW,5,20250827,074000,15.9121,15.9132,15.9121,15.9128,0,0
INRKRW,5,20250827,074500,15.9134,15.9155,15.913,15.9155,0,0
INRKRW,5,20250827,075000,15.9134,15.9137,15.9126,15.9126,0,0
INRKRW,5,20250827,075500,15.9126,15.9163,15.9126,15.9163,0,0
INRKRW,5,20250828,073000,15.8361,15.8374,15.8184,15.8295,0,0
INRKRW,5,20250828,073500,15.8295,15.836,15.8293,15.8358,0,0
INRKRW,5,20250828,074000,15.8354,15.8373,15.8342,15.8369,0,0
INRKRW,5,20250828,074500,15.8367,15.8373,15.8337,15.8364,0,0
INRKRW,5,20250828,075000,15.8364,15.8377,15.8334,15.8336,0,0
INRKRW,5,20250828,075500,15.8336,15.8387,15.8306,15.8385,0,0
INRKRW,5,20250829,073000,15.8197,15.8232,15.8129,15.8185,0,0
INRKRW,5,20250829,073500,15.818,15.8235,15.8176,15.8222,0,0
INRKRW,5,20250829,074000,15.8222,15.828,15.8222,15.8261,0,0
INRKRW,5,20250829,074500,15.8261,15.8282,15.8241,15.8245,0,0
INRKRW,5,20250829,075000,15.8245,15.8263,15.8234,15.8245,0,0
INRKRW,5,20250829,075500,15.8238,15.8238,15.818,15.8212,0,0
INRKRW,5,20250901,073000,15.7791,15.7888,15.774,15.787,0,0
INRKRW,5,20250901,073500,15.787,15.787,15.7696,15.7826,0,0
INRKRW,5,20250901,074000,15.7822,15.7833,15.7722,15.7729,0,0
INRKRW,5,20250901,074500,15.783,15.7863,15.7777,15.7861,0,0
INRKRW,5,20250901,075000,15.7861,15.7874,15.7742,15.777,0,0
INRKRW,5,20250901,075500,15.777,15.791,15.777,15.7881,0,0
INRKRW,5,20250902,073000,15.8163,15.8233,15.7964,15.7964,0,0
INRKRW,5,20250902,073500,15.7964,15.7982,15.7951,15.7959,0,0
INRKRW,5,20250902,074000,15.7951,15.7981,15.7931,15.7968,0,0
INRKRW,5,20250902,074500,15.7968,15.7968,15.7894,15.7936,0,0
INRKRW,5,20250902,075000,15.7936,15.7937,15.7877,15.7904,0,0
INRKRW,5,20250902,075500,15.7904,15.7937,15.7886,15.7937,0,0
INRKRW,5,20250903,073000,15.8225,15.8322,15.8188,15.8227,0,0
INRKRW,5,20250903,073500,15.8227,15.8266,15.8215,15.8236,0,0
INRKRW,5,20250903,074000,15.8241,15.8356,15.824,15.8343,0,0
INRKRW,5,20250903,074500,15.8342,15.8364,15.8316,15.8316,0,0
INRKRW,5,20250903,075000,15.8335,15.8351,15.8319,15.8338,0,0
INRKRW,5,20250903,075500,15.8338,15.8338,15.8259,15.8277,0,0
INRKRW,5,20250904,073000,15.8278,15.8324,15.812,15.814,0,0
INRKRW,5,20250904,073500,15.814,15.819,15.814,15.8176,0,0
INRKRW,5,20250904,074000,15.8176,15.8181,15.8165,15.8166,0,0
INRKRW,5,20250904,074500,15.8166,15.8167,15.8082,15.8082,0,0
INRKRW,5,20250904,075000,15.8082,15.8122,15.8082,15.811,0,0
INRKRW,5,20250904,075500,15.811,15.8113,15.8035,15.8059,0,0
INRKRW,5,20250905,073000,15.7911,15.7911,15.762,15.7678,0,0
INRKRW,5,20250905,073500,15.7678,15.7696,15.7643,15.7664,0,0
INRKRW,5,20250905,074000,15.7664,15.7664,15.7595,15.7629,0,0
INRKRW,5,20250905,074500,15.7629,15.7641,15.7618,15.7635,0,0
INRKRW,5,20250905,075000,15.7644,15.7644,15.7623,15.7623,0,0
INRKRW,5,20250905,075500,15.7623,15.7625,15.7588,15.7595,0,0
INRKRW,5,20250908,073000,15.7715,15.7739,15.7671,15.7711,0,0
INRKRW,5,20250908,073500,15.7701,15.7701,15.7657,15.7657,0,0
INRKRW,5,20250908,074000,15.7682,15.7724,15.7682,15.7724,0,0
INRKRW,5,20250908,074500,15.7739,15.7772,15.7739,15.777,0,0
INRKRW,5,20250908,075000,15.7761,15.7769,15.7761,15.7762,0,0
INRKRW,5,20250908,075500,15.7758,15.7791,15.7741,15.7791,0,0
INRKRW,5,20250909,073000,15.7628,15.7628,15.7406,15.7463,0,0
INRKRW,5,20250909,073500,15.7495,15.7495,15.7438,15.7438,0,0
INRKRW,5,20250909,074000,15.7438,15.7457,15.7418,15.744,0,0
INRKRW,5,20250909,074500,15.744,15.745,15.7413,15.7443,0,0
INRKRW,5,20250909,075000,15.7443,15.7448,15.7326,15.7339,0,0
INRKRW,5,20250909,075500,15.7339,15.7448,15.7303,15.744,0,0
INRKRW,5,20250910,073000,15.7352,15.736,15.723,15.7248,0,0
INRKRW,5,20250910,073500,15.7248,15.7293,15.7248,15.7283,0,0
INRKRW,5,20250910,074000,15.7283,15.7308,15.7268,15.7268,0,0
INRKRW,5,20250910,074500,15.7268,15.7295,15.726,15.7276,0,0
INRKRW,5,20250910,075000,15.7276,15.7318,15.727,15.7318,0,0
INRKRW,5,20250910,075500,15.7324,15.7352,15.7313,15.7315,0,0
INRKRW,5,20250911,073000,15.7625,15.7653,15.7497,15.7648,0,0
INRKRW,5,20250911,073500,15.7637,15.7639,15.7575,15.7575,0,0
INRKRW,5,20250911,074000,15.7575,15.7588,15.7573,15.7583,0,0
INRKRW,5,20250911,074500,15.7583,15.7614,15.7579,15.7596,0,0
INRKRW,5,20250911,075000,15.7605,15.767,15.7605,15.767,0,0
INRKRW,5,20250911,075500,15.7656,15.7746,15.7641,15.7739,0,0
INRKRW,5,20250912,073000,15.7105,15.7269,15.7094,15.7262,0,0
INRKRW,5,20250912,073500,15.7262,15.7262,15.7213,15.7217,0,0
INRKRW,5,20250912,074000,15.7213,15.7225,15.7204,15.7207,0,0
INRKRW,5,20250912,074500,15.7207,15.726,15.7207,15.726,0,0
INRKRW,5,20250912,075000,15.726,15.7276,15.7207,15.7207,0,0
INRKRW,5,20250912,075500,15.7207,15.7213,15.7162,15.7213,0,0
INRKRW,5,20250915,073000,15.7338,15.7357,15.7306,15.7354,0,0
INRKRW,5,20250915,073500,15.7359,15.7425,15.7335,15.7359,0,0
INRKRW,5,20250915,074000,15.7359,15.7359,15.7322,15.7351,0,0
INRKRW,5,20250915,074500,15.7351,15.7372,15.7319,15.7367,0,0
INRKRW,5,20250915,075000,15.7339,15.7367,15.733,15.7356,0,0
INRKRW,5,20250915,075500,15.7356,15.7394,15.7333,15.7333,0,0
INRKRW,5,20250916,073000,15.6574,15.6652,15.6531,15.6638,0,0
INRKRW,5,20250916,073500,15.6638,15.6662,15.6631,15.6662,0,0
INRKRW,5,20250916,074000,15.6662,15.6675,15.6645,15.6645,0,0
INRKRW,5,20250916,074500,15.665,15.6688,15.6647,15.6671,0,0
INRKRW,5,20250916,075000,15.6671,15.6717,15.6667,15.6687,0,0
INRKRW,5,20250916,075500,15.6682,15.6706,15.6666,15.6697,0,0
INRKRW,5,20250917,073000,15.7143,15.7233,15.7132,15.7198,0,0
INRKRW,5,20250917,073500,15.7198,15.7215,15.7197,15.7206,0,0
INRKRW,5,20250917,074000,15.7206,15.7247,15.7206,15.7238,0,0
INRKRW,5,20250917,074500,15.7238,15.7238,15.7191,15.7212,0,0
INRKRW,5,20250917,075000,15.7212,15.7283,15.7203,15.7283,0,0
INRKRW,5,20250917,075500,15.7283,15.7332,15.7283,15.7332,0,0
INRKRW,5,20250918,073000,15.7367,15.7442,15.7316,15.7343,0,0
INRKRW,5,20250918,073500,15.7343,15.7383,15.7343,15.7364,0,0
INRKRW,5,20250918,074000,15.7364,15.741,15.7359,15.7359,0,0
INRKRW,5,20250918,074500,15.7375,15.7408,15.7375,15.7393,0,0
INRKRW,5,20250918,075000,15.7395,15.7467,15.7395,15.7451,0,0
INRKRW,5,20250918,075500,15.7454,15.7518,15.7445,15.7518,0,0
INRKRW,5,20250922,073000,15.8004,15.8115,15.7956,15.7956,0,0
INRKRW,5,20250922,073500,15.7959,15.7993,15.7945,15.796,0,0
INRKRW,5,20250922,074000,15.797,15.8047,15.797,15.8034,0,0
INRKRW,5,20250922,074500,15.8034,15.8058,15.8033,15.8038,0,0
INRKRW,5,20250922,075000,15.8038,15.8047,15.7973,15.7975,0,0
INRKRW,5,20250922,075500,15.7975,15.8103,15.7975,15.8096,0,0
INRKRW,5,20250923,073000,15.7488,15.7493,15.72,15.7239,0,0
INRKRW,5,20250923,073500,15.7216,15.7216,15.718,15.7183,0,0
INRKRW,5,20250923,074000,15.7183,15.7193,15.7152,15.7178,0,0
INRKRW,5,20250923,074500,15.7178,15.7213,15.7161,15.7161,0,0
INRKRW,5,20250923,075000,15.7161,15.7194,15.7128,15.7158,0,0
INRKRW,5,20250923,075500,15.7158,15.7184,15.714,15.7168,0,0
INRKRW,5,20250924,073000,15.7261,15.7323,15.7179,15.7221,0,0
INRKRW,5,20250924,073500,15.7228,15.7285,15.7223,15.7266,0,0
INRKRW,5,20250924,074000,15.7266,15.7292,15.7239,15.729,0,0
INRKRW,5,20250924,074500,15.729,15.7294,15.727,15.727,0,0
INRKRW,5,20250924,075000,15.727,15.7322,15.7261,15.7302,0,0
INRKRW,5,20250924,075500,15.7308,15.7335,15.7249,15.7249,0,0
INRKRW,5,20250925,073000,15.7959,15.7997,15.7906,15.7937,0,0
INRKRW,5,20250925,073500,15.7932,15.8016,15.7932,15.8016,0,0
INRKRW,5,20250925,074000,15.8055,15.8067,15.8035,15.8057,0,0
INRKRW,5,20250925,074500,15.8061,15.8061,15.8032,15.8032,0,0
INRKRW,5,20250925,075000,15.8032,15.8061,15.8009,15.8014,0,0
INRKRW,5,20250925,075500,15.8014,15.8036,15.7992,15.7993,0,0
INRKRW,5,20250926,073000,15.9231,15.9425,15.9231,15.9382,0,0
INRKRW,5,20250926,073500,15.9382,15.9406,15.9294,15.9294,0,0
INRKRW,5,20250926,074000,15.9294,15.9303,15.9266,15.9285,0,0
INRKRW,5,20250926,074500,15.9285,15.9285,15.9231,15.9231,0,0
INRKRW,5,20250926,075000,15.9231,15.9251,15.92,15.9231,0,0
INRKRW,5,20250926,075500,15.9231,15.9254,15.9211,15.9232,0,0
INRKRW,5,20250929,073000,15.7753,15.7839,15.7748,15.7824,0,0
INRKRW,5,20250929,073500,15.7824,15.7869,15.7804,15.7856,0,0
INRKRW,5,20250929,074000,15.7856,15.7856,15.7791,15.7811,0,0
INRKRW,5,20250929,074500,15.7775,15.7822,15.7755,15.7779,0,0
INRKRW,5,20250929,075000,15.7786,15.786,15.7786,15.7799,0,0
INRKRW,5,20250929,075500,15.7808,15.7832,15.7775,15.7793,0,0
INRKRW,5,20250930,073000,15.8261,15.8342,15.8231,15.8265,0,0
INRKRW,5,20250930,073500,15.8265,15.8284,15.8248,15.8284,0,0
INRKRW,5,20250930,074000,15.8268,15.8347,15.8268,15.8308,0,0
INRKRW,5,20250930,074500,15.8308,15.8308,15.8248,15.8253,0,0
INRKRW,5,20250930,075000,15.8233,15.8244,15.8213,15.8227,0,0
INRKRW,5,20250930,075500,15.8243,15.8259,15.8225,15.824,0,0
INRKRW,5,20251001,073000,15.8421,15.8443,15.8155,15.8286,0,0
INRKRW,5,20251001,073500,15.8286,15.8309,15.8286,15.8298,0,0
INRKRW,5,20251001,074000,15.8298,15.8319,15.829,15.8308,0,0
INRKRW,5,20251001,074500,15.8308,15.8363,15.8308,15.8347,0,0
INRKRW,5,20251001,075000,15.8347,15.8365,15.8329,15.8358,0,0
INRKRW,5,20251001,075500,15.8358,15.8396,15.8358,15.8371,0,0
INRKRW,5,20251002,073000,15.7899,15.7916,15.7793,15.7817,0,0
INRKRW,5,20251002,073500,15.7831,15.7834,15.7785,15.7786,0,0
INRKRW,5,20251002,074000,15.7786,15.7786,15.7719,15.775,0,0
INRKRW,5,20251002,074500,15.775,15.7786,15.775,15.7786,0,0
INRKRW,5,20251002,075000,15.7777,15.7788,15.777,15.7786,0,0
INRKRW,5,20251002,075500,15.7786,15.782,15.7786,15.7799,0,0
INRKRW,5,20251003,073000,15.8641,15.8775,15.8631,15.8725,0,0
INRKRW,5,20251003,073500,15.8725,15.8754,15.8718,15.8721,0,0
INRKRW,5,20251003,074000,15.8715,15.8716,15.8697,15.8703,0,0
INRKRW,5,20251003,074500,15.8703,15.8728,15.8702,15.8728,0,0
INRKRW,5,20251003,075000,15.8717,15.88,15.8717,15.88,0,0
INRKRW,5,20251003,075500,15.8808,15.8831,15.8776,15.8828,0,0
INRKRW,5,20251006,073000,15.9038,15.9311,15.9024,15.9189,0,0
INRKRW,5,20251006,073500,15.9189,15.9273,15.9146,15.9273,0,0
INRKRW,5,20251006,074000,15.9275,15.9277,15.919,15.92,0,0
INRKRW,5,20251006,074500,15.92,15.9418,15.92,15.939,0,0
INRKRW,5,20251006,075000,15.939,15.9413,15.9339,15.9339,0,0
INRKRW,5,20251006,075500,15.9339,15.9354,15.9318,15.9354,0,0
INRKRW,5,20251007,073000,15.8741,15.8983,15.8697,15.898,0,0
INRKRW,5,20251007,073500,15.898,15.8984,15.8953,15.8984,0,0
INRKRW,5,20251007,074000,15.8984,15.9019,15.8945,15.8952,0,0
INRKRW,5,20251007,074500,15.8952,15.8979,15.8952,15.8977,0,0
INRKRW,5,20251007,075000,15.8977,15.8986,15.8966,15.8981,0,0
INRKRW,5,20251007,075500,15.8969,15.9007,15.8962,15.8962,0,0
INRKRW,5,20251008,073000,15.9893,16.0025,15.9864,15.9994,0,0
INRKRW,5,20251008,073500,15.9994,16.0012,15.9981,15.9999,0,0
INRKRW,5,20251008,074000,15.9977,16.0012,15.9976,15.9979,0,0
INRKRW,5,20251008,074500,15.9979,16.0015,15.9957,15.996,0,0
INRKRW,5,20251008,075000,15.998,15.998,15.993,15.9943,0,0
INRKRW,5,20251008,075500,15.9958,16.0009,15.9947,15.9992,0,0
INRKRW,5,20251009,073000,15.9753,15.979,15.9639,15.979,0,0
INRKRW,5,20251009,073500,15.979,15.979,15.9734,15.9746,0,0
INRKRW,5,20251009,074000,15.9746,15.9753,15.973,15.9753,0,0
INRKRW,5,20251009,074500,15.9763,15.9769,15.9743,15.9758,0,0
INRKRW,5,20251009,075000,15.9776,15.9776,15.9747,15.9763,0,0
INRKRW,5,20251009,075500,15.977,15.9792,15.9768,15.9792,0,0
INRKRW,5,20251010,073000,16.0015,16.0172,15.9977,16.0114,0,0
INRKRW,5,20251010,073500,16.0114,16.0132,16.0084,16.0132,0,0
INRKRW,5,20251010,074000,16.0132,16.0158,16.0117,16.0137,0,0
INRKRW,5,20251010,074500,16.0147,16.0147,16.0117,16.0128,0,0
INRKRW,5,20251010,075000,16.0128,16.0134,16.0109,16.0134,0,0
INRKRW,5,20251010,075500,16.0112,16.0112,16.0057,16.0088,0,0
INRKRW,5,20251013,074000,16.0829,16.0829,16.0575,16.0588,0,0
INRKRW,5,20251013,074500,16.061,16.063,16.0589,16.0625,0,0
INRKRW,5,20251013,075000,16.0611,16.0638,16.0607,16.0607,0,0
INRKRW,5,20251013,075500,16.0601,16.0632,16.0528,16.0528,0,0
INRKRW,5,20251014,073000,16.1121,16.1133,16.1007,16.1048,0,0
INRKRW,5,20251014,073500,16.1048,16.1129,16.1048,16.1129,0,0
INRKRW,5,20251014,074000,16.1126,16.1172,16.1126,16.1155,0,0
INRKRW,5,20251014,074500,16.1149,16.1178,16.1144,16.1169,0,0
INRKRW,5,20251014,075000,16.1165,16.1165,16.1126,16.1149,0,0
INRKRW,5,20251014,075500,16.1149,16.1158,16.1129,16.1144,0,0
INRKRW,5,20251015,073000,16.1085,16.1133,16.0877,16.0916,0,0
INRKRW,5,20251015,073500,16.0916,16.0941,16.0902,16.0925,0,0
INRKRW,5,20251015,074000,16.0925,16.095,16.0851,16.0872,0,0
INRKRW,5,20251015,074500,16.0872,16.0917,16.0868,16.0908,0,0
INRKRW,5,20251015,075000,16.0902,16.0953,16.09,16.0926,0,0
INRKRW,5,20251015,075500,16.0926,16.0927,16.0871,16.0904,0,0
INRKRW,5,20251016,073000,16.1599,16.1602,16.1473,16.1535,0,0
INRKRW,5,20251016,073500,16.1535,16.1554,16.1527,16.1527,0,0
INRKRW,5,20251016,074000,16.1527,16.1553,16.1527,16.1553,0,0
INRKRW,5,20251016,074500,16.1544,16.1544,16.1497,16.1497,0,0
INRKRW,5,20251016,075000,16.1497,16.1497,16.143,16.143,0,0
INRKRW,5,20251016,075500,16.1425,16.1458,16.1425,16.1451,0,0
INRKRW,5,20251017,073000,16.1625,16.1711,16.156,16.1599,0,0
INRKRW,5,20251017,073500,16.1599,16.1659,16.1589,16.1653,0,0
INRKRW,5,20251017,074000,16.1653,16.1671,16.165,16.1662,0,0
INRKRW,5,20251017,074500,16.1662,16.1667,16.1636,16.1641,0,0
INRKRW,5,20251017,075000,16.1649,16.1651,16.16,16.16,0,0
INRKRW,5,20251017,075500,16.1598,16.1628,16.159,16.1628,0,0
INRKRW,5,20251020,073000,16.1523,16.1531,16.1503,16.1503,0,0
INRKRW,5,20251020,073500,16.1503,16.1532,16.1503,16.1527,0,0
INRKRW,5,20251020,074000,16.1527,16.1551,16.1527,16.1546,0,0
INRKRW,5,20251020,074500,16.1546,16.1613,16.1546,16.1606,0,0
INRKRW,5,20251020,075000,16.1606,16.1611,16.1504,16.1512,0,0
INRKRW,5,20251020,075500,16.1512,16.162,16.1512,16.1614,0,0
INRKRW,5,20251021,073000,16.2131,16.2131,16.1937,16.2037,0,0
INRKRW,5,20251021,073500,16.2037,16.2153,16.2022,16.2153,0,0
INRKRW,5,20251021,074000,16.2146,16.2157,16.1977,16.2,0,0
