<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTWD,5,20250731,090000,6.74488,6.75456,6.74339,6.74946,0,0
RONTWD,5,20250731,090500,6.74809,6.74856,6.74809,6.74851,0,0
RONTWD,5,20250731,091000,6.74653,6.74653,6.74332,6.74427,0,0
RONTWD,5,20250731,091500,6.74371,6.74576,6.74357,6.74576,0,0
RONTWD,5,20250731,092000,6.74533,6.74723,6.74533,6.74723,0,0
RONTWD,5,20250731,092500,6.74621,6.74621,6.74241,6.74505,0,0
RONTWD,5,20250731,093000,6.74468,6.75348,6.74468,6.75028,0,0
RONTWD,5,20250731,093500,6.74891,6.75062,6.74453,6.74848,0,0
RONTWD,5,20250731,094000,6.74848,6.75151,6.74726,6.74726,0,0
RONTWD,5,20250731,094500,6.74726,6.75113,6.74726,6.74962,0,0
RONTWD,5,20250731,095000,6.75147,6.755,6.75076,6.75076,0,0
RONTWD,5,20250731,095500,6.74988,6.75151,6.74481,6.74481,0,0
RONTWD,5,20250801,090000,6.73808,6.75405,6.73808,6.75243,0,0
RONTWD,5,20250801,090500,6.75141,6.75141,6.74668,6.7482,0,0
RONTWD,5,20250801,091000,6.74782,6.74782,6.74451,6.74548,0,0
RONTWD,5,20250801,091500,6.74027,6.74122,6.74027,6.74122,0,0
RONTWD,5,20250801,092000,6.74086,6.74417,6.74086,6.74417,0,0
RONTWD,5,20250801,092500,6.74682,6.74849,6.74628,6.74849,0,0
RONTWD,5,20250801,093000,6.74696,6.75157,6.74696,6.74814,0,0
RONTWD,5,20250801,093500,6.74772,6.74841,6.74772,6.74799,0,0
RONTWD,5,20250801,094000,6.74774,6.74774,6.74119,6.74164,0,0
RONTWD,5,20250801,094500,6.74141,6.74195,6.73953,6.74036,0,0
RONTWD,5,20250801,095000,6.74106,6.74236,6.73728,6.73847,0,0
RONTWD,5,20250801,095500,6.73631,6.75404,6.73631,6.75404,0,0
RONTWD,5,20250804,090000,6.81833,6.82214,6.81216,6.8209,0,0
RONTWD,5,20250804,090500,6.821,6.821,6.81243,6.81261,0,0
RONTWD,5,20250804,091000,6.8128,6.81621,6.8128,6.81503,0,0
RONTWD,5,20250804,091500,6.81425,6.81425,6.81005,6.81005,0,0
RONTWD,5,20250804,092000,6.80695,6.81091,6.80695,6.81091,0,0
RONTWD,5,20250804,092500,6.81084,6.81137,6.81057,6.81119,0,0
RONTWD,5,20250804,093000,6.81114,6.81139,6.80805,6.80805,0,0
RONTWD,5,20250804,093500,6.80786,6.8092,6.80786,6.8092,0,0
RONTWD,5,20250804,094000,6.80933,6.8094,6.80583,6.8094,0,0
RONTWD,5,20250804,094500,6.80942,6.80949,6.80905,6.80949,0,0
RONTWD,5,20250804,095000,6.80956,6.81655,6.80956,6.816,0,0
RONTWD,5,20250804,095500,6.81641,6.81641,6.81441,6.81441,0,0
RONTWD,5,20250805,090000,6.8094,6.8178,6.80624,6.81482,0,0
RONTWD,5,20250805,090500,6.81443,6.81676,6.8133,6.8133,0,0
RONTWD,5,20250805,091000,6.81129,6.81205,6.81095,6.81095,0,0
RONTWD,5,20250805,091500,6.81107,6.81346,6.81036,6.81223,0,0
RONTWD,5,20250805,092000,6.81242,6.81317,6.81242,6.81317,0,0
RONTWD,5,20250805,092500,6.81385,6.81485,6.81335,6.81485,0,0
RONTWD,5,20250805,093000,6.81547,6.81547,6.81426,6.81447,0,0
RONTWD,5,20250805,093500,6.81513,6.81513,6.81141,6.81141,0,0
RONTWD,5,20250805,094000,6.8123,6.81478,6.8123,6.81478,0,0
RONTWD,5,20250805,094500,6.81524,6.81524,6.81177,6.81412,0,0
RONTWD,5,20250805,095000,6.81526,6.81526,6.8069,6.81325,0,0
RONTWD,5,20250805,095500,6.81425,6.81425,6.80972,6.813,0,0
RONTWD,5,20250806,090000,6.84537,6.84589,6.83607,6.83806,0,0
RONTWD,5,20250806,090500,6.83888,6.83888,6.83766,6.83841,0,0
RONTWD,5,20250806,091000,6.83937,6.84064,6.83667,6.83667,0,0
RONTWD,5,20250806,091500,6.83777,6.83777,6.83365,6.83365,0,0
RONTWD,5,20250806,092000,6.83374,6.83454,6.83283,6.83454,0,0
RONTWD,5,20250806,092500,6.83634,6.84056,6.83634,6.84056,0,0
RONTWD,5,20250806,093000,6.84097,6.84144,6.83804,6.84053,0,0
RONTWD,5,20250806,093500,6.84219,6.84219,6.83902,6.83902,0,0
RONTWD,5,20250806,094000,6.83681,6.83681,6.83312,6.83432,0,0
RONTWD,5,20250806,094500,6.83597,6.83877,6.83565,6.83861,0,0
RONTWD,5,20250806,095000,6.8389,6.8389,6.83642,6.83704,0,0
RONTWD,5,20250806,095500,6.83782,6.83846,6.83656,6.83781,0,0
RONTWD,5,20250807,090000,6.85526,6.85726,6.84052,6.84633,0,0
RONTWD,5,20250807,090500,6.84794,6.84794,6.84716,6.84716,0,0
RONTWD,5,20250807,091000,6.84737,6.85029,6.84727,6.85029,0,0
RONTWD,5,20250807,091500,6.85084,6.85084,6.85007,6.85007,0,0
RONTWD,5,20250807,092000,6.84943,6.85245,6.84826,6.85245,0,0
RONTWD,5,20250807,092500,6.85194,6.85235,6.85086,6.85159,0,0
RONTWD,5,20250807,093000,6.85109,6.85249,6.84876,6.85249,0,0
RONTWD,5,20250807,093500,6.85311,6.8564,6.85219,6.85635,0,0
RONTWD,5,20250807,094000,6.85635,6.8587,6.8555,6.85804,0,0
RONTWD,5,20250807,094500,6.85919,6.85933,6.85695,6.85933,0,0
RONTWD,5,20250807,095000,6.85718,6.85734,6.85387,6.8552,0,0
RONTWD,5,20250807,095500,6.85663,6.86055,6.85663,6.85943,0,0
RONTWD,5,20250808,090000,6.8641,6.8641,6.85318,6.85529,0,0
RONTWD,5,20250808,090500,6.85644,6.85644,6.85368,6.85368,0,0
RONTWD,5,20250808,091000,6.85361,6.85722,6.85269,6.85463,0,0
RONTWD,5,20250808,091500,6.85461,6.85532,6.85461,6.85532,0,0
RONTWD,5,20250808,092000,6.85658,6.85658,6.85585,6.85585,0,0
RONTWD,5,20250808,092500,6.85649,6.85649,6.85541,6.85578,0,0
RONTWD,5,20250808,093000,6.85674,6.85886,6.85571,6.85859,0,0
RONTWD,5,20250808,093500,6.85964,6.85964,6.85657,6.85673,0,0
RONTWD,5,20250808,094000,6.8566,6.86077,6.8566,6.85928,0,0
RONTWD,5,20250808,094500,6.86093,6.86093,6.85499,6.85499,0,0
RONTWD,5,20250808,095000,6.85551,6.85551,6.85448,6.85466,0,0
RONTWD,5,20250808,095500,6.85459,6.85794,6.85459,6.85794,0,0
RONTWD,5,20250811,090000,6.88176,6.88893,6.87779,6.88097,0,0
RONTWD,5,20250811,090500,6.88092,6.88092,6.87952,6.87973,0,0
RONTWD,5,20250811,091000,6.87835,6.87835,6.8759,6.8759,0,0
RONTWD,5,20250811,091500,6.87655,6.87948,6.87616,6.8792,0,0
RONTWD,5,20250811,092000,6.87925,6.88081,6.87925,6.88069,0,0
RONTWD,5,20250811,092500,6.88097,6.88203,6.88097,6.88184,0,0
RONTWD,5,20250811,093000,6.88237,6.88237,6.87781,6.87781,0,0
RONTWD,5,20250811,093500,6.87823,6.87926,6.87823,6.87852,0,0
RONTWD,5,20250811,094000,6.87901,6.87901,6.87618,6.87618,0,0
RONTWD,5,20250811,094500,6.876,6.876,6.87485,6.87485,0,0
RONTWD,5,20250811,095000,6.87506,6.87595,6.87506,6.87533,0,0
RONTWD,5,20250811,095500,6.87577,6.87747,6.87577,6.87708,0,0
RONTWD,5,20250812,090000,6.87205,6.88184,6.87159,6.87331,0,0
RONTWD,5,20250812,090500,6.8734,6.8734,6.87294,6.87324,0,0
RONTWD,5,20250812,091000,6.87321,6.87358,6.87184,6.87358,0,0
RONTWD,5,20250812,091500,6.87335,6.87404,6.87296,6.87296,0,0
RONTWD,5,20250812,092000,6.8725,6.87597,6.8725,6.87549,0,0
RONTWD,5,20250812,092500,6.87584,6.87657,6.8752,6.87657,0,0
RONTWD,5,20250812,093000,6.8763,6.87945,6.8763,6.8792,0,0
RONTWD,5,20250812,093500,6.87812,6.88016,6.87812,6.88016,0,0
RONTWD,5,20250812,094000,6.88078,6.88158,6.88038,6.88038,0,0
RONTWD,5,20250812,094500,6.8804,6.88146,6.87955,6.87955,0,0
RONTWD,5,20250812,095000,6.87944,6.87978,6.87884,6.87884,0,0
RONTWD,5,20250812,095500,6.87923,6.88006,6.87923,6.87928,0,0
RONTWD,5,20250813,090000,6.91852,6.92145,6.91127,6.91655,0,0
RONTWD,5,20250813,090500,6.91655,6.92062,6.91614,6.92062,0,0
RONTWD,5,20250813,091000,6.92062,6.92423,6.92039,6.92423,0,0
RONTWD,5,20250813,091500,6.92308,6.92477,6.92308,6.9244,0,0
RONTWD,5,20250813,092000,6.92453,6.92537,6.92446,6.92472,0,0
RONTWD,5,20250813,092500,6.92442,6.9252,6.92442,6.92462,0,0
RONTWD,5,20250813,093000,6.92504,6.92569,6.92502,6.92502,0,0
RONTWD,5,20250813,093500,6.92541,6.92945,6.92541,6.92945,0,0
RONTWD,5,20250813,094000,6.92822,6.92875,6.92771,6.92771,0,0
RONTWD,5,20250813,094500,6.92776,6.92913,6.92605,6.92605,0,0
RONTWD,5,20250813,095000,6.92649,6.92746,6.92633,6.92633,0,0
RONTWD,5,20250813,095500,6.9263,6.92665,6.92522,6.92531,0,0
RONTWD,5,20250814,090000,6.93198,6.93198,6.92287,6.92619,0,0
RONTWD,5,20250814,090500,6.92422,6.92485,6.92082,6.92082,0,0
RONTWD,5,20250814,091000,6.92079,6.92175,6.92079,6.92148,0,0
RONTWD,5,20250814,091500,6.92129,6.92159,6.92095,6.92159,0,0
RONTWD,5,20250814,092000,6.92113,6.92372,6.91887,6.91887,0,0
RONTWD,5,20250814,092500,6.91977,6.92092,6.91977,6.92092,0,0
RONTWD,5,20250814,093000,6.9206,6.92111,6.92055,6.9209,0,0
RONTWD,5,20250814,093500,6.92106,6.92312,6.92106,6.92273,0,0
RONTWD,5,20250814,094000,6.92227,6.92317,6.92227,6.92317,0,0
RONTWD,5,20250814,094500,6.92584,6.92702,6.92584,6.92702,0,0
RONTWD,5,20250814,095000,6.92739,6.92942,6.92739,6.9291,0,0
RONTWD,5,20250814,095500,6.92806,6.93562,6.92225,6.93562,0,0
RONTWD,5,20250815,090000,6.92375,6.92384,6.91427,6.91895,0,0
RONTWD,5,20250815,090500,6.92001,6.92336,6.92001,6.92201,0,0
RONTWD,5,20250815,091000,6.92201,6.92201,6.92118,6.92171,0,0
RONTWD,5,20250815,091500,6.92204,6.92384,6.92204,6.92384,0,0
RONTWD,5,20250815,092000,6.92497,6.92497,6.92402,6.92402,0,0
RONTWD,5,20250815,092500,6.92363,6.92492,6.92363,6.92395,0,0
RONTWD,5,20250815,093000,6.9234,6.9234,6.92131,6.92131,0,0
RONTWD,5,20250815,093500,6.92193,6.922,6.92099,6.92099,0,0
RONTWD,5,20250815,094000,6.91997,6.92064,6.91997,6.92039,0,0
RONTWD,5,20250815,094500,6.92004,6.9208,6.92004,6.92046,0,0
RONTWD,5,20250815,095000,6.92032,6.92108,6.91943,6.91943,0,0
RONTWD,5,20250815,095500,6.9195,6.92313,6.91943,6.92188,0,0
RONTWD,5,20250818,090000,6.92984,6.94169,6.92963,6.94088,0,0
RONTWD,5,20250818,090500,6.94072,6.94072,6.9377,6.9377,0,0
RONTWD,5,20250818,091000,6.93832,6.94012,6.93691,6.94012,0,0
RONTWD,5,20250818,091500,6.93857,6.93857,6.93478,6.93564,0,0
RONTWD,5,20250818,092000,6.93774,6.9386,6.93603,6.93827,0,0
RONTWD,5,20250818,092500,6.93876,6.93904,6.93781,6.93904,0,0
RONTWD,5,20250818,093000,6.9398,6.94169,6.9398,6.94169,0,0
RONTWD,5,20250818,093500,6.94193,6.94193,6.93754,6.93801,0,0
RONTWD,5,20250818,094000,6.9384,6.9391,6.93764,6.93901,0,0
RONTWD,5,20250818,094500,6.93913,6.93913,6.93873,6.93892,0,0
RONTWD,5,20250818,095000,6.93899,6.93899,6.93082,6.9316,0,0
RONTWD,5,20250818,095500,6.9326,6.9326,6.9322,6.9326,0,0
RONTWD,5,20250819,090000,6.92991,6.94918,6.92947,6.94918,0,0
RONTWD,5,20250819,090500,6.94955,6.94955,6.94851,6.94851,0,0
RONTWD,5,20250819,091000,6.94867,6.95192,6.94867,6.95176,0,0
RONTWD,5,20250819,091500,6.95257,6.95361,6.95257,6.95361,0,0
RONTWD,5,20250819,092000,6.95363,6.96305,6.95363,6.96305,0,0
RONTWD,5,20250819,092500,6.96513,6.96568,6.96513,6.96536,0,0
RONTWD,5,20250819,093000,6.9643,6.9643,6.95749,6.95749,0,0
RONTWD,5,20250819,093500,6.9561,6.9561,6.95416,6.95594,0,0
RONTWD,5,20250819,094000,6.95515,6.95515,6.95446,6.9549,0,0
RONTWD,5,20250819,094500,6.95499,6.95638,6.95465,6.95638,0,0
RONTWD,5,20250819,095000,6.95892,6.96278,6.95892,6.95929,0,0
RONTWD,5,20250819,095500,6.96047,6.96047,6.95779,6.95857,0,0
RONTWD,5,20250820,090000,6.95554,6.98202,6.95459,6.97131,0,0
RONTWD,5,20250820,090500,6.97195,6.97248,6.97181,6.97248,0,0
RONTWD,5,20250820,091000,6.97296,6.97296,6.9726,6.9726,0,0
RONTWD,5,20250820,091500,6.97308,6.97452,6.96928,6.96928,0,0
RONTWD,5,20250820,092000,6.96737,6.97074,6.96662,6.96662,0,0
RONTWD,5,20250820,092500,6.96761,6.97113,6.96761,6.96979,0,0
RONTWD,5,20250820,093000,6.96993,6.97223,6.96993,6.97223,0,0
RONTWD,5,20250820,093500,6.97373,6.97373,6.97283,6.97286,0,0
RONTWD,5,20250820,094000,6.97244,6.97454,6.97244,6.97454,0,0
RONTWD,5,20250820,094500,6.97451,6.97451,6.97154,6.97154,0,0
RONTWD,5,20250820,095000,6.97244,6.97244,6.96884,6.9693,0,0
RONTWD,5,20250820,095500,6.96873,6.97115,6.96778,6.97104,0,0
RONTWD,5,20250821,090000,7.0118,7.02243,7.00078,7.02243,0,0
RONTWD,5,20250821,090500,7.02112,7.02112,7.01708,7.01708,0,0
RONTWD,5,20250821,091000,7.0203,7.0203,7.01662,7.01662,0,0
RONTWD,5,20250821,091500,7.02216,7.02248,7.02117,7.02117,0,0
RONTWD,5,20250821,092000,7.0194,7.02004,7.0182,7.0182,0,0
RONTWD,5,20250821,092500,7.01836,7.01891,7.01682,7.01753,0,0
RONTWD,5,20250821,093000,7.02157,7.02291,7.02146,7.02146,0,0
RONTWD,5,20250821,093500,7.02194,7.02932,7.02194,7.02932,0,0
RONTWD,5,20250821,094000,7.02896,7.02956,7.02884,7.02884,0,0
RONTWD,5,20250821,094500,7.02997,7.03156,7.02997,7.03156,0,0
RONTWD,5,20250821,095000,7.03147,7.0317,7.03147,7.0317,0,0
RONTWD,5,20250821,095500,7.03366,7.03366,7.03228,7.03244,0,0
RONTWD,5,20250822,090000,7.01121,7.01495,7.00729,7.0136,0,0
RONTWD,5,20250822,090500,7.01247,7.01284,7.01217,7.01217,0,0
RONTWD,5,20250822,091000,7.01222,7.01305,7.01222,7.01305,0,0
RONTWD,5,20250822,091500,7.01277,7.01615,7.01277,7.01512,0,0
RONTWD,5,20250822,092000,7.01496,7.01496,7.01273,7.01273,0,0
RONTWD,5,20250822,092500,7.01243,7.01243,7.00873,7.00901,0,0
RONTWD,5,20250822,093000,7.0094,7.00983,7.0094,7.00983,0,0
RONTWD,5,20250822,093500,7.01094,7.01185,7.01094,7.01185,0,0
RONTWD,5,20250822,094000,7.01206,7.01442,7.01206,7.01442,0,0
RONTWD,5,20250822,094500,7.01509,7.01509,7.0122,7.0122,0,0
RONTWD,5,20250822,095000,7.0124,7.01256,7.01169,7.01169,0,0
RONTWD,5,20250822,095500,7.01247,7.01247,7.01188,7.0119,0,0
RONTWD,5,20250825,090000,7.04599,7.05815,7.03849,7.05653,0,0
RONTWD,5,20250825,090500,7.0582,7.0582,7.05613,7.05613,0,0
RONTWD,5,20250825,091000,7.05546,7.05623,7.05539,7.05623,0,0
RONTWD,5,20250825,091500,7.05532,7.05618,7.05532,7.05588,0,0
RONTWD,5,20250825,092000,7.05604,7.05664,7.0559,7.0559,0,0
RONTWD,5,20250825,092500,7.05564,7.05564,7.05527,7.05539,0,0
RONTWD,5,20250825,093000,7.05525,7.05622,7.05513,7.05529,0,0
RONTWD,5,20250825,093500,7.05543,7.05685,7.05543,7.05685,0,0
RONTWD,5,20250825,094000,7.05703,7.05708,7.05428,7.05428,0,0
RONTWD,5,20250825,094500,7.05458,7.05458,7.05328,7.05328,0,0
RONTWD,5,20250825,095000,7.05356,7.05395,7.04894,7.04894,0,0
RONTWD,5,20250825,095500,7.04894,7.05232,7.04894,7.05174,0,0
RONTWD,5,20250826,090000,7.02628,7.03047,7.0206,7.02277,0,0
RONTWD,5,20250826,090500,7.0229,7.0229,7.01822,7.01854,0,0
RONTWD,5,20250826,091000,7.0233,7.0233,7.01899,7.02167,0,0
RONTWD,5,20250826,091500,7.02048,7.02133,7.02036,7.02133,0,0
RONTWD,5,20250826,092000,7.02092,7.02241,7.01753,7.02241,0,0
RONTWD,5,20250826,092500,7.02287,7.02419,7.0208,7.02419,0,0
RONTWD,5,20250826,093000,7.02348,7.02349,7.01994,7.02347,0,0
RONTWD,5,20250826,093500,7.02669,7.02669,7.02646,7.02646,0,0
RONTWD,5,20250826,094000,7.0262,7.02722,7.0262,7.02703,0,0
RONTWD,5,20250826,094500,7.02694,7.02956,7.02694,7.02793,0,0
RONTWD,5,20250826,095000,7.02643,7.02765,7.02643,7.02678,0,0
RONTWD,5,20250826,095500,7.02726,7.03177,7.02726,7.0311,0,0
RONTWD,5,20250827,090000,7.03076,7.03143,7.02004,7.0208,0,0
RONTWD,5,20250827,090500,7.0222,7.02303,7.02089,7.02089,0,0
RONTWD,5,20250827,091000,7.02267,7.02554,7.02192,7.02192,0,0
RONTWD,5,20250827,091500,7.02589,7.02844,7.02589,7.02792,0,0
RONTWD,5,20250827,092000,7.02693,7.02736,7.02693,7.02716,0,0
RONTWD,5,20250827,092500,7.02688,7.02725,7.02133,7.02133,0,0
RONTWD,5,20250827,093000,7.02133,7.0242,7.02133,7.02215,0,0
RONTWD,5,20250827,093500,7.02342,7.02374,7.01884,7.01884,0,0
RONTWD,5,20250827,094000,7.01806,7.01886,7.01806,7.01886,0,0
RONTWD,5,20250827,094500,7.01934,7.02311,7.01934,7.02192,0,0
RONTWD,5,20250827,095000,7.02236,7.02272,7.02121,7.02121,0,0
RONTWD,5,20250827,095500,7.01713,7.01972,7.01713,7.01933,0,0
RONTWD,5,20250828,090000,7.01643,7.01827,7.00663,7.01714,0,0
RONTWD,5,20250828,090500,7.01779,7.01779,7.01344,7.01344,0,0
RONTWD,5,20250828,091000,7.01521,7.01762,7.01521,7.0161,0,0
RONTWD,5,20250828,091500,7.01619,7.01647,7.01555,7.0164,0,0
RONTWD,5,20250828,092000,7.01237,7.01488,7.01237,7.01488,0,0
RONTWD,5,20250828,092500,7.0141,7.01637,7.0141,7.0152,0,0
RONTWD,5,20250828,093000,7.01421,7.01957,7.01421,7.01957,0,0
RONTWD,5,20250828,093500,7.02044,7.02127,7.02044,7.02127,0,0
RONTWD,5,20250828,094000,7.02143,7.02143,7.01833,7.01833,0,0
RONTWD,5,20250828,094500,7.0175,7.0175,7.01642,7.01642,0,0
RONTWD,5,20250828,095000,7.01658,7.01658,7.01548,7.01566,0,0
RONTWD,5,20250828,095500,7.01594,7.02544,7.01594,7.02544,0,0
RONTWD,5,20250829,090000,7.02871,7.02871,7.0201,7.0265,0,0
RONTWD,5,20250829,090500,7.0267,7.02802,7.0267,7.02802,0,0
RONTWD,5,20250829,091000,7.03141,7.03252,7.03141,7.0318,0,0
RONTWD,5,20250829,091500,7.03173,7.03348,7.03139,7.03348,0,0
RONTWD,5,20250829,092000,7.03068,7.03213,7.03068,7.03202,0,0
RONTWD,5,20250829,092500,7.03208,7.03266,7.03169,7.03169,0,0
RONTWD,5,20250829,093000,7.03174,7.03268,7.03162,7.03162,0,0
RONTWD,5,20250829,093500,7.03195,7.03324,7.03195,7.03319,0,0
RONTWD,5,20250829,094000,7.03352,7.03418,7.03329,7.03329,0,0
RONTWD,5,20250829,094500,7.03377,7.03405,7.03315,7.03315,0,0
RONTWD,5,20250829,095000,7.0334,7.04088,7.0334,7.04088,0,0
RONTWD,5,20250829,095500,7.04009,7.04009,7.03666,7.0381,0,0
RONTWD,5,20250901,090000,7.07767,7.09126,7.07767,7.0853,0,0
RONTWD,5,20250901,090500,7.08511,7.08666,7.08502,7.08657,0,0
RONTWD,5,20250901,091000,7.08735,7.08735,7.08331,7.0835,0,0
RONTWD,5,20250901,091500,7.08526,7.08638,7.08526,7.08631,0,0
RONTWD,5,20250901,092000,7.08654,7.08654,7.08407,7.08407,0,0
RONTWD,5,20250901,092500,7.08432,7.08432,7.08012,7.08397,0,0
RONTWD,5,20250901,093000,7.08434,7.08434,7.08357,7.08357,0,0
RONTWD,5,20250901,093500,7.08397,7.08397,7.07975,7.07975,0,0
RONTWD,5,20250901,094000,7.08023,7.08154,7.08023,7.08154,0,0
RONTWD,5,20250901,094500,7.08156,7.08167,7.08084,7.08084,0,0
RONTWD,5,20250901,095000,7.08061,7.08061,7.08036,7.08036,0,0
RONTWD,5,20250901,095500,7.08084,7.0864,7.07675,7.0864,0,0
RONTWD,5,20250902,090000,7.07273,7.07719,7.07144,7.07629,0,0
RONTWD,5,20250902,090500,7.07597,7.07682,7.07279,7.07279,0,0
RONTWD,5,20250902,091000,7.07291,7.07353,7.06572,7.06572,0,0
RONTWD,5,20250902,091500,7.06572,7.06839,7.06572,7.06582,0,0
RONTWD,5,20250902,092000,7.0611,7.06122,7.05689,7.05689,0,0
RONTWD,5,20250902,092500,7.05686,7.06008,7.05594,7.05594,0,0
RONTWD,5,20250902,093000,7.05578,7.05578,7.04995,7.04995,0,0
RONTWD,5,20250902,093500,7.04871,7.0497,7.04729,7.04729,0,0
RONTWD,5,20250902,094000,7.04768,7.0517,7.04765,7.05071,0,0
RONTWD,5,20250902,094500,7.04995,7.05016,7.04968,7.04968,0,0
RONTWD,5,20250902,095000,7.04963,7.04963,7.04109,7.04109,0,0
RONTWD,5,20250902,095500,7.04245,7.04343,7.03907,7.04045,0,0
RONTWD,5,20250903,090000,7.03761,7.03906,7.02635,7.03433,0,0
RONTWD,5,20250903,090500,7.03426,7.03666,7.03426,7.03586,0,0
RONTWD,5,20250903,091000,7.03586,7.0384,7.03586,7.03773,0,0
RONTWD,5,20250903,091500,7.03753,7.03803,7.0287,7.0287,0,0
RONTWD,5,20250903,092000,7.0287,7.02991,7.02638,7.0278,0,0
RONTWD,5,20250903,092500,7.02759,7.02759,7.02558,7.02606,0,0
RONTWD,5,20250903,093000,7.02748,7.03187,7.02748,7.02976,0,0
RONTWD,5,20250903,093500,7.02999,7.03358,7.02988,7.03358,0,0
RONTWD,5,20250903,094000,7.03307,7.03307,7.03207,7.03214,0,0
RONTWD,5,20250903,094500,7.03209,7.03433,7.03095,7.03433,0,0
RONTWD,5,20250903,095000,7.03433,7.03433,7.03362,7.03392,0,0
RONTWD,5,20250903,095500,7.03543,7.0376,7.033,7.0376,0,0
RONTWD,5,20250904,090000,7.04635,7.04925,7.03802,7.0487,0,0
RONTWD,5,20250904,090500,7.04983,7.04983,7.04491,7.04491,0,0
RONTWD,5,20250904,091000,7.04491,7.04491,7.04379,7.04379,0,0
RONTWD,5,20250904,091500,7.04604,7.04604,7.04248,7.04335,0,0
RONTWD,5,20250904,092000,7.04358,7.04439,7.04067,7.04152,0,0
RONTWD,5,20250904,092500,7.04053,7.04127,7.03998,7.04052,0,0
RONTWD,5,20250904,093000,7.03944,7.04029,7.03944,7.04029,0,0
RONTWD,5,20250904,093500,7.04019,7.04557,7.04019,7.04027,0,0
RONTWD,5,20250904,094000,7.0405,7.04174,7.0405,7.04174,0,0
RONTWD,5,20250904,094500,7.04263,7.04263,7.04245,7.04245,0,0
RONTWD,5,20250904,095000,7.04318,7.04321,7.04046,7.04135,0,0
RONTWD,5,20250904,095500,7.04145,7.0433,7.04145,7.04223,0,0
RONTWD,5,20250905,090000,7.02837,7.03049,7.01764,7.02398,0,0
RONTWD,5,20250905,090500,7.02409,7.02552,7.02409,7.02552,0,0
RONTWD,5,20250905,091000,7.02568,7.02568,7.0254,7.0254,0,0
RONTWD,5,20250905,091500,7.02474,7.02474,7.02306,7.0231,0,0
RONTWD,5,20250905,092000,7.0231,7.02363,7.02002,7.02002,0,0
RONTWD,5,20250905,092500,7.02048,7.02191,7.02048,7.02191,0,0
RONTWD,5,20250905,093000,7.02237,7.02726,7.02237,7.02726,0,0
