<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,5,20250728,043000,1054.94,1056.07,1054.13,1054.92,0,0
XPTGBP,5,20250728,043500,1054.91,1055.72,1054.35,1055.01,0,0
XPTGBP,5,20250728,044000,1054.76,1055.52,1053.71,1053.91,0,0
XPTGBP,5,20250728,044500,1053.91,1054.73,1053.28,1054.04,0,0
XPTGBP,5,20250728,045000,1054.02,1054.86,1052.3,1054.34,0,0
XPTGBP,5,20250728,045500,1054.33,1055.13,1054.03,1054.62,0,0
XPTGBP,5,20250728,050000,1054.62,1054.62,1054.16,1054.48,0,0
XPTGBP,5,20250728,050500,1054.36,1056.52,1054.36,1055.85,0,0
XPTGBP,5,20250728,051000,1055.85,1056.28,1055.47,1055.95,0,0
XPTGBP,5,20250728,051500,1055.95,1057.17,1055.94,1056.47,0,0
XPTGBP,5,20250728,052000,1056.48,1056.94,1056.02,1056.05,0,0
XPTGBP,5,20250728,052500,1056.2,1056.63,1055.35,1055.4,0,0
XPTGBP,5,20250728,053000,1055.4,1056.49,1054.98,1055.7,0,0
XPTGBP,5,20250728,053500,1055.7,1057.41,1055.58,1056.67,0,0
XPTGBP,5,20250728,054000,1056.67,1057.16,1056.21,1056.35,0,0
XPTGBP,5,20250728,054500,1056.35,1057.29,1056.32,1056.32,0,0
XPTGBP,5,20250728,055000,1056.32,1057.05,1056.1,1056.54,0,0
XPTGBP,5,20250728,055500,1056.53,1057.21,1056.32,1057,0,0
XPTGBP,5,20250728,060000,1056.74,1057.49,1056.47,1057.37,0,0
XPTGBP,5,20250728,060500,1057.37,1057.61,1056.69,1056.95,0,0
XPTGBP,5,20250728,061000,1056.95,1057.65,1056.71,1057.36,0,0
XPTGBP,5,20250728,061500,1057.39,1058.06,1057.04,1057.63,0,0
XPTGBP,5,20250728,062000,1057.63,1058.07,1056.7,1057.66,0,0
XPTGBP,5,20250728,062500,1057.68,1057.68,1056.48,1056.99,0,0
XPTGBP,5,20250728,063000,1056.98,1057.74,1056.69,1057.57,0,0
XPTGBP,5,20250728,063500,1057.57,1057.74,1057.05,1057.45,0,0
XPTGBP,5,20250728,064000,1057.45,1057.62,1056.92,1057.14,0,0
XPTGBP,5,20250728,064500,1057.24,1057.59,1056.93,1057.44,0,0
XPTGBP,5,20250728,065000,1057.39,1058.31,1057.32,1057.71,0,0
XPTGBP,5,20250728,065500,1057.57,1058.27,1057.21,1057.55,0,0
XPTGBP,5,20250728,070000,1057.55,1058.55,1057.55,1057.75,0,0
XPTGBP,5,20250728,070500,1057.75,1058.83,1057.31,1058.83,0,0
XPTGBP,5,20250728,071000,1058.83,1059.12,1058.33,1058.49,0,0
XPTGBP,5,20250728,071500,1058.52,1058.95,1058.35,1058.84,0,0
XPTGBP,5,20250728,072000,1058.91,1059.6,1058.69,1059.12,0,0
XPTGBP,5,20250728,072500,1059.13,1059.47,1058.49,1058.88,0,0
XPTGBP,5,20250728,073000,1058.88,1060.22,1058.49,1059.07,0,0
XPTGBP,5,20250728,073500,1059.23,1059.58,1058.54,1058.88,0,0
XPTGBP,5,20250728,074000,1058.88,1059.43,1057.98,1058.38,0,0
XPTGBP,5,20250728,074500,1058.38,1059.65,1058.11,1059.44,0,0
XPTGBP,5,20250728,075000,1059.52,1060.6,1059.52,1060.32,0,0
XPTGBP,5,20250728,075500,1060.32,1061.38,1059.45,1061.35,0,0
XPTGBP,5,20250728,080000,1061.33,1061.54,1058.81,1059.2,0,0
XPTGBP,5,20250728,080500,1059.05,1060.92,1058.99,1060.11,0,0
XPTGBP,5,20250728,081000,1060.22,1061.4,1059.89,1061.29,0,0
XPTGBP,5,20250728,081500,1061.28,1061.36,1059.67,1060.29,0,0
XPTGBP,5,20250728,082000,1060.41,1060.45,1058.77,1059,0,0
XPTGBP,5,20250728,082500,1058.96,1059.58,1058.96,1059.05,0,0
XPTGBP,5,20250728,083000,1059.1,1059.87,1058.58,1059.34,0,0
XPTGBP,5,20250728,083500,1059.35,1059.99,1058.76,1059.11,0,0
XPTGBP,5,20250728,084000,1059.11,1059.6,1058.6,1059.44,0,0
XPTGBP,5,20250728,084500,1059.37,1059.52,1056.88,1056.88,0,0
XPTGBP,5,20250728,085000,1056.9,1057.79,1053.2,1054.03,0,0
XPTGBP,5,20250728,085500,1054.03,1056.08,1053.29,1054.63,0,0
XPTGBP,5,20250728,090000,1054.73,1056.88,1054.23,1054.96,0,0
XPTGBP,5,20250728,090500,1054.99,1054.99,1051.45,1052.99,0,0
XPTGBP,5,20250728,091000,1053.1,1053.92,1051.22,1052.03,0,0
XPTGBP,5,20250728,091500,1052.03,1053.06,1051.44,1051.57,0,0
XPTGBP,5,20250728,092000,1051.57,1052.14,1051.16,1052,0,0
XPTGBP,5,20250728,092500,1051.98,1052.51,1049.31,1050.86,0,0
XPTGBP,5,20250728,093000,1051.12,1051.12,1049.2,1050.28,0,0
XPTGBP,5,20250728,093500,1050.35,1050.35,1048.28,1049.74,0,0
XPTGBP,5,20250728,094000,1049.74,1049.92,1047.96,1049.69,0,0
XPTGBP,5,20250728,094500,1049.69,1050.82,1049.42,1049.99,0,0
XPTGBP,5,20250728,095000,1049.99,1050.34,1049.07,1050.25,0,0
XPTGBP,5,20250728,095500,1050.25,1050.33,1048.86,1050.16,0,0
XPTGBP,5,20250728,100000,1049.81,1050.91,1048.79,1050.64,0,0
XPTGBP,5,20250728,100500,1050.78,1051.26,1049.57,1050.7,0,0
XPTGBP,5,20250728,101000,1050.81,1051.5,1049.94,1050.38,0,0
XPTGBP,5,20250728,101500,1050.38,1051,1048.98,1049.38,0,0
XPTGBP,5,20250728,102000,1049.38,1049.83,1048.17,1048.41,0,0
XPTGBP,5,20250728,102500,1048.52,1048.96,1047.7,1048.09,0,0
XPTGBP,5,20250728,103000,1048.11,1050.2,1047.4,1049.45,0,0
XPTGBP,5,20250728,103500,1049.45,1051.22,1049.03,1049.31,0,0
XPTGBP,5,20250728,104000,1049.41,1051.49,1048.43,1048.96,0,0
XPTGBP,5,20250728,104500,1048.87,1051.12,1047.26,1048.09,0,0
XPTGBP,5,20250728,105000,1048.1,1048.14,1046.76,1048.12,0,0
XPTGBP,5,20250728,105500,1048.09,1049.17,1048.02,1048.81,0,0
XPTGBP,5,20250728,110000,1048.95,1051.25,1048.72,1049.67,0,0
XPTGBP,5,20250728,110500,1049.59,1053.18,1049.32,1051.63,0,0
XPTGBP,5,20250728,111000,1051.55,1052.23,1049.3,1049.48,0,0
XPTGBP,5,20250728,111500,1049.51,1051.81,1049.51,1051.4,0,0
XPTGBP,5,20250728,112000,1050.87,1051.78,1050.39,1050.77,0,0
XPTGBP,5,20250728,112500,1050.67,1051.75,1050.53,1051.6,0,0
XPTGBP,5,20250728,113000,1051.6,1051.61,1050.29,1050.71,0,0
XPTGBP,5,20250728,113500,1050.78,1050.86,1049.07,1049.24,0,0
XPTGBP,5,20250728,114000,1049.23,1050.51,1049.15,1050.28,0,0
XPTGBP,5,20250728,114500,1050.28,1051.86,1049.93,1050.46,0,0
XPTGBP,5,20250728,115000,1050.47,1050.64,1048.76,1049.78,0,0
XPTGBP,5,20250728,115500,1049.74,1049.91,1048.32,1048.98,0,0
XPTGBP,5,20250728,120000,1048.98,1050,1048.71,1049.13,0,0
XPTGBP,5,20250728,120500,1049.22,1049.24,1046.86,1048.21,0,0
XPTGBP,5,20250728,121000,1048.26,1049.71,1046.6,1049.68,0,0
XPTGBP,5,20250728,121500,1049.68,1049.97,1047.32,1049.97,0,0
XPTGBP,5,20250728,122000,1049.97,1050.96,1048.39,1050.96,0,0
XPTGBP,5,20250728,122500,1050.96,1051.4,1049.66,1050.4,0,0
XPTGBP,5,20250728,123000,1050.4,1050.4,1048.97,1049.98,0,0
XPTGBP,5,20250728,123500,1050.05,1050.05,1048.6,1049.52,0,0
XPTGBP,5,20250728,124000,1049.43,1051.44,1049.07,1049.64,0,0
XPTGBP,5,20250728,124500,1049.62,1051.41,1048.72,1050.43,0,0
XPTGBP,5,20250728,125000,1050.43,1052.78,1049.67,1050.52,0,0
XPTGBP,5,20250728,125500,1050.46,1051.07,1050.31,1050.37,0,0
XPTGBP,5,20250728,130000,1050.26,1063.89,1050.17,1062.05,0,0
XPTGBP,5,20250728,130500,1062.31,1064.85,1057.83,1059.23,0,0
XPTGBP,5,20250728,131000,1059.35,1059.6,1057.15,1057.44,0,0
XPTGBP,5,20250728,131500,1057.33,1058.97,1054.35,1054.74,0,0
XPTGBP,5,20250728,132000,1054.89,1055.94,1053.11,1055.54,0,0
XPTGBP,5,20250728,132500,1055.74,1055.78,1053.95,1054.1,0,0
XPTGBP,5,20250728,133000,1054.11,1056.4,1049.81,1051.99,0,0
XPTGBP,5,20250728,133500,1052.15,1052.73,1049.97,1051.33,0,0
XPTGBP,5,20250728,134000,1050.95,1052.35,1050.26,1052.27,0,0
XPTGBP,5,20250728,134500,1052.34,1053.5,1051.68,1052.69,0,0
XPTGBP,5,20250728,135000,1052.69,1052.88,1051.49,1052.26,0,0
XPTGBP,5,20250728,135500,1052.26,1053.71,1051.65,1052.03,0,0
XPTGBP,5,20250728,140000,1051.86,1055.64,1051.47,1055.12,0,0
XPTGBP,5,20250728,140500,1054.78,1055.36,1052.43,1053.23,0,0
XPTGBP,5,20250728,141000,1053.23,1053.27,1049.79,1050.28,0,0
XPTGBP,5,20250728,141500,1050.26,1050.54,1048.5,1050.24,0,0
XPTGBP,5,20250728,142000,1049.87,1053.43,1049.77,1051.97,0,0
XPTGBP,5,20250728,142500,1052.01,1052.01,1049.02,1049.4,0,0
XPTGBP,5,20250728,143000,1049.37,1050.72,1047.04,1049.96,0,0
XPTGBP,5,20250728,143500,1049.96,1050,1045.11,1045.34,0,0
XPTGBP,5,20250728,144000,1045.34,1048.32,1045.34,1046.4,0,0
XPTGBP,5,20250728,144500,1046.49,1046.65,1044.26,1045.03,0,0
XPTGBP,5,20250728,145000,1045.11,1048.45,1043.55,1048.09,0,0
XPTGBP,5,20250728,145500,1048.09,1049.78,1044.64,1046.56,0,0
XPTGBP,5,20250728,150000,1046.56,1048.48,1044.57,1046.76,0,0
XPTGBP,5,20250728,150500,1046.7,1048.08,1045.94,1046.91,0,0
XPTGBP,5,20250728,151000,1046.95,1046.95,1044.78,1046.15,0,0
XPTGBP,5,20250728,151500,1045.66,1047.01,1045.55,1045.92,0,0
XPTGBP,5,20250728,152000,1046.48,1046.48,1043.66,1045.01,0,0
XPTGBP,5,20250728,152500,1045.02,1045.93,1043.12,1045.93,0,0
XPTGBP,5,20250728,153000,1045.94,1046.94,1042.84,1043.76,0,0
XPTGBP,5,20250728,153500,1043.76,1043.76,1040.19,1041.55,0,0
XPTGBP,5,20250728,154000,1041.61,1041.99,1038.89,1040.75,0,0
XPTGBP,5,20250728,154500,1040.68,1040.71,1032.05,1035.44,0,0
XPTGBP,5,20250728,155000,1036.56,1037.01,1032.05,1033.62,0,0
XPTGBP,5,20250728,155500,1033.62,1039.19,1028.45,1037.45,0,0
XPTGBP,5,20250728,160000,1037.47,1041.41,1033.98,1040.97,0,0
XPTGBP,5,20250728,160500,1040.94,1042.96,1030.6,1040.66,0,0
XPTGBP,5,20250728,161000,1040.56,1044.46,1039.96,1043.63,0,0
XPTGBP,5,20250728,161500,1043.99,1044.16,1031.84,1041.82,0,0
XPTGBP,5,20250728,162000,1041.92,1042.68,1030.51,1035.5,0,0
XPTGBP,5,20250728,162500,1035.5,1036.65,1033.03,1035.11,0,0
XPTGBP,5,20250728,163000,1035.82,1038.2,1033.97,1037.49,0,0
XPTGBP,5,20250728,163500,1037.68,1039.9,1034.3,1038.74,0,0
XPTGBP,5,20250728,164000,1038.56,1041.13,1037.57,1038.22,0,0
XPTGBP,5,20250728,164500,1038.01,1042.42,1036.44,1040.97,0,0
XPTGBP,5,20250728,165000,1040.65,1042.5,1039.12,1041.73,0,0
XPTGBP,5,20250728,165500,1042.1,1043.04,1040.15,1041.13,0,0
XPTGBP,5,20250728,170000,1041.66,1043.04,1039.68,1041.5,0,0
XPTGBP,5,20250728,170500,1041.97,1042.66,1039.65,1041.1,0,0
XPTGBP,5,20250728,171000,1040.97,1043.93,1040.96,1043.1,0,0
XPTGBP,5,20250728,171500,1043.18,1044.41,1041.3,1042.8,0,0
XPTGBP,5,20250728,172000,1042.72,1042.72,1040.64,1042.29,0,0
XPTGBP,5,20250728,172500,1042.36,1044.04,1041.06,1043.56,0,0
XPTGBP,5,20250728,173000,1043.61,1046.74,1042.43,1046.7,0,0
XPTGBP,5,20250728,173500,1046.6,1046.61,1044.02,1044.93,0,0
XPTGBP,5,20250728,174000,1044.93,1044.94,1041.89,1043.85,0,0
XPTGBP,5,20250728,174500,1043.85,1044.94,1042.56,1043.79,0,0
XPTGBP,5,20250728,175000,1044,1046,1042.72,1045.13,0,0
XPTGBP,5,20250728,175500,1045.13,1045.69,1043.96,1044.57,0,0
XPTGBP,5,20250728,180000,1044.42,1044.81,1043.03,1043.93,0,0
XPTGBP,5,20250728,180500,1043.93,1043.93,1042.44,1042.65,0,0
XPTGBP,5,20250728,181000,1042.65,1042.9,1040.22,1042.05,0,0
XPTGBP,5,20250728,181500,1041.98,1044.07,1041.98,1043.93,0,0
XPTGBP,5,20250728,182000,1044.01,1045.75,1043.95,1044.36,0,0
XPTGBP,5,20250728,182500,1044.36,1045.46,1043.73,1044.12,0,0
XPTGBP,5,20250728,183000,1043.86,1044.13,1042.03,1042.64,0,0
XPTGBP,5,20250728,183500,1042.69,1042.97,1041.3,1041.6,0,0
XPTGBP,5,20250728,184000,1041.5,1041.98,1039.78,1040.07,0,0
XPTGBP,5,20250728,184500,1040.07,1040.09,1038.03,1039.25,0,0
XPTGBP,5,20250728,185000,1038.98,1039.24,1038.15,1038.39,0,0
XPTGBP,5,20250728,185500,1038.47,1039.53,1036.94,1037.89,0,0
XPTGBP,5,20250728,190000,1037.9,1039.76,1036.6,1038.27,0,0
XPTGBP,5,20250728,190500,1038.02,1039.71,1038.02,1039.21,0,0
XPTGBP,5,20250728,191000,1038.92,1039.65,1038.5,1038.61,0,0
XPTGBP,5,20250728,191500,1038.89,1040.86,1038.89,1040.37,0,0
XPTGBP,5,20250728,192000,1041.02,1042.05,1039.86,1040.29,0,0
XPTGBP,5,20250728,192500,1040.43,1040.97,1039.02,1039.02,0,0
XPTGBP,5,20250728,193000,1039,1040.76,1038.97,1040.3,0,0
XPTGBP,5,20250728,193500,1040.41,1041.31,1040.37,1040.58,0,0
XPTGBP,5,20250728,194000,1040.59,1041.34,1040.41,1040.87,0,0
XPTGBP,5,20250728,194500,1040.88,1041.66,1040.25,1040.61,0,0
XPTGBP,5,20250728,195000,1040.61,1041.5,1040.61,1041.18,0,0
XPTGBP,5,20250728,195500,1041.18,1041.96,1041.18,1041.54,0,0
XPTGBP,5,20250728,200000,1041.54,1042.71,1041.32,1041.62,0,0
XPTGBP,5,20250728,200500,1041.66,1042.68,1040.64,1040.75,0,0
XPTGBP,5,20250728,201000,1040.75,1042.5,1040.42,1040.66,0,0
XPTGBP,5,20250728,201500,1040.64,1041.98,1040.35,1040.75,0,0
XPTGBP,5,20250728,202000,1040.75,1042.5,1039.61,1039.65,0,0
XPTGBP,5,20250728,202500,1039.65,1041.55,1038.94,1039.61,0,0
XPTGBP,5,20250728,203000,1039.75,1042.86,1039.56,1040.18,0,0
XPTGBP,5,20250728,203500,1040.17,1043.59,1039.53,1039.57,0,0
XPTGBP,5,20250728,204000,1039.59,1043.94,1038.78,1039.06,0,0
XPTGBP,5,20250728,204500,1039.06,1042.93,1038.08,1038.44,0,0
XPTGBP,5,20250728,205000,1038.43,1042.89,1038.31,1038.31,0,0
XPTGBP,5,20250728,205500,1038.32,1042.78,1037.6,1037.84,0,0
XPTGBP,5,20250728,210000,1037.51,1042.42,1037.34,1037.47,0,0
XPTGBP,5,20250728,210500,1037.46,1037.93,1035.65,1037.04,0,0
XPTGBP,5,20250728,211000,1037.05,1037.87,1035.82,1036.91,0,0
XPTGBP,5,20250728,211500,1036.91,1037.67,1035.2,1036.55,0,0
XPTGBP,5,20250728,212000,1036.55,1037.19,1035.08,1036.29,0,0
XPTGBP,5,20250728,212500,1036.29,1036.99,1034.95,1036.28,0,0
XPTGBP,5,20250728,213000,1036.28,1036.28,1035.13,1035.85,0,0
XPTGBP,5,20250728,213500,1035.74,1036.54,1035.01,1036,0,0
XPTGBP,5,20250728,214000,1036.02,1037.19,1034.66,1035.92,0,0
XPTGBP,5,20250728,214500,1035.93,1037.3,1035.11,1037.3,0,0
XPTGBP,5,20250728,215000,1037.3,1038.84,1036.33,1037.32,0,0
XPTGBP,5,20250728,215500,1037.27,1038.54,1035.88,1036.33,0,0
XPTGBP,5,20250728,220000,1036.33,1039.62,1036.33,1038.06,0,0
XPTGBP,5,20250728,220500,1038.06,1039.77,1037.19,1038.41,0,0
XPTGBP,5,20250728,221000,1038.41,1041.39,1036.99,1040.91,0,0
XPTGBP,5,20250728,221500,1040.91,1045.03,1038.64,1044.09,0,0
XPTGBP,5,20250728,222000,1044.1,1044.1,1037.68,1043.01,0,0
XPTGBP,5,20250728,222500,1043.01,1043.54,1036.73,1042.72,0,0
XPTGBP,5,20250728,223000,1042.76,1044.03,1036.55,1042.11,0,0
XPTGBP,5,20250728,223500,1042.15,1044.03,1036.5,1044.03,0,0
XPTGBP,5,20250728,224000,1044.09,1044.57,1042.72,1044.54,0,0
XPTGBP,5,20250728,224500,1044.54,1045.2,1042.68,1044.63,0,0
XPTGBP,5,20250728,225000,1044.72,1045.51,1043.09,1044.64,0,0
XPTGBP,5,20250728,225500,1044.68,1046.3,1042.67,1042.83,0,0
XPTGBP,5,20250729,000000,1046.84,1050.82,1046.75,1049.15,0,0
XPTGBP,5,20250729,000500,1049.15,1050.78,1048.83,1048.83,0,0
XPTGBP,5,20250729,001000,1048.92,1050.32,1048.39,1048.53,0,0
XPTGBP,5,20250729,001500,1048.57,1050.72,1047.65,1048.11,0,0
XPTGBP,5,20250729,002000,1048.11,1050.37,1047.94,1048.7,0,0
XPTGBP,5,20250729,002500,1048.67,1050.58,1047.59,1049.03,0,0
XPTGBP,5,20250729,003000,1049.03,1049.5,1048.81,1048.84,0,0
XPTGBP,5,20250729,003500,1048.84,1049.63,1048.72,1049.04,0,0
XPTGBP,5,20250729,004000,1049.05,1049.75,1048.69,1048.95,0,0
XPTGBP,5,20250729,004500,1048.95,1049.65,1048.85,1049.04,0,0
XPTGBP,5,20250729,005000,1049.04,1049.47,1048.83,1048.88,0,0
XPTGBP,5,20250729,005500,1048.88,1049.19,1047.98,1048.16,0,0
XPTGBP,5,20250729,010000,1048.17,1049.3,1048.11,1048.73,0,0
XPTGBP,5,20250729,010500,1048.73,1049.35,1048.58,1048.96,0,0
XPTGBP,5,20250729,011000,1048.96,1049.34,1048.58,1048.81,0,0
XPTGBP,5,20250729,011500,1048.84,1050.91,1048.64,1050.16,0,0
XPTGBP,5,20250729,012000,1050.16,1050.16,1049.44,1049.54,0,0
XPTGBP,5,20250729,012500,1049.54,1049.68,1049.38,1049.39,0,0
XPTGBP,5,20250729,013000,1049.39,1049.87,1049.3,1049.74,0,0
XPTGBP,5,20250729,013500,1049.75,1049.99,1049.41,1049.41,0,0
XPTGBP,5,20250729,014000,1049.41,1050.65,1049.37,1050.28,0,0
XPTGBP,5,20250729,014500,1050.28,1050.96,1049.93,1050.71,0,0
XPTGBP,5,20250729,015000,1050.71,1050.86,1050.21,1050.3,0,0
XPTGBP,5,20250729,015500,1050.3,1050.86,1049.89,1050.29,0,0
XPTGBP,5,20250729,020000,1050.29,1050.66,1049.41,1049.74,0,0
XPTGBP,5,20250729,020500,1049.74,1050.75,1047.18,1049.32,0,0
XPTGBP,5,20250729,021000,1049.59,1049.59,1046.5,1046.85,0,0
XPTGBP,5,20250729,021500,1046.84,1049.96,1043.23,1048.08,0,0
XPTGBP,5,20250729,022000,1049.49,1049.7,1046.9,1049.02,0,0
XPTGBP,5,20250729,022500,1049.02,1049.18,1046.9,1047.09,0,0
XPTGBP,5,20250729,023000,1048.52,1049.81,1046.59,1047.94,0,0
XPTGBP,5,20250729,023500,1049.27,1050.43,1047.18,1050.21,0,0
XPTGBP,5,20250729,024000,1050.45,1050.86,1048.27,1048.9,0,0
XPTGBP,5,20250729,024500,1048.91,1051.23,1048.91,1051.08,0,0
XPTGBP,5,20250729,025000,1051.08,1051.14,1048.23,1050.06,0,0
XPTGBP,5,20250729,025500,1050,1050.36,1048.43,1050.02,0,0
XPTGBP,5,20250729,030000,1049.93,1050.52,1048.59,1049.97,0,0
XPTGBP,5,20250729,030500,1049.97,1050.8,1048.94,1050.71,0,0
XPTGBP,5,20250729,031000,1050.8,1051.31,1049.64,1050.62,0,0
XPTGBP,5,20250729,031500,1050.62,1051.62,1049.43,1050.92,0,0
XPTGBP,5,20250729,032000,1050.92,1051.49,1049.52,1051.38,0,0
XPTGBP,5,20250729,032500,1051.58,1052.02,1049.73,1049.73,0,0
XPTGBP,5,20250729,033000,1051.35,1052.11,1049.64,1050.22,0,0
XPTGBP,5,20250729,033500,1051.56,1051.93,1049.8,1049.8,0,0
XPTGBP,5,20250729,034000,1049.75,1052.69,1049.75,1052.14,0,0
XPTGBP,5,20250729,034500,1051.86,1052.03,1050.33,1051.76,0,0
XPTGBP,5,20250729,035000,1051.76,1052.23,1050.11,1050.7,0,0
XPTGBP,5,20250729,035500,1050.7,1051.9,1049.24,1050.68,0,0
XPTGBP,5,20250729,040000,1050.66,1051.92,1049.27,1050.3,0,0
XPTGBP,5,20250729,040500,1050.3,1052.18,1049.89,1050.62,0,0
XPTGBP,5,20250729,041000,1051.45,1051.45,1049.77,1050.57,0,0
XPTGBP,5,20250729,041500,1050.54,1051.05,1049.04,1049.15,0,0
XPTGBP,5,20250729,042000,1049.15,1050.74,1048.64,1050.59,0,0
XPTGBP,5,20250729,042500,1050.58,1050.7,1049.01,1050.34,0,0
XPTGBP,5,20250729,043000,1050.49,1050.71,1049.28,1050.63,0,0
XPTGBP,5,20250729,043500,1050.55,1050.98,1048.87,1050.53,0,0
XPTGBP,5,20250729,044000,1050.53,1050.65,1049.03,1050.61,0,0
XPTGBP,5,20250729,044500,1050.61,1050.98,1049.3,1049.61,0,0
XPTGBP,5,20250729,045000,1050.97,1051.05,1049.68,1049.79,0,0
XPTGBP,5,20250729,045500,1049.79,1051.22,1049.72,1049.72,0,0
XPTGBP,5,20250729,050000,1051,1051.84,1049.74,1050.07,0,0
XPTGBP,5,20250729,050500,1050.09,1051.54,1049.73,1049.73,0,0
XPTGBP,5,20250729,051000,1049.73,1051.25,1049.26,1049.29,0,0
XPTGBP,5,20250729,051500,1049.19,1050.48,1048.22,1049.27,0,0
XPTGBP,5,20250729,052000,1049.38,1051.36,1047.91,1050.85,0,0
XPTGBP,5,20250729,052500,1050.84,1050.98,1048.25,1050.27,0,0
XPTGBP,5,20250729,053000,1050.27,1050.38,1047.21,1047.82,0,0
XPTGBP,5,20250729,053500,1047.81,1049.81,1047.33,1048.7,0,0
XPTGBP,5,20250729,054000,1048.57,1050.81,1047.07,1050.18,0,0
XPTGBP,5,20250729,054500,1050.41,1053.59,1049.04,1053.4,0,0
XPTGBP,5,20250729,055000,1053.42,1053.51,1049.52,1052.93,0,0
