<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,5,20250728,101000,8.00157,8.00533,8.00023,8.00527,0,0
CHFDKK,5,20250728,101500,8.00516,8.00683,8.00417,8.00592,0,0
CHFDKK,5,20250728,102000,8.00592,8.00592,8.00106,8.00187,0,0
CHFDKK,5,20250728,102500,8.00211,8.00245,7.99964,8.00041,0,0
CHFDKK,5,20250728,103000,8.00028,8.00061,7.99942,8.00046,0,0
CHFDKK,5,20250728,103500,8.00053,8.00283,7.99934,8.00171,0,0
CHFDKK,5,20250728,104000,8.00111,8.00265,8.00013,8.00155,0,0
CHFDKK,5,20250728,104500,8.00162,8.00201,7.99952,8,0,0
CHFDKK,5,20250728,105000,7.99966,8.00018,7.99714,7.99837,0,0
CHFDKK,5,20250728,105500,7.99783,7.99837,7.997,7.997,0,0
CHFDKK,5,20250728,110000,7.99687,7.99742,7.9956,7.99682,0,0
CHFDKK,5,20250728,110500,7.99714,7.99883,7.99692,7.99814,0,0
CHFDKK,5,20250728,111000,7.99802,7.99838,7.99542,7.99735,0,0
CHFDKK,5,20250728,111500,7.99718,7.99847,7.997,7.99733,0,0
CHFDKK,5,20250728,112000,7.99772,7.99772,7.99461,7.99494,0,0
CHFDKK,5,20250728,112500,7.99535,7.99587,7.99351,7.99587,0,0
CHFDKK,5,20250728,113000,7.99549,7.99726,7.99463,7.99463,0,0
CHFDKK,5,20250728,113500,7.99458,7.99711,7.99341,7.99548,0,0
CHFDKK,5,20250728,114000,7.99521,7.99532,7.99327,7.99496,0,0
CHFDKK,5,20250728,114500,7.99496,7.99644,7.99429,7.99507,0,0
CHFDKK,5,20250728,115000,7.99491,7.99699,7.99373,7.99596,0,0
CHFDKK,5,20250728,115500,7.99598,7.99751,7.99556,7.99626,0,0
CHFDKK,5,20250728,120000,7.99626,7.99827,7.99377,7.99407,0,0
CHFDKK,5,20250728,120500,7.99407,7.99635,7.99337,7.99339,0,0
CHFDKK,5,20250728,121000,7.99303,7.99406,7.99224,7.9925,0,0
CHFDKK,5,20250728,121500,7.9925,7.9925,7.99005,7.99058,0,0
CHFDKK,5,20250728,122000,7.99071,7.9914,7.98875,7.9914,0,0
CHFDKK,5,20250728,122500,7.99141,7.99141,7.98817,7.98996,0,0
CHFDKK,5,20250728,123000,7.99016,7.99218,7.9886,7.99138,0,0
CHFDKK,5,20250728,123500,7.99143,7.99162,7.98922,7.99037,0,0
CHFDKK,5,20250728,124000,7.99045,7.99289,7.98909,7.99289,0,0
CHFDKK,5,20250728,124500,7.99315,7.99371,7.99181,7.99351,0,0
CHFDKK,5,20250728,125000,7.99289,7.99349,7.99068,7.9907,0,0
CHFDKK,5,20250728,125500,7.9908,7.99273,7.99032,7.99122,0,0
CHFDKK,5,20250728,130000,7.99157,7.9937,7.99123,7.99353,0,0
CHFDKK,5,20250728,130500,7.99314,7.996,7.99314,7.99536,0,0
CHFDKK,5,20250728,131000,7.99514,7.9959,7.99329,7.99523,0,0
CHFDKK,5,20250728,131500,7.99526,7.99605,7.99408,7.99478,0,0
CHFDKK,5,20250728,132000,7.99482,7.99563,7.99343,7.99489,0,0
CHFDKK,5,20250728,132500,7.9951,7.9951,7.99246,7.99353,0,0
CHFDKK,5,20250728,133000,7.99388,7.99596,7.99354,7.99537,0,0
CHFDKK,5,20250728,133500,7.99537,7.99603,7.99376,7.99554,0,0
CHFDKK,5,20250728,134000,7.99554,7.99586,7.99353,7.99513,0,0
CHFDKK,5,20250728,134500,7.99515,7.99515,7.99343,7.99403,0,0
CHFDKK,5,20250728,135000,7.99403,7.99666,7.99346,7.99596,0,0
CHFDKK,5,20250728,135500,7.99596,7.99684,7.99405,7.99599,0,0
CHFDKK,5,20250728,140000,7.99563,7.99595,7.9923,7.99446,0,0
CHFDKK,5,20250728,140500,7.99462,7.99631,7.99386,7.99536,0,0
CHFDKK,5,20250728,141000,7.99536,7.99585,7.99262,7.99363,0,0
CHFDKK,5,20250728,141500,7.99288,7.99501,7.99235,7.99311,0,0
CHFDKK,5,20250728,142000,7.99311,7.99367,7.99218,7.99274,0,0
CHFDKK,5,20250728,142500,7.99277,7.99396,7.99119,7.99119,0,0
CHFDKK,5,20250728,143000,7.99174,7.99234,7.99077,7.99162,0,0
CHFDKK,5,20250728,143500,7.99162,7.99591,7.98971,7.99259,0,0
CHFDKK,5,20250728,144000,7.99259,7.99358,7.9919,7.9927,0,0
CHFDKK,5,20250728,144500,7.99255,7.99425,7.99188,7.99425,0,0
CHFDKK,5,20250728,145000,7.99341,7.99573,7.99301,7.99498,0,0
CHFDKK,5,20250728,145500,7.99498,7.99597,7.99373,7.9946,0,0
CHFDKK,5,20250728,150000,7.9946,7.99631,7.99431,7.99465,0,0
CHFDKK,5,20250728,150500,7.99504,7.99504,7.99016,7.99016,0,0
CHFDKK,5,20250728,151000,7.98973,7.99173,7.98915,7.99151,0,0
CHFDKK,5,20250728,151500,7.99145,7.99247,7.99004,7.9912,0,0
CHFDKK,5,20250728,152000,7.9912,7.99423,7.98928,7.99393,0,0
CHFDKK,5,20250728,152500,7.99386,7.99706,7.99386,7.99652,0,0
CHFDKK,5,20250728,153000,7.99659,7.99715,7.99467,7.99597,0,0
CHFDKK,5,20250728,153500,7.99597,7.99831,7.99495,7.99664,0,0
CHFDKK,5,20250728,154000,7.99634,7.99678,7.99148,7.99175,0,0
CHFDKK,5,20250728,154500,7.99162,7.99651,7.99076,7.99595,0,0
CHFDKK,5,20250728,155000,7.9956,7.99689,7.99454,7.99573,0,0
CHFDKK,5,20250728,155500,7.99573,7.99643,7.9938,7.99467,0,0
CHFDKK,5,20250728,160000,7.9939,7.99585,7.99233,7.99561,0,0
CHFDKK,5,20250728,160500,7.99571,7.99698,7.9937,7.99399,0,0
CHFDKK,5,20250728,161000,7.99429,7.99996,7.99429,7.99925,0,0
CHFDKK,5,20250728,161500,7.99918,8.00036,7.99819,7.99971,0,0
CHFDKK,5,20250728,162000,7.99932,8.00286,7.99872,8.00274,0,0
CHFDKK,5,20250728,162500,8.00274,8.00624,8.00122,8.00597,0,0
CHFDKK,5,20250728,163000,8.00593,8.00996,8.00582,8.00928,0,0
CHFDKK,5,20250728,163500,8.00924,8.01004,8.00593,8.00636,0,0
CHFDKK,5,20250728,164000,8.00636,8.00864,8.00523,8.00639,0,0
CHFDKK,5,20250728,164500,8.00628,8.00757,8.00443,8.00562,0,0
CHFDKK,5,20250728,165000,8.0054,8.00814,8.0054,8.00617,0,0
CHFDKK,5,20250728,165500,8.00586,8.00631,8.00389,8.00479,0,0
CHFDKK,5,20250728,170000,8.00466,8.00719,8.00306,8.00594,0,0
CHFDKK,5,20250728,170500,8.00553,8.00789,8.00479,8.00613,0,0
CHFDKK,5,20250728,171000,8.00596,8.00746,8.00583,8.00701,0,0
CHFDKK,5,20250728,171500,8.00701,8.00963,8.00567,8.00963,0,0
CHFDKK,5,20250728,172000,8.00908,8.01162,8.00803,8.0093,0,0
CHFDKK,5,20250728,172500,8.00946,8.01042,8.0082,8.01006,0,0
CHFDKK,5,20250728,173000,8.01037,8.01131,8.00977,8.01021,0,0
CHFDKK,5,20250728,173500,8.01021,8.01144,8.00949,8.01,0,0
CHFDKK,5,20250728,174000,8.01,8.01201,8.01,8.01162,0,0
CHFDKK,5,20250728,174500,8.01162,8.01187,8.00844,8.00894,0,0
CHFDKK,5,20250728,175000,8.00907,8.01045,8.0085,8.00928,0,0
CHFDKK,5,20250728,175500,8.00928,8.01029,8.00856,8.01,0,0
CHFDKK,5,20250728,180000,8.0098,8.00996,8.00783,8.00899,0,0
CHFDKK,5,20250728,180500,8.00899,8.00929,8.00643,8.00697,0,0
CHFDKK,5,20250728,181000,8.00669,8.0086,8.00669,8.00775,0,0
CHFDKK,5,20250728,181500,8.0078,8.00844,8.00692,8.00784,0,0
CHFDKK,5,20250728,182000,8.00787,8.00916,8.00734,8.00906,0,0
CHFDKK,5,20250728,182500,8.00908,8.0103,8.00908,8.00928,0,0
CHFDKK,5,20250728,183000,8.00928,8.01107,8.00919,8.01106,0,0
CHFDKK,5,20250728,183500,8.01097,8.01114,8.00951,8.01076,0,0
CHFDKK,5,20250728,184000,8.01079,8.01208,8.01042,8.01126,0,0
CHFDKK,5,20250728,184500,8.01126,8.01189,8.00982,8.01135,0,0
CHFDKK,5,20250728,185000,8.0112,8.01152,8.01002,8.01145,0,0
CHFDKK,5,20250728,185500,8.01145,8.01265,8.01069,8.01265,0,0
CHFDKK,5,20250728,190000,8.01277,8.01355,8.01228,8.01279,0,0
CHFDKK,5,20250728,190500,8.01297,8.01409,8.01252,8.01408,0,0
CHFDKK,5,20250728,191000,8.01397,8.01403,8.01286,8.01397,0,0
CHFDKK,5,20250728,191500,8.01391,8.01629,8.01373,8.01615,0,0
CHFDKK,5,20250728,192000,8.01605,8.01792,8.01589,8.01757,0,0
CHFDKK,5,20250728,192500,8.01763,8.01796,8.01648,8.01675,0,0
CHFDKK,5,20250728,193000,8.01676,8.0176,8.01562,8.01704,0,0
CHFDKK,5,20250728,193500,8.01735,8.01847,8.01672,8.01844,0,0
CHFDKK,5,20250728,194000,8.01808,8.01995,8.01808,8.01929,0,0
CHFDKK,5,20250728,194500,8.01958,8.02055,8.01898,8.02055,0,0
CHFDKK,5,20250728,195000,8.02055,8.02098,8.01974,8.02046,0,0
CHFDKK,5,20250728,195500,8.02046,8.0209,8.01733,8.01797,0,0
CHFDKK,5,20250728,200000,8.01797,8.0189,8.01766,8.01855,0,0
CHFDKK,5,20250728,200500,8.01807,8.01874,8.01711,8.01807,0,0
CHFDKK,5,20250728,201000,8.01782,8.01887,8.01598,8.01598,0,0
CHFDKK,5,20250728,201500,8.016,8.0176,8.01537,8.01537,0,0
CHFDKK,5,20250728,202000,8.01537,8.01604,8.01469,8.01604,0,0
CHFDKK,5,20250728,202500,8.01604,8.01803,8.01603,8.01678,0,0
CHFDKK,5,20250728,203000,8.01681,8.01772,8.01548,8.01548,0,0
CHFDKK,5,20250728,203500,8.01556,8.01558,8.01415,8.01439,0,0
CHFDKK,5,20250728,204000,8.01443,8.0146,8.0133,8.01365,0,0
CHFDKK,5,20250728,204500,8.01365,8.01492,8.0134,8.01424,0,0
CHFDKK,5,20250728,205000,8.01412,8.01473,8.01324,8.01406,0,0
CHFDKK,5,20250728,205500,8.01384,8.01394,8.01186,8.01213,0,0
CHFDKK,5,20250728,210000,8.01239,8.01444,8.01222,8.0134,0,0
CHFDKK,5,20250728,210500,8.0133,8.01468,8.01292,8.01439,0,0
CHFDKK,5,20250728,211000,8.01432,8.01486,8.01395,8.01445,0,0
CHFDKK,5,20250728,211500,8.01445,8.01508,8.01399,8.01415,0,0
CHFDKK,5,20250728,212000,8.01415,8.01422,8.01306,8.01339,0,0
CHFDKK,5,20250728,212500,8.01335,8.01374,8.01299,8.01362,0,0
CHFDKK,5,20250728,213000,8.01365,8.01454,8.01335,8.01433,0,0
CHFDKK,5,20250728,213500,8.01388,8.01487,8.01388,8.01472,0,0
CHFDKK,5,20250728,214000,8.01486,8.01554,8.01443,8.01554,0,0
CHFDKK,5,20250728,214500,8.01541,8.01594,8.01502,8.01568,0,0
CHFDKK,5,20250728,215000,8.01568,8.01589,8.0151,8.01556,0,0
CHFDKK,5,20250728,215500,8.01577,8.01577,8.01467,8.01541,0,0
CHFDKK,5,20250728,220000,8.01541,8.01541,8.01278,8.01289,0,0
CHFDKK,5,20250728,220500,8.01289,8.01299,8.01229,8.01255,0,0
CHFDKK,5,20250728,221000,8.01255,8.01336,8.01243,8.01271,0,0
CHFDKK,5,20250728,221500,8.01271,8.01319,8.01262,8.01272,0,0
CHFDKK,5,20250728,222000,8.01272,8.01283,8.01222,8.01223,0,0
CHFDKK,5,20250728,222500,8.01227,8.01282,8.01131,8.01148,0,0
CHFDKK,5,20250728,223000,8.01172,8.01269,8.01165,8.01224,0,0
CHFDKK,5,20250728,223500,8.01212,8.01237,8.01159,8.01206,0,0
CHFDKK,5,20250728,224000,8.01204,8.01249,8.01166,8.01181,0,0
CHFDKK,5,20250728,224500,8.01181,8.01184,8.0107,8.01174,0,0
CHFDKK,5,20250728,225000,8.01172,8.0142,8.01172,8.01275,0,0
CHFDKK,5,20250728,225500,8.01279,8.01442,8.01245,8.01315,0,0
CHFDKK,5,20250728,230000,8.01327,8.01888,8.01235,8.01728,0,0
CHFDKK,5,20250728,230500,8.01728,8.0187,8.01313,8.01525,0,0
CHFDKK,5,20250728,231000,8.0153,8.01643,8.01291,8.01364,0,0
CHFDKK,5,20250728,231500,8.01681,8.01681,8.01349,8.01553,0,0
CHFDKK,5,20250728,232000,8.01554,8.01632,8.01381,8.01445,0,0
CHFDKK,5,20250728,232500,8.01399,8.01665,8.01399,8.01511,0,0
CHFDKK,5,20250728,233000,8.01482,8.01678,8.01411,8.01612,0,0
CHFDKK,5,20250728,233500,8.01606,8.01669,8.01538,8.01548,0,0
CHFDKK,5,20250728,234000,8.01548,8.0162,8.01422,8.01471,0,0
CHFDKK,5,20250728,234500,8.01471,8.01502,8.01417,8.01482,0,0
CHFDKK,5,20250728,235000,8.01482,8.01528,8.01349,8.01377,0,0
CHFDKK,5,20250728,235500,8.01377,8.0169,8.01377,8.01623,0,0
CHFDKK,5,20250729,000000,8.01645,8.01645,8.01279,8.01281,0,0
CHFDKK,5,20250729,000500,8.01281,8.01393,8.01214,8.01222,0,0
CHFDKK,5,20250729,001000,8.01233,8.01243,8.01086,8.01147,0,0
CHFDKK,5,20250729,001500,8.01146,8.01281,8.01146,8.01254,0,0
CHFDKK,5,20250729,002000,8.01264,8.01329,8.01209,8.01224,0,0
CHFDKK,5,20250729,002500,8.01217,8.01279,8.01202,8.01254,0,0
CHFDKK,5,20250729,003000,8.01254,8.01312,8.01176,8.01302,0,0
CHFDKK,5,20250729,003500,8.01302,8.01343,8.01246,8.01298,0,0
CHFDKK,5,20250729,004000,8.01298,8.01304,8.01199,8.01199,0,0
CHFDKK,5,20250729,004500,8.01199,8.0126,8.01158,8.01198,0,0
CHFDKK,5,20250729,005000,8.01206,8.01234,8.01187,8.01233,0,0
CHFDKK,5,20250729,005500,8.01233,8.01289,8.01217,8.01262,0,0
CHFDKK,5,20250729,010000,8.01264,8.01264,8.01118,8.01193,0,0
CHFDKK,5,20250729,010500,8.01193,8.01193,8.0108,8.01115,0,0
CHFDKK,5,20250729,011000,8.0113,8.0115,8.0109,8.01116,0,0
CHFDKK,5,20250729,011500,8.01082,8.01157,8.01082,8.01122,0,0
CHFDKK,5,20250729,012000,8.01122,8.01208,8.01102,8.01149,0,0
CHFDKK,5,20250729,012500,8.01145,8.01162,8.0106,8.01093,0,0
CHFDKK,5,20250729,013000,8.01093,8.01113,8.01047,8.01105,0,0
CHFDKK,5,20250729,013500,8.01105,8.01148,8.01052,8.01111,0,0
CHFDKK,5,20250729,014000,8.01111,8.01138,8.01088,8.01123,0,0
CHFDKK,5,20250729,014500,8.01119,8.01188,8.01119,8.01147,0,0
CHFDKK,5,20250729,015000,8.01157,8.01187,8.0104,8.01062,0,0
CHFDKK,5,20250729,015500,8.01062,8.01155,8.01037,8.01149,0,0
CHFDKK,5,20250729,020000,8.01141,8.01237,8.01083,8.01116,0,0
CHFDKK,5,20250729,020500,8.01116,8.01278,8.01065,8.01265,0,0
CHFDKK,5,20250729,021000,8.01267,8.01409,8.01166,8.01379,0,0
CHFDKK,5,20250729,021500,8.01379,8.01439,8.01232,8.01232,0,0
CHFDKK,5,20250729,022000,8.01239,8.01298,8.01182,8.01258,0,0
CHFDKK,5,20250729,022500,8.01258,8.0132,8.01186,8.01191,0,0
CHFDKK,5,20250729,023000,8.01175,8.01278,8.01175,8.01225,0,0
CHFDKK,5,20250729,023500,8.0124,8.01248,8.01097,8.0121,0,0
CHFDKK,5,20250729,024000,8.0121,8.01244,8.01132,8.01153,0,0
CHFDKK,5,20250729,024500,8.01163,8.01285,8.01131,8.01266,0,0
CHFDKK,5,20250729,025000,8.01297,8.01562,8.01282,8.01524,0,0
CHFDKK,5,20250729,025500,8.01551,8.0157,8.01294,8.01385,0,0
CHFDKK,5,20250729,030000,8.01368,8.01368,8.0114,8.01345,0,0
CHFDKK,5,20250729,030500,8.01331,8.0143,8.01296,8.01389,0,0
CHFDKK,5,20250729,031000,8.01389,8.01481,8.01385,8.01427,0,0
CHFDKK,5,20250729,031500,8.01427,8.01487,8.01272,8.01299,0,0
CHFDKK,5,20250729,032000,8.01299,8.0143,8.01277,8.0143,0,0
CHFDKK,5,20250729,032500,8.0143,8.0143,8.01238,8.01283,0,0
CHFDKK,5,20250729,033000,8.0132,8.0132,8.01153,8.01203,0,0
CHFDKK,5,20250729,033500,8.01254,8.01317,8.01166,8.01202,0,0
CHFDKK,5,20250729,034000,8.01241,8.01353,8.01182,8.01353,0,0
CHFDKK,5,20250729,034500,8.01341,8.01407,8.01253,8.01302,0,0
CHFDKK,5,20250729,035000,8.01302,8.01321,8.01184,8.01309,0,0
CHFDKK,5,20250729,035500,8.01309,8.01528,8.01292,8.01485,0,0
CHFDKK,5,20250729,040000,8.01491,8.01497,8.01398,8.01461,0,0
CHFDKK,5,20250729,040500,8.01461,8.01461,8.0135,8.01372,0,0
CHFDKK,5,20250729,041000,8.01359,8.01471,8.01308,8.0143,0,0
CHFDKK,5,20250729,041500,8.01453,8.01469,8.01348,8.01392,0,0
CHFDKK,5,20250729,042000,8.01397,8.01411,8.01308,8.01356,0,0
CHFDKK,5,20250729,042500,8.01355,8.01751,8.01355,8.01649,0,0
CHFDKK,5,20250729,043000,8.01649,8.01744,8.01619,8.01639,0,0
CHFDKK,5,20250729,043500,8.01639,8.01664,8.01587,8.01664,0,0
CHFDKK,5,20250729,044000,8.01664,8.01665,8.01433,8.01614,0,0
CHFDKK,5,20250729,044500,8.01604,8.01604,8.01422,8.01488,0,0
CHFDKK,5,20250729,045000,8.01487,8.01648,8.01469,8.01589,0,0
