<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPT,5,20250728,020000,0.000000510203,0.000000513028,0.000000509922,0.000000511978,0,0
KRWXPT,5,20250728,020500,0.000000511707,0.000000512864,0.000000511476,0.000000511901,0,0
KRWXPT,5,20250728,021000,0.000000511862,0.000000513031,0.000000511771,0.000000512687,0,0
KRWXPT,5,20250728,021500,0.00000051265,0.000000513661,0.000000511484,0.000000511958,0,0
KRWXPT,5,20250728,022000,0.00000051203,0.000000512222,0.000000511615,0.000000511949,0,0
KRWXPT,5,20250728,022500,0.000000511967,0.000000512205,0.00000051167,0.000000511959,0,0
KRWXPT,5,20250728,023000,0.000000511988,0.000000512111,0.000000511548,0.000000511593,0,0
KRWXPT,5,20250728,023500,0.000000511358,0.0000005118,0.000000510907,0.000000511775,0,0
KRWXPT,5,20250728,024000,0.000000511775,0.000000511854,0.000000511419,0.000000511686,0,0
KRWXPT,5,20250728,024500,0.000000511686,0.000000512374,0.000000511651,0.000000511671,0,0
KRWXPT,5,20250728,025000,0.000000511743,0.000000511743,0.00000051019,0.000000510987,0,0
KRWXPT,5,20250728,025500,0.000000511051,0.000000511088,0.000000510316,0.000000510913,0,0
KRWXPT,5,20250728,030000,0.000000510913,0.000000511137,0.000000510324,0.000000511094,0,0
KRWXPT,5,20250728,030500,0.000000511069,0.000000511228,0.000000510028,0.0000005107,0,0
KRWXPT,5,20250728,031000,0.000000510593,0.000000511146,0.000000510383,0.00000051093,0,0
KRWXPT,5,20250728,031500,0.00000051093,0.000000511161,0.000000510799,0.000000510829,0,0
KRWXPT,5,20250728,032000,0.000000510739,0.000000510958,0.00000051039,0.000000510486,0,0
KRWXPT,5,20250728,032500,0.000000510582,0.000000510721,0.000000510005,0.000000510106,0,0
KRWXPT,5,20250728,033000,0.000000510063,0.000000510365,0.000000509973,0.000000510101,0,0
KRWXPT,5,20250728,033500,0.000000510137,0.00000051028,0.000000509768,0.00000051028,0,0
KRWXPT,5,20250728,034000,0.000000510215,0.000000510411,0.000000509919,0.000000509979,0,0
KRWXPT,5,20250728,034500,0.000000509979,0.000000510552,0.000000509979,0.000000510278,0,0
KRWXPT,5,20250728,035000,0.000000510095,0.000000510424,0.000000510039,0.000000510156,0,0
KRWXPT,5,20250728,035500,0.000000510156,0.000000511198,0.000000510156,0.000000511078,0,0
KRWXPT,5,20250728,040000,0.000000511078,0.000000511871,0.000000510881,0.000000511485,0,0
KRWXPT,5,20250728,040500,0.000000511597,0.000000511936,0.000000511234,0.00000051127,0,0
KRWXPT,5,20250728,041000,0.000000511252,0.000000512287,0.000000511064,0.000000511193,0,0
KRWXPT,5,20250728,041500,0.000000511139,0.000000511405,0.000000510847,0.000000511098,0,0
KRWXPT,5,20250728,042000,0.000000511098,0.000000511663,0.000000511098,0.000000511663,0,0
KRWXPT,5,20250728,042500,0.000000511645,0.000000511728,0.000000510733,0.000000510987,0,0
KRWXPT,5,20250728,043000,0.000000510987,0.000000511387,0.000000510447,0.000000510952,0,0
KRWXPT,5,20250728,043500,0.000000510952,0.00000051143,0.000000510764,0.000000511086,0,0
KRWXPT,5,20250728,044000,0.000000511206,0.000000511654,0.000000510766,0.000000511444,0,0
KRWXPT,5,20250728,044500,0.000000511444,0.000000512024,0.000000511076,0.000000511795,0,0
KRWXPT,5,20250728,045000,0.000000511799,0.000000512664,0.000000511267,0.000000511572,0,0
KRWXPT,5,20250728,045500,0.000000511572,0.000000511958,0.000000511489,0.000000511655,0,0
KRWXPT,5,20250728,050000,0.000000511655,0.000000512047,0.000000511655,0.000000511716,0,0
KRWXPT,5,20250728,050500,0.00000051177,0.000000511798,0.000000510749,0.000000511073,0,0
KRWXPT,5,20250728,051000,0.000000511073,0.000000511178,0.000000510813,0.00000051082,0,0
KRWXPT,5,20250728,051500,0.00000051082,0.00000051082,0.000000510113,0.000000510519,0,0
KRWXPT,5,20250728,052000,0.000000510509,0.000000510685,0.000000510274,0.000000510617,0,0
KRWXPT,5,20250728,052500,0.000000510545,0.000000511116,0.000000510481,0.000000511077,0,0
KRWXPT,5,20250728,053000,0.000000511077,0.000000511276,0.000000510819,0.0000005112,0,0
KRWXPT,5,20250728,053500,0.0000005112,0.000000511358,0.000000510302,0.000000510647,0,0
KRWXPT,5,20250728,054000,0.000000510647,0.00000051086,0.000000510361,0.000000510839,0,0
KRWXPT,5,20250728,054500,0.000000510839,0.000000510865,0.00000051038,0.000000510795,0,0
KRWXPT,5,20250728,055000,0.000000510795,0.000000510845,0.000000510385,0.00000051059,0,0
KRWXPT,5,20250728,055500,0.00000051059,0.000000510718,0.000000510302,0.000000510461,0,0
KRWXPT,5,20250728,060000,0.000000510562,0.000000510713,0.000000510233,0.000000510305,0,0
KRWXPT,5,20250728,060500,0.000000510305,0.000000510664,0.000000510164,0.000000510516,0,0
KRWXPT,5,20250728,061000,0.000000510516,0.000000510814,0.000000510329,0.000000510534,0,0
KRWXPT,5,20250728,061500,0.000000510534,0.000000510718,0.000000510097,0.000000510419,0,0
KRWXPT,5,20250728,062000,0.000000510419,0.000000510946,0.000000510209,0.000000510456,0,0
KRWXPT,5,20250728,062500,0.000000510445,0.000000511057,0.000000510445,0.000000510768,0,0
KRWXPT,5,20250728,063000,0.000000510768,0.000000510867,0.000000510388,0.000000510452,0,0
KRWXPT,5,20250728,063500,0.000000510452,0.000000510762,0.000000510343,0.000000510575,0,0
KRWXPT,5,20250728,064000,0.000000510575,0.000000510933,0.000000510557,0.000000510791,0,0
KRWXPT,5,20250728,064500,0.000000510758,0.000000510849,0.000000510431,0.000000510492,0,0
KRWXPT,5,20250728,065000,0.000000510492,0.000000510605,0.000000510093,0.000000510392,0,0
KRWXPT,5,20250728,065500,0.000000510467,0.000000510684,0.000000510171,0.000000510525,0,0
KRWXPT,5,20250728,070000,0.000000510525,0.000000510536,0.000000510014,0.000000510429,0,0
