<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKSEK,5,20250728,043500,0.937082,0.937275,0.937082,0.937241,0,0
NOKSEK,5,20250728,044000,0.937251,0.937416,0.937235,0.937407,0,0
NOKSEK,5,20250728,044500,0.937383,0.937667,0.937383,0.937596,0,0
NOKSEK,5,20250728,045000,0.937613,0.937613,0.937334,0.937366,0,0
NOKSEK,5,20250728,045500,0.937386,0.93755,0.937331,0.93739,0,0
NOKSEK,5,20250728,050000,0.937376,0.937459,0.937332,0.937356,0,0
NOKSEK,5,20250728,050500,0.937416,0.937487,0.937243,0.937246,0,0
NOKSEK,5,20250728,051000,0.937243,0.937497,0.937243,0.937414,0,0
NOKSEK,5,20250728,051500,0.93744,0.93744,0.936985,0.937003,0,0
NOKSEK,5,20250728,052000,0.936985,0.937089,0.936961,0.937056,0,0
NOKSEK,5,20250728,052500,0.937072,0.937451,0.937072,0.937332,0,0
NOKSEK,5,20250728,053000,0.937341,0.937477,0.937312,0.937386,0,0
NOKSEK,5,20250728,053500,0.937372,0.937442,0.937306,0.937378,0,0
NOKSEK,5,20250728,054000,0.937364,0.937377,0.937215,0.937364,0,0
NOKSEK,5,20250728,054500,0.937378,0.937476,0.93731,0.937319,0,0
NOKSEK,5,20250728,055000,0.937285,0.937353,0.937155,0.937196,0,0
NOKSEK,5,20250728,055500,0.937189,0.937268,0.936936,0.936936,0,0
NOKSEK,5,20250728,060000,0.936978,0.937243,0.936946,0.937243,0,0
NOKSEK,5,20250728,060500,0.937252,0.937378,0.937178,0.937359,0,0
NOKSEK,5,20250728,061000,0.937354,0.937389,0.937184,0.937246,0,0
NOKSEK,5,20250728,061500,0.937236,0.937315,0.93713,0.937278,0,0
NOKSEK,5,20250728,062000,0.937309,0.937314,0.937207,0.937241,0,0
NOKSEK,5,20250728,062500,0.937214,0.937268,0.937161,0.937162,0,0
NOKSEK,5,20250728,063000,0.937131,0.937208,0.937002,0.937058,0,0
NOKSEK,5,20250728,063500,0.937048,0.937197,0.936996,0.937032,0,0
NOKSEK,5,20250728,064000,0.93703,0.937123,0.936975,0.937041,0,0
NOKSEK,5,20250728,064500,0.937036,0.937161,0.93696,0.936993,0,0
NOKSEK,5,20250728,065000,0.937016,0.937082,0.936915,0.937058,0,0
NOKSEK,5,20250728,065500,0.937057,0.937083,0.936932,0.936932,0,0
NOKSEK,5,20250728,070000,0.936942,0.937099,0.936942,0.937075,0,0
NOKSEK,5,20250728,070500,0.937066,0.937186,0.937031,0.937186,0,0
NOKSEK,5,20250728,071000,0.937152,0.937316,0.937148,0.93729,0,0
NOKSEK,5,20250728,071500,0.937304,0.937393,0.937225,0.937391,0,0
NOKSEK,5,20250728,072000,0.937415,0.937415,0.937266,0.937266,0,0
NOKSEK,5,20250728,072500,0.937289,0.937349,0.937256,0.937332,0,0
NOKSEK,5,20250728,073000,0.937327,0.93739,0.937314,0.937354,0,0
NOKSEK,5,20250728,073500,0.93738,0.937457,0.937321,0.937436,0,0
NOKSEK,5,20250728,074000,0.937438,0.937544,0.937392,0.937435,0,0
NOKSEK,5,20250728,074500,0.937455,0.937536,0.937357,0.937536,0,0
NOKSEK,5,20250728,075000,0.937512,0.937646,0.937444,0.937587,0,0
NOKSEK,5,20250728,075500,0.937605,0.937639,0.937207,0.937372,0,0
NOKSEK,5,20250728,080000,0.937418,0.937852,0.937418,0.937783,0,0
NOKSEK,5,20250728,080500,0.937779,0.938023,0.937751,0.937985,0,0
NOKSEK,5,20250728,081000,0.937997,0.938104,0.937645,0.937863,0,0
NOKSEK,5,20250728,081500,0.937833,0.937935,0.937693,0.937935,0,0
NOKSEK,5,20250728,082000,0.938017,0.938323,0.937583,0.93779,0,0
NOKSEK,5,20250728,082500,0.937802,0.937893,0.93746,0.937769,0,0
NOKSEK,5,20250728,083000,0.937718,0.937749,0.937377,0.937604,0,0
NOKSEK,5,20250728,083500,0.93769,0.937929,0.937586,0.937874,0,0
NOKSEK,5,20250728,084000,0.937847,0.937898,0.937684,0.937823,0,0
NOKSEK,5,20250728,084500,0.937771,0.937875,0.937559,0.937614,0,0
NOKSEK,5,20250728,085000,0.937577,0.937648,0.937033,0.937166,0,0
NOKSEK,5,20250728,085500,0.937182,0.937189,0.936546,0.936739,0,0
NOKSEK,5,20250728,090000,0.936661,0.936844,0.936246,0.936707,0,0
NOKSEK,5,20250728,090500,0.936713,0.937021,0.936645,0.937021,0,0
NOKSEK,5,20250728,091000,0.937021,0.937021,0.936677,0.936777,0,0
NOKSEK,5,20250728,091500,0.936796,0.936932,0.936566,0.936927,0,0
NOKSEK,5,20250728,092000,0.936933,0.937047,0.936805,0.937034,0,0
NOKSEK,5,20250728,092500,0.937003,0.937069,0.936869,0.937016,0,0
NOKSEK,5,20250728,093000,0.937055,0.937067,0.936154,0.936238,0,0
NOKSEK,5,20250728,093500,0.936238,0.936258,0.935994,0.936197,0,0
NOKSEK,5,20250728,094000,0.936201,0.936629,0.936191,0.936629,0,0
NOKSEK,5,20250728,094500,0.936623,0.936815,0.936534,0.936692,0,0
NOKSEK,5,20250728,095000,0.936763,0.936872,0.936537,0.936872,0,0
NOKSEK,5,20250728,095500,0.936907,0.937183,0.936753,0.936896,0,0
NOKSEK,5,20250728,100000,0.936936,0.937069,0.936643,0.936761,0,0
NOKSEK,5,20250728,100500,0.936773,0.93689,0.936508,0.936526,0,0
NOKSEK,5,20250728,101000,0.936534,0.9367,0.936365,0.936382,0,0
NOKSEK,5,20250728,101500,0.936382,0.936727,0.936324,0.936541,0,0
NOKSEK,5,20250728,102000,0.936498,0.936831,0.936387,0.936387,0,0
NOKSEK,5,20250728,102500,0.936404,0.936718,0.936296,0.936306,0,0
NOKSEK,5,20250728,103000,0.936247,0.936364,0.936089,0.936106,0,0
NOKSEK,5,20250728,103500,0.936107,0.936379,0.93608,0.93612,0,0
NOKSEK,5,20250728,104000,0.936131,0.936292,0.935913,0.936093,0,0
NOKSEK,5,20250728,104500,0.936011,0.936066,0.935859,0.93605,0,0
NOKSEK,5,20250728,105000,0.936052,0.936377,0.936047,0.936377,0,0
NOKSEK,5,20250728,105500,0.936474,0.936837,0.936474,0.936791,0,0
NOKSEK,5,20250728,110000,0.936755,0.937,0.936679,0.936687,0,0
NOKSEK,5,20250728,110500,0.936677,0.936734,0.936438,0.936479,0,0
NOKSEK,5,20250728,111000,0.936516,0.936687,0.936424,0.936476,0,0
NOKSEK,5,20250728,111500,0.936474,0.936741,0.936434,0.936741,0,0
NOKSEK,5,20250728,112000,0.936719,0.936742,0.93656,0.936658,0,0
NOKSEK,5,20250728,112500,0.936647,0.936978,0.936586,0.936945,0,0
NOKSEK,5,20250728,113000,0.936921,0.937052,0.936885,0.937018,0,0
NOKSEK,5,20250728,113500,0.937022,0.937548,0.937005,0.937401,0,0
NOKSEK,5,20250728,114000,0.937396,0.937632,0.937368,0.93739,0,0
NOKSEK,5,20250728,114500,0.937397,0.937746,0.937374,0.937746,0,0
NOKSEK,5,20250728,115000,0.93775,0.937981,0.937678,0.937945,0,0
NOKSEK,5,20250728,115500,0.937921,0.938095,0.937836,0.937948,0,0
NOKSEK,5,20250728,120000,0.937954,0.938415,0.937857,0.938332,0,0
NOKSEK,5,20250728,120500,0.938309,0.938477,0.938274,0.938333,0,0
NOKSEK,5,20250728,121000,0.938323,0.938523,0.938236,0.938519,0,0
NOKSEK,5,20250728,121500,0.938564,0.938856,0.938473,0.938829,0,0
NOKSEK,5,20250728,122000,0.938852,0.939113,0.938804,0.939113,0,0
NOKSEK,5,20250728,122500,0.939116,0.939204,0.938882,0.939051,0,0
NOKSEK,5,20250728,123000,0.939042,0.939579,0.938907,0.939545,0,0
NOKSEK,5,20250728,123500,0.939516,0.939638,0.939389,0.939506,0,0
NOKSEK,5,20250728,124000,0.93949,0.940029,0.939362,0.939898,0,0
NOKSEK,5,20250728,124500,0.939844,0.940009,0.939608,0.939665,0,0
NOKSEK,5,20250728,125000,0.939658,0.939713,0.939356,0.939365,0,0
NOKSEK,5,20250728,125500,0.939334,0.939756,0.939334,0.939749,0,0
NOKSEK,5,20250728,130000,0.939703,0.940556,0.939679,0.940342,0,0
NOKSEK,5,20250728,130500,0.940331,0.940376,0.940161,0.940207,0,0
NOKSEK,5,20250728,131000,0.9402,0.940207,0.939947,0.940104,0,0
NOKSEK,5,20250728,131500,0.940136,0.940383,0.940098,0.940155,0,0
NOKSEK,5,20250728,132000,0.940161,0.940178,0.939601,0.93963,0,0
NOKSEK,5,20250728,132500,0.939761,0.939802,0.939459,0.939554,0,0
NOKSEK,5,20250728,133000,0.939552,0.940078,0.939494,0.940025,0,0
NOKSEK,5,20250728,133500,0.940007,0.940127,0.939947,0.940035,0,0
NOKSEK,5,20250728,134000,0.940071,0.9402,0.939845,0.939873,0,0
NOKSEK,5,20250728,134500,0.939886,0.940066,0.939842,0.940057,0,0
NOKSEK,5,20250728,135000,0.940051,0.940328,0.940051,0.940264,0,0
NOKSEK,5,20250728,135500,0.94027,0.940533,0.940176,0.940457,0,0
NOKSEK,5,20250728,140000,0.940411,0.940584,0.940138,0.940322,0,0
NOKSEK,5,20250728,140500,0.940307,0.940397,0.940177,0.940397,0,0
NOKSEK,5,20250728,141000,0.940308,0.940654,0.940274,0.940654,0,0
NOKSEK,5,20250728,141500,0.940656,0.940984,0.940532,0.940961,0,0
NOKSEK,5,20250728,142000,0.940937,0.941019,0.940732,0.941019,0,0
NOKSEK,5,20250728,142500,0.940933,0.941127,0.940916,0.940998,0,0
NOKSEK,5,20250728,143000,0.941016,0.94119,0.940942,0.941121,0,0
NOKSEK,5,20250728,143500,0.94111,0.941248,0.940901,0.941233,0,0
NOKSEK,5,20250728,144000,0.941224,0.941296,0.941052,0.941178,0,0
NOKSEK,5,20250728,144500,0.941228,0.941564,0.94122,0.941318,0,0
NOKSEK,5,20250728,145000,0.941313,0.941399,0.941123,0.941295,0,0
NOKSEK,5,20250728,145500,0.941304,0.941618,0.941238,0.941422,0,0
NOKSEK,5,20250728,150000,0.94135,0.941606,0.941212,0.941606,0,0
NOKSEK,5,20250728,150500,0.941607,0.942155,0.941552,0.94214,0,0
NOKSEK,5,20250728,151000,0.94215,0.942617,0.94215,0.942498,0,0
NOKSEK,5,20250728,151500,0.942519,0.942523,0.942262,0.942262,0,0
NOKSEK,5,20250728,152000,0.942263,0.942263,0.941376,0.941485,0,0
NOKSEK,5,20250728,152500,0.941509,0.941603,0.94132,0.941562,0,0
NOKSEK,5,20250728,153000,0.941555,0.941569,0.941181,0.941411,0,0
NOKSEK,5,20250728,153500,0.941447,0.941502,0.941132,0.941436,0,0
NOKSEK,5,20250728,154000,0.941455,0.941627,0.941342,0.941508,0,0
NOKSEK,5,20250728,154500,0.941461,0.941596,0.941167,0.941591,0,0
NOKSEK,5,20250728,155000,0.941581,0.941611,0.941126,0.941182,0,0
NOKSEK,5,20250728,155500,0.941183,0.941679,0.941183,0.94164,0,0
NOKSEK,5,20250728,160000,0.941536,0.942131,0.941536,0.942033,0,0
NOKSEK,5,20250728,160500,0.942069,0.942274,0.941943,0.942121,0,0
NOKSEK,5,20250728,161000,0.942116,0.942116,0.941799,0.941935,0,0
NOKSEK,5,20250728,161500,0.941999,0.942159,0.941738,0.941842,0,0
NOKSEK,5,20250728,162000,0.941852,0.941955,0.941708,0.941921,0,0
NOKSEK,5,20250728,162500,0.941904,0.941966,0.94174,0.941903,0,0
NOKSEK,5,20250728,163000,0.941901,0.941954,0.941456,0.941526,0,0
NOKSEK,5,20250728,163500,0.941462,0.941773,0.941422,0.941717,0,0
NOKSEK,5,20250728,164000,0.941624,0.941788,0.941457,0.941696,0,0
NOKSEK,5,20250728,164500,0.941675,0.941731,0.941424,0.941618,0,0
NOKSEK,5,20250728,165000,0.94145,0.94183,0.94145,0.941709,0,0
NOKSEK,5,20250728,165500,0.941732,0.942454,0.941732,0.942371,0,0
NOKSEK,5,20250728,170000,0.942347,0.942347,0.941977,0.942154,0,0
NOKSEK,5,20250728,170500,0.94219,0.942339,0.942102,0.942141,0,0
NOKSEK,5,20250728,171000,0.942028,0.942474,0.942019,0.942206,0,0
NOKSEK,5,20250728,171500,0.942271,0.942501,0.942255,0.942398,0,0
NOKSEK,5,20250728,172000,0.94239,0.942489,0.942101,0.942433,0,0
NOKSEK,5,20250728,172500,0.942434,0.942656,0.942331,0.942502,0,0
NOKSEK,5,20250728,173000,0.942517,0.942536,0.942184,0.942387,0,0
NOKSEK,5,20250728,173500,0.942356,0.942515,0.942287,0.942313,0,0
NOKSEK,5,20250728,174000,0.942304,0.942353,0.94217,0.942245,0,0
NOKSEK,5,20250728,174500,0.942244,0.94246,0.942182,0.942241,0,0
NOKSEK,5,20250728,175000,0.942239,0.942391,0.942168,0.942255,0,0
NOKSEK,5,20250728,175500,0.942254,0.942547,0.942203,0.942419,0,0
NOKSEK,5,20250728,180000,0.942453,0.942665,0.942347,0.942361,0,0
NOKSEK,5,20250728,180500,0.942324,0.942559,0.942296,0.942555,0,0
NOKSEK,5,20250728,181000,0.942551,0.942666,0.942336,0.942623,0,0
NOKSEK,5,20250728,181500,0.942627,0.942627,0.94228,0.942309,0,0
NOKSEK,5,20250728,182000,0.942326,0.942508,0.942285,0.942359,0,0
NOKSEK,5,20250728,182500,0.942343,0.942556,0.942224,0.94228,0,0
NOKSEK,5,20250728,183000,0.942281,0.942405,0.942116,0.942234,0,0
NOKSEK,5,20250728,183500,0.942237,0.942679,0.942142,0.942546,0,0
NOKSEK,5,20250728,184000,0.942505,0.942505,0.942151,0.942406,0,0
NOKSEK,5,20250728,184500,0.942412,0.942431,0.942071,0.942222,0,0
NOKSEK,5,20250728,185000,0.942217,0.942552,0.942195,0.94243,0,0
NOKSEK,5,20250728,185500,0.942549,0.942659,0.942392,0.942521,0,0
NOKSEK,5,20250728,190000,0.942407,0.942683,0.942349,0.942526,0,0
NOKSEK,5,20250728,190500,0.942537,0.942813,0.942537,0.942787,0,0
NOKSEK,5,20250728,191000,0.942796,0.94306,0.942742,0.943026,0,0
NOKSEK,5,20250728,191500,0.943018,0.943103,0.94278,0.942886,0,0
NOKSEK,5,20250728,192000,0.942954,0.942954,0.942348,0.942553,0,0
NOKSEK,5,20250728,192500,0.942583,0.942784,0.942336,0.942462,0,0
NOKSEK,5,20250728,193000,0.942638,0.942678,0.942453,0.942553,0,0
NOKSEK,5,20250728,193500,0.942555,0.942591,0.942419,0.942486,0,0
NOKSEK,5,20250728,194000,0.942493,0.942653,0.942409,0.942653,0,0
NOKSEK,5,20250728,194500,0.942654,0.942771,0.942535,0.942696,0,0
NOKSEK,5,20250728,195000,0.942731,0.942798,0.942615,0.942649,0,0
NOKSEK,5,20250728,195500,0.942649,0.942651,0.942125,0.942153,0,0
NOKSEK,5,20250728,200000,0.942176,0.942457,0.942097,0.94239,0,0
NOKSEK,5,20250728,200500,0.942377,0.942552,0.942371,0.942456,0,0
NOKSEK,5,20250728,201000,0.942459,0.942641,0.942459,0.942459,0,0
NOKSEK,5,20250728,201500,0.942469,0.9426,0.942404,0.942542,0,0
NOKSEK,5,20250728,202000,0.942524,0.942586,0.942441,0.942441,0,0
NOKSEK,5,20250728,202500,0.942429,0.942774,0.942429,0.942725,0,0
NOKSEK,5,20250728,203000,0.942749,0.942888,0.942683,0.942874,0,0
NOKSEK,5,20250728,203500,0.942869,0.942996,0.942788,0.942938,0,0
NOKSEK,5,20250728,204000,0.942953,0.943047,0.942953,0.942965,0,0
NOKSEK,5,20250728,204500,0.942972,0.943217,0.942964,0.943153,0,0
NOKSEK,5,20250728,205000,0.943141,0.943197,0.943064,0.943189,0,0
NOKSEK,5,20250728,205500,0.943169,0.943184,0.942687,0.942739,0,0
NOKSEK,5,20250728,210000,0.942744,0.942857,0.942724,0.942728,0,0
NOKSEK,5,20250728,210500,0.942726,0.942851,0.942726,0.942769,0,0
NOKSEK,5,20250728,211000,0.942783,0.942812,0.942747,0.942806,0,0
NOKSEK,5,20250728,211500,0.942798,0.942798,0.94267,0.942689,0,0
NOKSEK,5,20250728,212000,0.942716,0.942746,0.942638,0.942726,0,0
NOKSEK,5,20250728,212500,0.94271,0.942734,0.942643,0.942695,0,0
NOKSEK,5,20250728,213000,0.942705,0.942705,0.94258,0.942667,0,0
NOKSEK,5,20250728,213500,0.942661,0.942702,0.94262,0.942628,0,0
NOKSEK,5,20250728,214000,0.942625,0.942651,0.942564,0.942586,0,0
NOKSEK,5,20250728,214500,0.942575,0.942629,0.942537,0.942578,0,0
NOKSEK,5,20250728,215000,0.942579,0.94288,0.942551,0.942878,0,0
NOKSEK,5,20250728,215500,0.942917,0.942992,0.942496,0.942644,0,0
NOKSEK,5,20250728,220000,0.942703,0.942714,0.942539,0.942693,0,0
NOKSEK,5,20250728,220500,0.942702,0.942964,0.942696,0.94289,0,0
NOKSEK,5,20250728,221000,0.942965,0.942993,0.942814,0.942829,0,0
NOKSEK,5,20250728,221500,0.942834,0.94298,0.942643,0.942777,0,0
NOKSEK,5,20250728,222000,0.942782,0.942782,0.942547,0.942619,0,0
NOKSEK,5,20250728,222500,0.942645,0.942816,0.942563,0.942779,0,0
NOKSEK,5,20250728,223000,0.942794,0.942856,0.942749,0.942851,0,0
NOKSEK,5,20250728,223500,0.942882,0.942892,0.942798,0.942824,0,0
NOKSEK,5,20250728,224000,0.942819,0.942893,0.942603,0.94261,0,0
NOKSEK,5,20250728,224500,0.94261,0.942649,0.942475,0.942507,0,0
NOKSEK,5,20250728,225000,0.942481,0.942603,0.942418,0.942577,0,0
NOKSEK,5,20250728,225500,0.942474,0.943205,0.942306,0.942549,0,0
NOKSEK,5,20250728,230000,0.942602,0.942602,0.942528,0.942575,0,0
NOKSEK,5,20250728,230500,0.942528,0.943202,0.942528,0.943202,0,0
NOKSEK,5,20250728,231000,0.943207,0.943674,0.942745,0.943151,0,0
NOKSEK,5,20250728,231500,0.943153,0.943324,0.943153,0.943324,0,0
NOKSEK,5,20250728,232000,0.943327,0.943374,0.94321,0.943213,0,0
NOKSEK,5,20250728,232500,0.943197,0.943197,0.941411,0.941411,0,0
NOKSEK,5,20250728,233000,0.941409,0.942158,0.94119,0.941896,0,0
NOKSEK,5,20250728,233500,0.942158,0.942928,0.941985,0.94213,0,0
NOKSEK,5,20250728,234000,0.942221,0.943005,0.941969,0.94272,0,0
NOKSEK,5,20250728,234500,0.942688,0.943197,0.942292,0.942689,0,0
NOKSEK,5,20250728,235000,0.94271,0.942904,0.942359,0.942901,0,0
NOKSEK,5,20250728,235500,0.942874,0.942913,0.942149,0.942318,0,0
NOKSEK,5,20250729,000000,0.942079,0.94285,0.942079,0.942601,0,0
NOKSEK,5,20250729,000500,0.942452,0.943191,0.941986,0.942836,0,0
NOKSEK,5,20250729,001000,0.942476,0.943314,0.942322,0.942936,0,0
NOKSEK,5,20250729,001500,0.94302,0.943369,0.942948,0.94314,0,0
NOKSEK,5,20250729,002000,0.943126,0.943578,0.942936,0.943339,0,0
NOKSEK,5,20250729,002500,0.943112,0.943429,0.94302,0.943223,0,0
NOKSEK,5,20250729,003000,0.943351,0.943455,0.942781,0.943115,0,0
NOKSEK,5,20250729,003500,0.943179,0.943439,0.942903,0.942963,0,0
NOKSEK,5,20250729,004000,0.942949,0.943012,0.942914,0.942942,0,0
NOKSEK,5,20250729,004500,0.942916,0.943089,0.942904,0.94301,0,0
NOKSEK,5,20250729,005000,0.94301,0.943345,0.94264,0.942968,0,0
NOKSEK,5,20250729,005500,0.942977,0.943228,0.942929,0.943156,0,0
NOKSEK,5,20250729,010000,0.943167,0.943419,0.942757,0.943089,0,0
NOKSEK,5,20250729,010500,0.943096,0.943294,0.942868,0.94325,0,0
NOKSEK,5,20250729,011000,0.943249,0.943357,0.943071,0.943088,0,0
NOKSEK,5,20250729,011500,0.943106,0.943184,0.942963,0.942969,0,0
NOKSEK,5,20250729,012000,0.942978,0.943069,0.94284,0.943069,0,0
NOKSEK,5,20250729,012500,0.943076,0.943339,0.942986,0.943297,0,0
NOKSEK,5,20250729,013000,0.943245,0.943348,0.943219,0.943259,0,0
NOKSEK,5,20250729,013500,0.94325,0.94356,0.943102,0.943437,0,0
NOKSEK,5,20250729,014000,0.943488,0.943541,0.9432,0.943232,0,0
NOKSEK,5,20250729,014500,0.943271,0.943295,0.94308,0.943213,0,0
NOKSEK,5,20250729,015000,0.94319,0.943213,0.94309,0.943182,0,0
NOKSEK,5,20250729,015500,0.943185,0.943268,0.943153,0.943266,0,0
NOKSEK,5,20250729,020000,0.943321,0.943407,0.943143,0.94328,0,0
NOKSEK,5,20250729,020500,0.943302,0.943302,0.943065,0.943072,0,0
NOKSEK,5,20250729,021000,0.943087,0.943195,0.943061,0.943153,0,0
NOKSEK,5,20250729,021500,0.943146,0.943365,0.943146,0.943227,0,0
NOKSEK,5,20250729,022000,0.943245,0.943294,0.943151,0.943241,0,0
NOKSEK,5,20250729,022500,0.943256,0.943358,0.943222,0.943293,0,0
NOKSEK,5,20250729,023000,0.94329,0.943324,0.943167,0.943235,0,0
NOKSEK,5,20250729,023500,0.943206,0.943206,0.942915,0.942939,0,0
NOKSEK,5,20250729,024000,0.942937,0.942945,0.942716,0.942844,0,0
NOKSEK,5,20250729,024500,0.942846,0.942944,0.942525,0.942716,0,0
NOKSEK,5,20250729,025000,0.942697,0.942697,0.942126,0.942362,0,0
NOKSEK,5,20250729,025500,0.942346,0.942578,0.94234,0.942461,0,0
NOKSEK,5,20250729,030000,0.942489,0.94249,0.942362,0.942451,0,0
NOKSEK,5,20250729,030500,0.942468,0.94267,0.942453,0.942453,0,0
NOKSEK,5,20250729,031000,0.942448,0.942785,0.942448,0.942779,0,0
NOKSEK,5,20250729,031500,0.942821,0.943119,0.942792,0.942924,0,0
NOKSEK,5,20250729,032000,0.942945,0.943104,0.942837,0.942907,0,0
NOKSEK,5,20250729,032500,0.94295,0.943038,0.942785,0.942921,0,0
NOKSEK,5,20250729,033000,0.942863,0.943057,0.942863,0.942894,0,0
NOKSEK,5,20250729,033500,0.942889,0.943036,0.942853,0.942966,0,0
NOKSEK,5,20250729,034000,0.942983,0.943093,0.942836,0.943007,0,0
NOKSEK,5,20250729,034500,0.942998,0.943195,0.94296,0.943195,0,0
NOKSEK,5,20250729,035000,0.943186,0.943256,0.942842,0.942864,0,0
NOKSEK,5,20250729,035500,0.942865,0.942875,0.942273,0.942484,0,0
NOKSEK,5,20250729,040000,0.942601,0.942687,0.942538,0.942653,0,0
NOKSEK,5,20250729,040500,0.94265,0.942814,0.942641,0.942725,0,0
NOKSEK,5,20250729,041000,0.942732,0.942745,0.942553,0.942745,0,0
NOKSEK,5,20250729,041500,0.942745,0.942918,0.942745,0.942763,0,0
NOKSEK,5,20250729,042000,0.94273,0.942998,0.94273,0.942997,0,0
NOKSEK,5,20250729,042500,0.942936,0.942984,0.942843,0.942867,0,0
NOKSEK,5,20250729,043000,0.942837,0.943054,0.942837,0.943054,0,0
NOKSEK,5,20250729,043500,0.94304,0.943266,0.943015,0.943205,0,0
NOKSEK,5,20250729,044000,0.943248,0.943424,0.943106,0.94314,0,0
NOKSEK,5,20250729,044500,0.943139,0.94332,0.943096,0.943296,0,0
