<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,5,20250729,173000,233.01,233.019,232.97,232.988,0,0
BRLARS,5,20250729,173500,232.986,232.986,232.81,232.81,0,0
BRLARS,5,20250729,174000,232.818,232.83,232.698,232.698,0,0
BRLARS,5,20250729,174500,232.56,232.56,232.134,232.134,0,0
BRLARS,5,20250729,175000,232.313,232.356,232.308,232.308,0,0
BRLARS,5,20250729,175500,232.356,232.758,232.356,232.758,0,0
BRLARS,5,20250729,180000,232.758,232.965,232.755,232.947,0,0
BRLARS,5,20250729,180500,232.936,233.156,232.929,233.156,0,0
BRLARS,5,20250729,181000,233.255,233.305,233.255,233.305,0,0
BRLARS,5,20250729,181500,233.284,233.321,233.262,233.262,0,0
BRLARS,5,20250729,182000,233.176,233.176,232.937,232.937,0,0
BRLARS,5,20250729,182500,233.001,233.012,232.955,232.955,0,0
BRLARS,5,20250729,183000,232.949,232.949,232.421,232.421,0,0
BRLARS,5,20250729,183500,232.433,232.438,232.397,232.397,0,0
BRLARS,5,20250729,184000,232.428,232.455,232.395,232.395,0,0
BRLARS,5,20250729,184500,232.447,232.509,232.43,232.43,0,0
BRLARS,5,20250729,185000,232.424,232.449,232.266,232.266,0,0
BRLARS,5,20250729,185500,232.308,232.333,232.308,232.324,0,0
BRLARS,5,20250730,160000,230.69,230.837,230.66,230.837,0,0
BRLARS,5,20250730,160500,230.982,230.982,230.662,230.662,0,0
BRLARS,5,20250730,161000,230.763,230.817,230.715,230.715,0,0
BRLARS,5,20250730,161500,230.76,230.808,230.542,230.542,0,0
BRLARS,5,20250730,162000,230.581,230.651,230.088,230.088,0,0
BRLARS,5,20250730,162500,230.207,230.239,230.123,230.123,0,0
BRLARS,5,20250730,163000,230.221,230.817,230.221,230.817,0,0
BRLARS,5,20250730,163500,230.842,230.87,230.626,230.626,0,0
BRLARS,5,20250730,164000,230.644,230.68,230.644,230.653,0,0
BRLARS,5,20250730,164500,230.674,230.9,230.667,230.831,0,0
BRLARS,5,20250730,165000,230.785,230.785,230.714,230.714,0,0
BRLARS,5,20250730,165500,230.68,230.723,230.649,230.649,0,0
BRLARS,5,20250730,170000,230.689,230.689,230.646,230.66,0,0
BRLARS,5,20250730,170500,230.683,230.685,230.508,230.542,0,0
BRLARS,5,20250730,171000,230.605,230.771,230.605,230.688,0,0
BRLARS,5,20250730,171500,230.73,230.73,230.682,230.682,0,0
BRLARS,5,20250730,172000,230.729,230.729,230.655,230.655,0,0
BRLARS,5,20250730,172500,230.702,230.748,230.671,230.671,0,0
BRLARS,5,20250730,173000,230.712,230.712,230.495,230.495,0,0
BRLARS,5,20250730,173500,230.511,230.575,230.511,230.519,0,0
BRLARS,5,20250730,174000,230.555,230.564,230.535,230.535,0,0
BRLARS,5,20250730,174500,230.559,230.575,230.371,230.379,0,0
BRLARS,5,20250730,175000,230.348,230.375,230.139,230.139,0,0
BRLARS,5,20250730,175500,230.139,230.217,229.925,230.217,0,0
BRLARS,5,20250730,180000,230.19,230.224,229.926,229.926,0,0
BRLARS,5,20250730,180500,230.029,230.41,230.029,230.41,0,0
BRLARS,5,20250730,181000,230.41,230.506,230.286,230.286,0,0
BRLARS,5,20250730,181500,230.293,230.524,230.293,230.524,0,0
BRLARS,5,20250730,182000,230.651,230.725,230.651,230.697,0,0
BRLARS,5,20250730,182500,230.722,230.75,230.686,230.688,0,0
BRLARS,5,20250730,183000,230.706,230.827,230.635,230.728,0,0
BRLARS,5,20250730,183500,230.754,230.754,230.56,230.56,0,0
BRLARS,5,20250730,184000,230.581,231.626,230.581,231.271,0,0
BRLARS,5,20250730,184500,231.271,231.287,231.079,231.256,0,0
BRLARS,5,20250730,185000,231.256,231.646,231.256,231.439,0,0
BRLARS,5,20250730,185500,231.474,231.517,231.31,231.517,0,0
BRLARS,5,20250731,160000,239.295,239.354,238.704,238.954,0,0
BRLARS,5,20250731,160500,238.91,238.918,236.433,236.433,0,0
BRLARS,5,20250731,161000,236.531,237.27,236.531,237.27,0,0
BRLARS,5,20250731,161500,238.099,239.031,238.099,239.031,0,0
BRLARS,5,20250731,162000,239.456,239.567,239.401,239.401,0,0
BRLARS,5,20250731,162500,239.615,239.811,239.592,239.606,0,0
BRLARS,5,20250731,163000,239.606,239.953,239.606,239.795,0,0
BRLARS,5,20250731,163500,239.938,240.114,239.844,239.987,0,0
BRLARS,5,20250731,164000,239.785,239.785,239.714,239.714,0,0
BRLARS,5,20250731,164500,239.735,239.735,239.271,239.271,0,0
BRLARS,5,20250731,165000,239.291,239.291,239.098,239.269,0,0
BRLARS,5,20250731,165500,239.294,239.408,239.294,239.374,0,0
BRLARS,5,20250731,170000,239.401,239.653,239.231,239.653,0,0
BRLARS,5,20250731,170500,239.669,240.017,239.493,240.017,0,0
BRLARS,5,20250731,171000,240.046,240.046,239.912,239.912,0,0
BRLARS,5,20250731,171500,239.928,239.976,239.885,239.885,0,0
BRLARS,5,20250731,172000,239.967,240.809,239.967,240.809,0,0
BRLARS,5,20250731,172500,240.895,240.943,240.859,240.859,0,0
BRLARS,5,20250731,173000,240.924,240.924,240.799,240.799,0,0
BRLARS,5,20250731,173500,240.857,241.072,240.857,240.995,0,0
BRLARS,5,20250731,174000,241.029,241.927,241.029,241.927,0,0
BRLARS,5,20250731,174500,242.077,242.129,241.979,241.979,0,0
BRLARS,5,20250731,175000,242.113,242.127,242.036,242.079,0,0
BRLARS,5,20250731,175500,242.106,242.162,241.88,241.88,0,0
BRLARS,5,20250731,180000,241.442,241.98,241.442,241.891,0,0
BRLARS,5,20250731,180500,241.977,242.235,241.977,242.074,0,0
BRLARS,5,20250731,181000,242.14,242.23,241.956,241.956,0,0
BRLARS,5,20250731,181500,242.04,242.053,241.929,241.929,0,0
BRLARS,5,20250731,182000,242.005,242.112,241.922,242.112,0,0
BRLARS,5,20250731,182500,242.253,243.175,242.253,243.17,0,0
BRLARS,5,20250731,183000,243.315,243.345,243.12,243.293,0,0
BRLARS,5,20250731,183500,243.231,243.231,242.486,242.486,0,0
BRLARS,5,20250731,184000,242.543,242.617,242.456,242.456,0,0
BRLARS,5,20250731,184500,242.606,242.606,242.082,242.285,0,0
BRLARS,5,20250731,185000,242.285,243.069,242.285,243.069,0,0
BRLARS,5,20250731,185500,243.076,243.164,243.046,243.094,0,0
BRLARS,5,20250801,160000,243.563,243.573,243.019,243.433,0,0
BRLARS,5,20250801,160500,243.362,243.723,242.996,243.723,0,0
BRLARS,5,20250801,161000,244.141,244.291,244.141,244.282,0,0
BRLARS,5,20250801,161500,243.892,244.419,243.892,244.275,0,0
BRLARS,5,20250801,162000,243.967,244.302,243.954,244.078,0,0
BRLARS,5,20250801,162500,243.902,244.28,243.902,243.945,0,0
BRLARS,5,20250801,163000,243.945,243.945,243.463,243.878,0,0
BRLARS,5,20250801,163500,243.932,243.932,243.302,243.719,0,0
BRLARS,5,20250801,164000,243.433,243.748,243.433,243.748,0,0
BRLARS,5,20250801,164500,243.415,244.079,243.415,244.046,0,0
BRLARS,5,20250801,165000,244.194,244.811,244.172,244.811,0,0
BRLARS,5,20250801,165500,244.75,244.999,244.71,244.999,0,0
BRLARS,5,20250801,170000,244.972,245.268,244.972,245.073,0,0
BRLARS,5,20250801,170500,245.073,245.08,244.949,245.08,0,0
BRLARS,5,20250801,171000,245.143,245.512,245.143,245.512,0,0
BRLARS,5,20250801,171500,245.645,245.705,245.373,245.626,0,0
BRLARS,5,20250801,172000,245.647,245.7,245.637,245.682,0,0
BRLARS,5,20250801,172500,245.725,245.725,245.597,245.693,0,0
BRLARS,5,20250801,173000,245.511,245.651,245.396,245.651,0,0
BRLARS,5,20250801,173500,245.651,245.825,245.626,245.773,0,0
BRLARS,5,20250801,174000,245.812,245.812,245.691,245.691,0,0
BRLARS,5,20250801,174500,245.737,245.845,245.632,245.716,0,0
BRLARS,5,20250801,175000,245.767,245.808,245.732,245.732,0,0
BRLARS,5,20250801,175500,245.763,245.842,245.755,245.755,0,0
BRLARS,5,20250801,180000,245.809,245.845,245.699,245.793,0,0
BRLARS,5,20250801,180500,245.82,245.836,245.82,245.829,0,0
BRLARS,5,20250801,181000,245.86,245.86,245.788,245.807,0,0
BRLARS,5,20250801,181500,245.591,245.987,245.591,245.987,0,0
BRLARS,5,20250801,182000,246.045,246.045,245.956,246.007,0,0
BRLARS,5,20250801,182500,246.014,246.014,245.945,245.945,0,0
BRLARS,5,20250801,183000,246.007,246.021,245.976,246.021,0,0
BRLARS,5,20250801,183500,246.027,246.027,245.774,245.81,0,0
BRLARS,5,20250801,184000,245.788,246.862,245.787,246.862,0,0
BRLARS,5,20250801,184500,246.829,246.829,246.373,246.373,0,0
BRLARS,5,20250801,185000,246.4,246.423,246.398,246.398,0,0
BRLARS,5,20250801,185500,246.132,246.161,246.096,246.135,0,0
BRLARS,5,20250804,160000,246.75,246.925,246.75,246.925,0,0
BRLARS,5,20250804,160500,246.83,246.983,246.803,246.977,0,0
BRLARS,5,20250804,161000,246.981,246.981,246.761,246.765,0,0
BRLARS,5,20250804,161500,246.906,246.906,246.766,246.833,0,0
BRLARS,5,20250804,162000,246.835,246.835,246.027,246.027,0,0
BRLARS,5,20250804,162500,246.004,246.218,245.986,246.218,0,0
BRLARS,5,20250804,163000,246.157,246.398,246.073,246.398,0,0
BRLARS,5,20250804,163500,246.318,246.591,246.318,246.355,0,0
BRLARS,5,20250804,164000,246.341,246.341,246.162,246.254,0,0
BRLARS,5,20250804,164500,246.253,246.26,246.238,246.26,0,0
BRLARS,5,20250804,165000,246.273,246.368,246.153,246.211,0,0
BRLARS,5,20250804,165500,246.102,246.226,246.102,246.163,0,0
BRLARS,5,20250804,170000,246.163,246.194,246.074,246.141,0,0
BRLARS,5,20250804,170500,246.058,247.024,246.058,247.024,0,0
BRLARS,5,20250804,171000,246.922,247.02,246.922,246.991,0,0
BRLARS,5,20250804,171500,247.002,247.333,247.002,247.333,0,0
BRLARS,5,20250804,172000,247.405,247.405,247.257,247.346,0,0
BRLARS,5,20250804,172500,247.294,247.381,247.294,247.381,0,0
BRLARS,5,20250804,173000,247.261,247.364,247.261,247.364,0,0
BRLARS,5,20250804,173500,247.236,247.363,247.236,247.363,0,0
BRLARS,5,20250804,174000,247.335,247.583,247.335,247.559,0,0
BRLARS,5,20250804,174500,247.539,247.57,247.536,247.536,0,0
BRLARS,5,20250804,175000,247.534,247.76,247.534,247.76,0,0
BRLARS,5,20250804,175500,247.885,247.885,247.542,247.542,0,0
BRLARS,5,20250804,180000,247.513,247.548,247.281,247.528,0,0
BRLARS,5,20250804,180500,247.533,247.533,247.325,247.37,0,0
BRLARS,5,20250804,181000,247.321,247.372,247.321,247.37,0,0
BRLARS,5,20250804,181500,247.359,247.368,247.15,247.15,0,0
BRLARS,5,20250804,182000,247.09,247.148,247.09,247.134,0,0
BRLARS,5,20250804,182500,247.116,247.148,247.052,247.088,0,0
BRLARS,5,20250804,183000,247.079,247.106,247.045,247.045,0,0
BRLARS,5,20250804,183500,247.014,247.216,247.014,247.212,0,0
BRLARS,5,20250804,184000,247.178,247.198,247.054,247.054,0,0
BRLARS,5,20250804,184500,247.035,247.104,247.035,247.096,0,0
BRLARS,5,20250804,185000,247.087,247.087,247.062,247.062,0,0
BRLARS,5,20250804,185500,247.1,247.104,247.075,247.075,0,0
BRLARS,5,20250805,160000,246.636,246.636,246.164,246.164,0,0
BRLARS,5,20250805,160500,246.168,246.365,246.168,246.327,0,0
BRLARS,5,20250805,161000,246.33,246.33,246.294,246.298,0,0
BRLARS,5,20250805,161500,246.301,246.301,246.072,246.072,0,0
BRLARS,5,20250805,162000,246.025,246.025,245.841,245.843,0,0
BRLARS,5,20250805,162500,245.969,246.012,245.969,245.998,0,0
BRLARS,5,20250805,163000,245.987,246.018,245.961,246.018,0,0
BRLARS,5,20250805,163500,245.958,245.958,245.814,245.814,0,0
BRLARS,5,20250805,164000,245.851,245.851,245.783,245.831,0,0
BRLARS,5,20250805,164500,245.791,245.834,245.627,245.654,0,0
BRLARS,5,20250805,165000,245.645,245.672,245.634,245.672,0,0
BRLARS,5,20250805,165500,245.643,245.656,245.623,245.656,0,0
BRLARS,5,20250805,170000,245.667,245.725,245.645,245.725,0,0
BRLARS,5,20250805,170500,245.652,245.842,245.652,245.842,0,0
BRLARS,5,20250805,171000,245.83,245.87,245.774,245.787,0,0
BRLARS,5,20250805,171500,245.785,245.787,245.767,245.776,0,0
BRLARS,5,20250805,172000,245.774,245.774,245.743,245.754,0,0
BRLARS,5,20250805,172500,245.732,245.803,245.732,245.803,0,0
BRLARS,5,20250805,173000,245.791,245.791,245.579,245.651,0,0
BRLARS,5,20250805,173500,245.587,245.649,245.587,245.649,0,0
BRLARS,5,20250805,174000,245.616,245.645,245.611,245.634,0,0
BRLARS,5,20250805,174500,245.613,245.832,245.613,245.832,0,0
BRLARS,5,20250805,175000,245.783,245.839,245.783,245.824,0,0
BRLARS,5,20250805,175500,245.801,246.04,245.801,245.961,0,0
BRLARS,5,20250805,180000,245.963,245.963,244.769,244.769,0,0
BRLARS,5,20250805,180500,244.662,244.789,244.662,244.789,0,0
BRLARS,5,20250805,181000,244.635,244.807,244.635,244.807,0,0
BRLARS,5,20250805,181500,244.731,244.816,244.731,244.796,0,0
BRLARS,5,20250805,182000,244.747,244.747,244.689,244.724,0,0
BRLARS,5,20250805,182500,244.695,244.746,244.695,244.746,0,0
BRLARS,5,20250805,183000,244.704,244.784,244.704,244.747,0,0
BRLARS,5,20250805,183500,244.746,244.746,244.713,244.744,0,0
BRLARS,5,20250805,184000,244.698,244.756,244.629,244.644,0,0
BRLARS,5,20250805,184500,244.604,244.604,244.426,244.464,0,0
BRLARS,5,20250805,185000,244.446,244.638,244.446,244.605,0,0
BRLARS,5,20250805,185500,244.625,244.625,243.844,243.888,0,0
BRLARS,5,20250806,160000,244.359,244.408,244.359,244.408,0,0
BRLARS,5,20250806,160500,244.392,244.636,244.335,244.391,0,0
BRLARS,5,20250806,161000,244.345,244.37,244.312,244.344,0,0
BRLARS,5,20250806,161500,244.353,244.353,244.074,244.163,0,0
BRLARS,5,20250806,162000,244.028,244.226,243.82,243.822,0,0
BRLARS,5,20250806,162500,243.824,243.842,243.789,243.789,0,0
BRLARS,5,20250806,163000,243.758,243.758,243.528,243.528,0,0
BRLARS,5,20250806,163500,243.495,243.579,243.495,243.548,0,0
BRLARS,5,20250806,164000,243.568,243.572,243.208,243.208,0,0
BRLARS,5,20250806,164500,243.179,243.199,242.964,242.964,0,0
BRLARS,5,20250806,165000,242.938,242.938,242.747,242.747,0,0
BRLARS,5,20250806,165500,242.933,242.98,242.927,242.972,0,0
BRLARS,5,20250806,170000,242.992,243.248,242.992,243.212,0,0
BRLARS,5,20250806,170500,243.206,243.234,243.206,243.214,0,0
BRLARS,5,20250806,171000,243.197,243.731,243.048,243.731,0,0
BRLARS,5,20250806,171500,243.744,243.864,243.744,243.864,0,0
BRLARS,5,20250806,172000,243.811,243.862,243.753,243.753,0,0
BRLARS,5,20250806,172500,243.845,243.916,243.843,243.843,0,0
BRLARS,5,20250806,173000,243.847,244.097,243.847,244.075,0,0
BRLARS,5,20250806,173500,243.998,244.091,243.79,243.79,0,0
BRLARS,5,20250806,174000,243.713,243.713,243.313,243.313,0,0
BRLARS,5,20250806,174500,243.287,243.478,243.287,243.458,0,0
BRLARS,5,20250806,175000,243.375,243.375,243.319,243.319,0,0
BRLARS,5,20250806,175500,243.324,243.386,243.324,243.386,0,0
BRLARS,5,20250806,180000,243.459,243.542,243.459,243.465,0,0
BRLARS,5,20250806,180500,243.439,243.467,243.402,243.406,0,0
BRLARS,5,20250806,181000,243.402,243.619,243.402,243.566,0,0
BRLARS,5,20250806,181500,243.557,243.581,243.555,243.581,0,0
BRLARS,5,20250806,182000,243.573,243.575,243.573,243.575,0,0
BRLARS,5,20250806,182500,243.577,243.603,243.531,243.531,0,0
BRLARS,5,20250806,183000,243.498,243.506,243.455,243.455,0,0
BRLARS,5,20250806,183500,243.226,243.241,243.181,243.181,0,0
BRLARS,5,20250806,184000,243.183,243.203,243.183,243.197,0,0
BRLARS,5,20250806,184500,243.162,243.173,242.987,243,0,0
BRLARS,5,20250806,185000,242.972,243.121,242.972,243.121,0,0
BRLARS,5,20250806,185500,243.146,243.349,243.146,243.318,0,0
BRLARS,5,20250807,160000,244.265,244.291,244.265,244.276,0,0
BRLARS,5,20250807,160500,244.13,244.236,244.031,244.111,0,0
BRLARS,5,20250807,161000,244.1,244.1,243.897,244.009,0,0
BRLARS,5,20250807,161500,243.985,243.985,243.85,243.928,0,0
BRLARS,5,20250807,162000,244.111,244.111,243.622,243.635,0,0
BRLARS,5,20250807,162500,243.647,243.68,243.647,243.662,0,0
BRLARS,5,20250807,163000,243.538,243.583,243.434,243.583,0,0
BRLARS,5,20250807,163500,243.359,243.359,243.187,243.274,0,0
BRLARS,5,20250807,164000,243.27,243.318,243.23,243.318,0,0
BRLARS,5,20250807,164500,243.323,243.323,243.15,243.15,0,0
BRLARS,5,20250807,165000,243.159,243.17,243.12,243.168,0,0
BRLARS,5,20250807,165500,243.133,243.195,243.039,243.043,0,0
BRLARS,5,20250807,170000,242.99,243.094,242.99,243.024,0,0
BRLARS,5,20250807,170500,242.92,242.966,242.873,242.966,0,0
BRLARS,5,20250807,171000,242.538,242.546,242.431,242.431,0,0
BRLARS,5,20250807,171500,242.374,242.86,242.374,242.86,0,0
BRLARS,5,20250807,172000,242.885,243.037,242.885,243.037,0,0
BRLARS,5,20250807,172500,242.956,243.035,242.857,242.909,0,0
BRLARS,5,20250807,173000,242.899,242.951,242.899,242.951,0,0
BRLARS,5,20250807,173500,242.918,243.179,242.918,243.179,0,0
BRLARS,5,20250807,174000,243.143,243.274,243.143,243.272,0,0
BRLARS,5,20250807,174500,243.243,243.272,243.243,243.263,0,0
BRLARS,5,20250807,175000,243.232,243.47,243.232,243.47,0,0
BRLARS,5,20250807,175500,243.415,243.417,243.181,243.417,0,0
BRLARS,5,20250807,180000,243.384,243.695,243.384,243.572,0,0
BRLARS,5,20250807,180500,243.544,243.559,243.347,243.367,0,0
BRLARS,5,20250807,181000,243.345,243.374,243.345,243.367,0,0
BRLARS,5,20250807,181500,243.359,243.383,243.199,243.199,0,0
BRLARS,5,20250807,182000,243.184,243.38,243.182,243.361,0,0
BRLARS,5,20250807,182500,243.317,243.335,243.313,243.328,0,0
BRLARS,5,20250807,183000,243.318,243.357,243.317,243.357,0,0
BRLARS,5,20250807,183500,243.324,243.324,243.3,243.3,0,0
BRLARS,5,20250807,184000,243.304,243.317,243.234,243.234,0,0
BRLARS,5,20250807,184500,243.194,243.216,243.02,243.032,0,0
BRLARS,5,20250807,185000,243.029,243.043,242.998,242.998,0,0
BRLARS,5,20250807,185500,243.031,243.411,243.031,243.411,0,0
BRLARS,5,20250808,160000,244.958,245.07,244.678,244.678,0,0
BRLARS,5,20250808,160500,244.668,244.789,244.576,244.781,0,0
BRLARS,5,20250808,161000,244.699,244.785,244.699,244.774,0,0
BRLARS,5,20250808,161500,244.71,244.851,244.71,244.847,0,0
BRLARS,5,20250808,162000,244.994,245.038,244.994,245.038,0,0
BRLARS,5,20250808,162500,244.942,244.942,244.739,244.829,0,0
BRLARS,5,20250808,163000,244.822,244.836,244.822,244.831,0,0
BRLARS,5,20250808,163500,244.765,244.765,244.322,244.322,0,0
BRLARS,5,20250808,164000,244.178,244.368,244.178,244.368,0,0
BRLARS,5,20250808,164500,244.349,244.349,244.296,244.298,0,0
BRLARS,5,20250808,165000,244.309,244.311,244.309,244.311,0,0
BRLARS,5,20250808,165500,244.312,244.316,244.285,244.316,0,0
BRLARS,5,20250808,170000,244.314,244.596,244.278,244.559,0,0
BRLARS,5,20250808,170500,244.546,244.555,244.546,244.555,0,0
BRLARS,5,20250808,171000,244.509,244.548,244.472,244.485,0,0
BRLARS,5,20250808,171500,244.466,244.487,244.446,244.487,0,0
BRLARS,5,20250808,172000,244.496,244.522,244.494,244.522,0,0
BRLARS,5,20250808,172500,244.509,244.541,244.509,244.541,0,0
BRLARS,5,20250808,173000,244.531,244.535,244.513,244.535,0,0
BRLARS,5,20250808,173500,244.515,244.55,244.515,244.55,0,0
BRLARS,5,20250808,174000,244.522,244.55,244.453,244.453,0,0
BRLARS,5,20250808,174500,244.453,244.479,244.445,244.464,0,0
BRLARS,5,20250808,175000,244.303,244.303,244.268,244.268,0,0
BRLARS,5,20250808,175500,244.272,244.456,244.261,244.313,0,0
BRLARS,5,20250808,180000,244.324,244.403,244.182,244.182,0,0
BRLARS,5,20250808,180500,244.198,244.232,244.169,244.17,0,0
BRLARS,5,20250808,181000,243.932,243.932,243.777,243.826,0,0
BRLARS,5,20250808,181500,243.943,243.943,243.878,243.878,0,0
BRLARS,5,20250808,182000,243.983,243.983,243.878,243.878,0,0
BRLARS,5,20250808,182500,243.908,243.932,243.908,243.924,0,0
BRLARS,5,20250808,183000,243.913,243.913,243.721,243.721,0,0
BRLARS,5,20250808,183500,243.752,243.769,243.713,243.723,0,0
BRLARS,5,20250808,184000,243.699,243.837,243.699,243.741,0,0
BRLARS,5,20250808,184500,243.723,243.765,243.704,243.765,0,0
BRLARS,5,20250808,185000,243.717,243.73,243.68,243.68,0,0
BRLARS,5,20250808,185500,243.73,243.73,243.619,243.619,0,0
BRLARS,5,20250811,160000,244.881,244.982,244.576,244.576,0,0
BRLARS,5,20250811,160500,244.576,244.633,244.534,244.633,0,0
BRLARS,5,20250811,161000,244.578,244.668,244.531,244.668,0,0
BRLARS,5,20250811,161500,244.661,244.739,244.661,244.73,0,0
BRLARS,5,20250811,162000,244.497,244.519,244.326,244.519,0,0
BRLARS,5,20250811,162500,244.442,244.716,244.387,244.655,0,0
BRLARS,5,20250811,163000,244.719,244.721,244.598,244.721,0,0
BRLARS,5,20250811,163500,244.748,244.754,244.627,244.675,0,0
BRLARS,5,20250811,164000,244.677,244.752,244.396,244.514,0,0
BRLARS,5,20250811,164500,244.437,244.479,244.286,244.348,0,0
BRLARS,5,20250811,165000,244.361,244.577,244.268,244.577,0,0
BRLARS,5,20250811,165500,244.643,244.885,244.643,244.885,0,0
BRLARS,5,20250811,170000,244.928,244.928,244.865,244.909,0,0
BRLARS,5,20250811,170500,244.817,245.041,244.817,244.862,0,0
BRLARS,5,20250811,171000,244.841,244.856,244.455,244.455,0,0
BRLARS,5,20250811,171500,244.367,244.394,244.268,244.336,0,0
BRLARS,5,20250811,172000,244.331,244.484,244.256,244.484,0,0
BRLARS,5,20250811,172500,244.481,244.488,244.442,244.446,0,0
BRLARS,5,20250811,173000,244.492,244.714,244.42,244.714,0,0
BRLARS,5,20250811,173500,244.719,244.935,244.639,244.639,0,0
BRLARS,5,20250811,174000,244.585,244.585,244.53,244.545,0,0
BRLARS,5,20250811,174500,244.503,244.503,244.106,244.106,0,0
BRLARS,5,20250811,175000,244.192,244.229,244.148,244.229,0,0
BRLARS,5,20250811,175500,244.207,244.207,244.156,244.192,0,0
BRLARS,5,20250811,180000,244.372,244.506,244.236,244.236,0,0
BRLARS,5,20250811,180500,244.109,244.109,243.62,243.65,0,0
BRLARS,5,20250811,181000,243.657,243.708,243.618,243.618,0,0
BRLARS,5,20250811,181500,243.639,244.035,243.624,244.035,0,0
BRLARS,5,20250811,182000,244.018,244.053,243.986,244.006,0,0
BRLARS,5,20250811,182500,244.047,244.058,243.946,243.946,0,0
BRLARS,5,20250811,183000,243.929,243.929,243.499,243.727,0,0
BRLARS,5,20250811,183500,243.748,243.919,243.693,243.797,0,0
BRLARS,5,20250811,184000,243.731,243.731,243.489,243.489,0,0
BRLARS,5,20250811,184500,243.486,243.583,243.486,243.583,0,0
BRLARS,5,20250811,185000,243.631,243.631,243.467,243.57,0,0
BRLARS,5,20250811,185500,243.572,243.598,243.488,243.488,0,0
