<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGARS,5,20250730,173000,48538.7,48546.7,48505.9,48525,0,0
XAGARS,5,20250730,173500,48527.6,48598.2,48516.9,48594.3,0,0
XAGARS,5,20250730,174000,48591.7,48610.6,48577,48610.6,0,0
XAGARS,5,20250730,174500,48604.2,48643.3,48603.2,48643.3,0,0
XAGARS,5,20250730,175000,48645.9,48659.9,48632.2,48653.6,0,0
XAGARS,5,20250730,175500,48653.6,48661.9,48623.2,48651.5,0,0
XAGARS,5,20250730,180000,48651.5,48699.5,48651.5,48684.9,0,0
XAGARS,5,20250730,180500,48684.9,48775.4,48678.4,48770.2,0,0
XAGARS,5,20250730,181000,48775.4,48803.5,48775.4,48792.8,0,0
XAGARS,5,20250730,181500,48792.8,48810.7,48789.1,48804.7,0,0
XAGARS,5,20250730,182000,48804.7,48891.8,48804.7,48891.8,0,0
XAGARS,5,20250730,182500,48880.2,48908.8,48845.5,48865.3,0,0
XAGARS,5,20250730,183000,48861.4,48876.7,48816.1,48819.9,0,0
XAGARS,5,20250730,183500,48819.9,48835.5,48804.9,48804.9,0,0
XAGARS,5,20250730,184000,48804.9,48833.7,48801,48829.8,0,0
XAGARS,5,20250730,184500,48831.1,48843,48825,48827.6,0,0
XAGARS,5,20250730,185000,48825,48862.3,48825,48840.3,0,0
XAGARS,5,20250730,185500,48840.3,48886.7,48822.2,48844.4,0,0
XAGARS,5,20250731,160000,49195.8,49199.8,49046.1,49123.4,0,0
XAGARS,5,20250731,160500,49120.7,49137.1,48547.7,48547.7,0,0
XAGARS,5,20250731,161000,48541,48683,48521.1,48641.7,0,0
XAGARS,5,20250731,161500,48652.4,48988.7,48649.7,48935.2,0,0
XAGARS,5,20250731,162000,48935.2,49032.9,48925.1,48951.9,0,0
XAGARS,5,20250731,162500,48950.6,48964.3,48910,48933.9,0,0
XAGARS,5,20250731,163000,48932.5,48963.8,48906.4,48929,0,0
XAGARS,5,20250731,163500,48934.3,48990.4,48918.7,48976,0,0
XAGARS,5,20250731,164000,48976,48984.1,48938.6,48954.7,0,0
XAGARS,5,20250731,164500,48965.4,48971.2,48870.2,48875.6,0,0
XAGARS,5,20250731,165000,48872.9,48931.3,48846.8,48922,0,0
XAGARS,5,20250731,165500,48915.3,48925.7,48869.8,48871.1,0,0
XAGARS,5,20250731,170000,48872.5,48968.4,48869.2,48953.6,0,0
XAGARS,5,20250731,170500,48946.9,49084.5,48946.9,49059.8,0,0
XAGARS,5,20250731,171000,49058.4,49066.8,49011,49066.8,0,0
XAGARS,5,20250731,171500,49065.5,49105,49027.8,49041.2,0,0
XAGARS,5,20250731,172000,49045.3,49197.6,49045.3,49197.6,0,0
XAGARS,5,20250731,172500,49197.6,49215.2,49162.1,49167.5,0,0
XAGARS,5,20250731,173000,49168.9,49284.2,49168.9,49254.6,0,0
XAGARS,5,20250731,173500,49265.4,49311.1,49253.3,49284.6,0,0
XAGARS,5,20250731,174000,49283.2,49488.5,49283.2,49488.5,0,0
XAGARS,5,20250731,174500,49488.5,49543.3,49488.5,49507.3,0,0
XAGARS,5,20250731,175000,49503.2,49545.8,49503.2,49517.6,0,0
XAGARS,5,20250731,175500,49517.6,49530.4,49495.7,49497,0,0
XAGARS,5,20250731,180000,49494.3,49507.3,49401.9,49465.4,0,0
XAGARS,5,20250731,180500,49468.1,49528.3,49462.7,49466.7,0,0
XAGARS,5,20250731,181000,49464,49470.8,49398.6,49425.4,0,0
XAGARS,5,20250731,181500,49425.4,49489.7,49422.7,49432.9,0,0
XAGARS,5,20250731,182000,49432.9,49499.9,49432.9,49499.9,0,0
XAGARS,5,20250731,182500,49516.2,49755.4,49516.2,49732.5,0,0
XAGARS,5,20250731,183000,49732.5,49801.7,49732.5,49779.5,0,0
XAGARS,5,20250731,183500,49779.5,49788.5,49639.8,49647.9,0,0
XAGARS,5,20250731,184000,49647.9,49743.8,49647.9,49695.9,0,0
XAGARS,5,20250731,184500,49695.9,49732.1,49678.9,49678.9,0,0
XAGARS,5,20250731,185000,49678.9,49846.3,49676.2,49839.6,0,0
XAGARS,5,20250731,185500,49838.2,49846.5,49815.5,49829.1,0,0
XAGARS,5,20250801,160000,49868.1,49868.1,49653.2,49756.6,0,0
XAGARS,5,20250801,160500,49741.8,49988.4,49713.9,49974.9,0,0
XAGARS,5,20250801,161000,49974.9,50182.1,49974.9,50122,0,0
XAGARS,5,20250801,161500,50122,50208.7,50058.3,50195.1,0,0
XAGARS,5,20250801,162000,50203.2,50210,50099.3,50122.1,0,0
XAGARS,5,20250801,162500,50122.1,50134.3,49983.4,50063.2,0,0
XAGARS,5,20250801,163000,50068.6,50068.6,49915.5,50008.9,0,0
XAGARS,5,20250801,163500,50003.5,50013.2,49880.6,49952.6,0,0
XAGARS,5,20250801,164000,49947.2,49957.1,49860.1,49957.1,0,0
XAGARS,5,20250801,164500,49963.9,50056.4,49905.2,50053.7,0,0
XAGARS,5,20250801,165000,50053.7,50173.1,50051.4,50158.1,0,0
XAGARS,5,20250801,165500,50160.9,50197.9,50083.1,50188.4,0,0
XAGARS,5,20250801,170000,50188.4,50200.6,50117.3,50158.8,0,0
XAGARS,5,20250801,170500,50158.8,50197.2,50143.3,50186.1,0,0
XAGARS,5,20250801,171000,50192.9,50273.2,50192.9,50254.1,0,0
XAGARS,5,20250801,171500,50254.1,50312.7,50254.1,50269.2,0,0
XAGARS,5,20250801,172000,50269.2,50317.1,50263.8,50286.1,0,0
XAGARS,5,20250801,172500,50301.1,50323.6,50248.3,50295.1,0,0
XAGARS,5,20250801,173000,50308.8,50385.2,50271.5,50378.3,0,0
XAGARS,5,20250801,173500,50378.3,50381.8,50305.2,50314.8,0,0
XAGARS,5,20250801,174000,50310.7,50355.2,50310.7,50345.8,0,0
XAGARS,5,20250801,174500,50344.4,50374.8,50330.9,50337.7,0,0
XAGARS,5,20250801,175000,50337.7,50387.4,50337.2,50376.5,0,0
XAGARS,5,20250801,175500,50376.5,50390.9,50333.9,50333.9,0,0
XAGARS,5,20250801,180000,50332.5,50359.2,50289.9,50289.9,0,0
XAGARS,5,20250801,180500,50289.9,50314.7,50277.7,50306.8,0,0
XAGARS,5,20250801,181000,50318.5,50318.5,50284.5,50288.7,0,0
XAGARS,5,20250801,181500,50288.7,50305.9,50268.1,50276.5,0,0
XAGARS,5,20250801,182000,50276.5,50280.1,50212.9,50234.1,0,0
XAGARS,5,20250801,182500,50230.1,50231.5,50147.4,50158.9,0,0
XAGARS,5,20250801,183000,50158.9,50190.7,50118.9,50190.7,0,0
XAGARS,5,20250801,183500,50189.4,50196.2,50142.9,50174.3,0,0
XAGARS,5,20250801,184000,50179.7,50410.4,50174,50410.4,0,0
XAGARS,5,20250801,184500,50407.6,50407.6,50318.2,50327,0,0
XAGARS,5,20250801,185000,50327,50372.8,50302,50359.5,0,0
XAGARS,5,20250801,185500,50359.5,50409.4,50349.4,50403.9,0,0
XAGARS,5,20250804,160000,50675.4,50694.7,50626.2,50663.7,0,0
XAGARS,5,20250804,160500,50661,50707,50644.3,50667.5,0,0
XAGARS,5,20250804,161000,50664.8,50701.5,50646.5,50692.1,0,0
XAGARS,5,20250804,161500,50683.9,50736.4,50683.9,50704,0,0
XAGARS,5,20250804,162000,50706.8,50745.4,50561.6,50573.8,0,0
XAGARS,5,20250804,162500,50573.8,50724.1,50555.4,50699.7,0,0
XAGARS,5,20250804,163000,50703.8,50747.4,50692.4,50724.6,0,0
XAGARS,5,20250804,163500,50724.6,50744.7,50681.3,50685.4,0,0
XAGARS,5,20250804,164000,50685.4,50757,50662,50751.6,0,0
XAGARS,5,20250804,164500,50748.9,50748.9,50675.3,50679.5,0,0
XAGARS,5,20250804,165000,50674.1,50693.2,50624.3,50675.6,0,0
XAGARS,5,20250804,165500,50670.1,50670.1,50627.4,50647.4,0,0
XAGARS,5,20250804,170000,50640.6,50640.6,50584.3,50611.7,0,0
XAGARS,5,20250804,170500,50609,50757.8,50578.3,50748.3,0,0
XAGARS,5,20250804,171000,50748.3,50772.8,50709.7,50744.3,0,0
XAGARS,5,20250804,171500,50744.3,50844.4,50724.4,50804.9,0,0
XAGARS,5,20250804,172000,50804.9,50851.1,50804.9,50845.4,0,0
XAGARS,5,20250804,172500,50840,50892.1,50836,50887.9,0,0
XAGARS,5,20250804,173000,50881.1,50887.9,50823.9,50861.4,0,0
XAGARS,5,20250804,173500,50861.4,50925.1,50822.2,50925.1,0,0
XAGARS,5,20250804,174000,50921,50976.2,50918.1,50955,0,0
XAGARS,5,20250804,174500,50955,51002.1,50949.5,50985.6,0,0
XAGARS,5,20250804,175000,50984.2,50993.7,50973.7,50977.8,0,0
XAGARS,5,20250804,175500,50977.8,51053.6,50977.8,51045,0,0
XAGARS,5,20250804,180000,51040.9,51054.3,50965.2,51031.1,0,0
XAGARS,5,20250804,180500,51029.7,51033.2,51004.5,51027.4,0,0
XAGARS,5,20250804,181000,51027.4,51029.4,51000.9,51015.1,0,0
XAGARS,5,20250804,181500,51009.6,51009.6,50984.1,50985.4,0,0
XAGARS,5,20250804,182000,50984.1,50997.3,50950.8,50969.8,0,0
XAGARS,5,20250804,182500,50969.8,50969.8,50942.6,50948.7,0,0
XAGARS,5,20250804,183000,50948.7,50960.2,50922,50922,0,0
XAGARS,5,20250804,183500,50922,50945.9,50915.6,50943.2,0,0
XAGARS,5,20250804,184000,50944.5,50945.9,50901.2,50901.2,0,0
XAGARS,5,20250804,184500,50908,50931.5,50890.2,50916.4,0,0
XAGARS,5,20250804,185000,50915,50925.1,50900.9,50907.9,0,0
XAGARS,5,20250804,185500,50907.9,50915.8,50890.1,50894.2,0,0
XAGARS,5,20250805,160000,50979.9,50979.9,50887.8,50957.9,0,0
XAGARS,5,20250805,160500,50955.1,51014.3,50936.9,50974.8,0,0
XAGARS,5,20250805,161000,50974.8,51006.8,50949.1,50989.1,0,0
XAGARS,5,20250805,161500,50989.1,51091.8,50989.1,51071.3,0,0
XAGARS,5,20250805,162000,51074,51123,51037.3,51123,0,0
XAGARS,5,20250805,162500,51123,51152.9,51049.7,51108.8,0,0
XAGARS,5,20250805,163000,51110.2,51198.3,51063.2,51198.3,0,0
XAGARS,5,20250805,163500,51198.3,51281.7,51184.5,51212.9,0,0
XAGARS,5,20250805,164000,51218.3,51284.1,51203.7,51246,0,0
XAGARS,5,20250805,164500,51247.4,51251.5,51134,51134,0,0
XAGARS,5,20250805,165000,51139.5,51196,51120.4,51177.1,0,0
XAGARS,5,20250805,165500,51178.4,51202.2,51126.3,51134.4,0,0
XAGARS,5,20250805,170000,51134.4,51162.1,51121.3,51128.5,0,0
XAGARS,5,20250805,170500,51132.5,51154,51100,51114.9,0,0
XAGARS,5,20250805,171000,51114.9,51124,51046.9,51124,0,0
XAGARS,5,20250805,171500,51124,51179.9,51114.8,51173.2,0,0
XAGARS,5,20250805,172000,51173.2,51173.2,51124.4,51133.4,0,0
XAGARS,5,20250805,172500,51140.2,51214,51119.4,51214,0,0
XAGARS,5,20250805,173000,51212.7,51234.4,51160.1,51162.8,0,0
XAGARS,5,20250805,173500,51162.8,51162.8,51109.3,51115,0,0
XAGARS,5,20250805,174000,51115,51137.7,51086.6,51133.7,0,0
XAGARS,5,20250805,174500,51133.7,51199,51131.8,51192.2,0,0
XAGARS,5,20250805,175000,51194.9,51200.5,51161.2,51190.7,0,0
XAGARS,5,20250805,175500,51192,51220,51183.8,51208.2,0,0
XAGARS,5,20250805,180000,51208.2,51209.9,50965.4,50981.6,0,0
XAGARS,5,20250805,180500,50981.6,50981.6,50921.6,50960.2,0,0
XAGARS,5,20250805,181000,50960.2,50960.2,50896.5,50923.5,0,0
XAGARS,5,20250805,181500,50923.5,50924.9,50866.6,50868.7,0,0
XAGARS,5,20250805,182000,50870.1,50927.7,50855.8,50916.9,0,0
XAGARS,5,20250805,182500,50916.9,50944.3,50897.4,50928.2,0,0
XAGARS,5,20250805,183000,50932.2,50937,50876.4,50925.9,0,0
XAGARS,5,20250805,183500,50925.9,50927.2,50862.1,50888.7,0,0
XAGARS,5,20250805,184000,50888.7,50890.1,50843.7,50843.7,0,0
XAGARS,5,20250805,184500,50843.7,50860.9,50818.3,50860.9,0,0
XAGARS,5,20250805,185000,50860.9,50895.1,50860.9,50876.2,0,0
XAGARS,5,20250805,185500,50876.2,50893.8,50738,50745.7,0,0
XAGARS,5,20250806,160000,50688.5,50704.6,50644.7,50686.7,0,0
XAGARS,5,20250806,160500,50686.7,50713.7,50670.9,50670.9,0,0
XAGARS,5,20250806,161000,50669.6,50678,50610.5,50675.4,0,0
XAGARS,5,20250806,161500,50675.4,50694.6,50653.7,50674.9,0,0
XAGARS,5,20250806,162000,50665.6,50670.9,50576.3,50596.3,0,0
XAGARS,5,20250806,162500,50596.3,50605.9,50575.4,50593.5,0,0
XAGARS,5,20250806,163000,50593.5,50603.5,50478,50495.3,0,0
XAGARS,5,20250806,163500,50495.3,50550.2,50475.2,50549,0,0
XAGARS,5,20250806,164000,50549,50554.5,50458.6,50459.9,0,0
XAGARS,5,20250806,164500,50459.9,50473.4,50442.6,50468.1,0,0
XAGARS,5,20250806,165000,50468.1,50472.3,50430.2,50472.3,0,0
XAGARS,5,20250806,165500,50472.3,50520.8,50472.3,50505.8,0,0
XAGARS,5,20250806,170000,50507.1,50544.3,50497.8,50504.8,0,0
XAGARS,5,20250806,170500,50502.2,50505,50446.6,50475.9,0,0
XAGARS,5,20250806,171000,50474.6,50598.9,50437.3,50589.6,0,0
XAGARS,5,20250806,171500,50589.6,50609.2,50575.5,50606.5,0,0
XAGARS,5,20250806,172000,50606.5,50618.6,50539.6,50540.9,0,0
XAGARS,5,20250806,172500,50536.9,50602.7,50536.9,50560.8,0,0
XAGARS,5,20250806,173000,50563.5,50584.9,50533.4,50544.3,0,0
XAGARS,5,20250806,173500,50544.3,50544.3,50467.5,50511.1,0,0
XAGARS,5,20250806,174000,50511.1,50511.1,50404.8,50434.6,0,0
XAGARS,5,20250806,174500,50434.6,50466.6,50419.2,50447.2,0,0
XAGARS,5,20250806,175000,50445.9,50482.6,50442.2,50474.4,0,0
XAGARS,5,20250806,175500,50474.4,50491.1,50462.6,50489.8,0,0
XAGARS,5,20250806,180000,50489.8,50562,50485.8,50516.7,0,0
XAGARS,5,20250806,180500,50516.7,50535.8,50504.8,50535.1,0,0
XAGARS,5,20250806,181000,50535.1,50541,50465.9,50477.9,0,0
XAGARS,5,20250806,181500,50477.9,50485.6,50462.3,50479.6,0,0
XAGARS,5,20250806,182000,50479.6,50485,50459.8,50459.8,0,0
XAGARS,5,20250806,182500,50459.8,50473.7,50449.6,50464.2,0,0
XAGARS,5,20250806,183000,50466.9,50466.9,50438.7,50460.3,0,0
XAGARS,5,20250806,183500,50460.3,50464.3,50388.9,50388.9,0,0
XAGARS,5,20250806,184000,50390.2,50390.2,50360.1,50368.3,0,0
XAGARS,5,20250806,184500,50369.6,50382,50357.1,50362,0,0
XAGARS,5,20250806,185000,50349.7,50371,50349.6,50371,0,0
XAGARS,5,20250806,185500,50364.4,50427.9,50364.4,50427.9,0,0
XAGARS,5,20250807,160000,51177.6,51200.3,51146.5,51171.8,0,0
XAGARS,5,20250807,160500,51171.8,51237.2,51041.4,51042.7,0,0
XAGARS,5,20250807,161000,51065.4,51207.1,50993.7,51207.1,0,0
XAGARS,5,20250807,161500,51207.1,51212.8,51038.1,51099.5,0,0
XAGARS,5,20250807,162000,51099.5,51119.5,50949,50958.3,0,0
XAGARS,5,20250807,162500,50961,51055.8,50923.6,51028,0,0
XAGARS,5,20250807,163000,51028,51049.4,50932.2,51026.2,0,0
XAGARS,5,20250807,163500,51032.9,51032.9,50889.9,50957.6,0,0
XAGARS,5,20250807,164000,50942.9,50981.5,50920.8,50956.1,0,0
XAGARS,5,20250807,164500,50956.1,50973.2,50879.9,50915.6,0,0
XAGARS,5,20250807,165000,50915.6,50915.6,50848.3,50856.9,0,0
XAGARS,5,20250807,165500,50862.2,50862.2,50781.5,50797.8,0,0
XAGARS,5,20250807,170000,50804.4,50902.9,50793.4,50864.5,0,0
XAGARS,5,20250807,170500,50864.5,50871.3,50830.9,50838.9,0,0
XAGARS,5,20250807,171000,50836.3,50836.3,50716.3,50729.5,0,0
XAGARS,5,20250807,171500,50729.5,50777.2,50701.8,50761.7,0,0
XAGARS,5,20250807,172000,50761.7,50812.8,50753.7,50800.1,0,0
XAGARS,5,20250807,172500,50796.1,50796.1,50746.6,50761.2,0,0
XAGARS,5,20250807,173000,50762.5,50800.5,50762.5,50771.3,0,0
XAGARS,5,20250807,173500,50776.6,50824.6,50767.1,50816.6,0,0
XAGARS,5,20250807,174000,50821.9,50837.7,50810.3,50818.7,0,0
XAGARS,5,20250807,174500,50816,50816,50776.7,50798.2,0,0
XAGARS,5,20250807,175000,50799.5,50804.4,50772.1,50804.4,0,0
XAGARS,5,20250807,175500,50804.4,50827.5,50781.3,50781.3,0,0
XAGARS,5,20250807,180000,50785.3,50861,50773.1,50841.2,0,0
XAGARS,5,20250807,180500,50841.2,50871.8,50831.5,50845.2,0,0
XAGARS,5,20250807,181000,50845.2,50845.2,50774.8,50778.8,0,0
XAGARS,5,20250807,181500,50770.8,50780.9,50762.3,50773.9,0,0
XAGARS,5,20250807,182000,50773.9,50773.9,50729.8,50741.8,0,0
XAGARS,5,20250807,182500,50747.1,50753,50684.3,50688.3,0,0
XAGARS,5,20250807,183000,50688.3,50718.3,50652.8,50711.7,0,0
XAGARS,5,20250807,183500,50711.7,50723.4,50681.2,50687.9,0,0
XAGARS,5,20250807,184000,50687.9,50688.5,50644.9,50644.9,0,0
XAGARS,5,20250807,184500,50644.9,50665.2,50629.9,50665.2,0,0
XAGARS,5,20250807,185000,50670.5,50674.1,50646.6,50651.3,0,0
XAGARS,5,20250807,185500,50656.6,50682.5,50652.5,50675.8,0,0
XAGARS,5,20250808,160000,51032.4,51067.8,51010.9,51013.6,0,0
XAGARS,5,20250808,160500,51024.2,51024.2,50834.7,50877.2,0,0
XAGARS,5,20250808,161000,50873.2,50910.4,50801.3,50806.6,0,0
XAGARS,5,20250808,161500,50810.6,50899.9,50771.9,50898.6,0,0
XAGARS,5,20250808,162000,50897.3,50898.6,50803.3,50848.1,0,0
XAGARS,5,20250808,162500,50848.1,50852.1,50795,50803.2,0,0
XAGARS,5,20250808,163000,50803.2,50909.8,50787.2,50909.8,0,0
XAGARS,5,20250808,163500,50907.1,50925.7,50842.2,50847.5,0,0
XAGARS,5,20250808,164000,50844.8,50844.8,50774.9,50796.9,0,0
XAGARS,5,20250808,164500,50790.3,50818.3,50768.7,50775.8,0,0
XAGARS,5,20250808,165000,50775.8,50811.6,50767.8,50790.4,0,0
XAGARS,5,20250808,165500,50791.7,50839.2,50790.4,50839.2,0,0
XAGARS,5,20250808,170000,50839.2,50908.6,50839.2,50884.7,0,0
XAGARS,5,20250808,170500,50874.1,50874.7,50839.4,50848.1,0,0
XAGARS,5,20250808,171000,50848.1,50877,50842.5,50852.1,0,0
XAGARS,5,20250808,171500,50852.1,50861.8,50795,50855.2,0,0
XAGARS,5,20250808,172000,50855.2,50897.3,50844.6,50885.7,0,0
XAGARS,5,20250808,172500,50883,50883,50848.2,50873.6,0,0
XAGARS,5,20250808,173000,50873.6,50873.6,50793.6,50812.8,0,0
XAGARS,5,20250808,173500,50812.8,50823.4,50777.4,50782.7,0,0
XAGARS,5,20250808,174000,50782.7,50784.1,50709,50709,0,0
XAGARS,5,20250808,174500,50709,50764.3,50699.5,50763,0,0
XAGARS,5,20250808,175000,50765.7,50790.8,50723.2,50754.2,0,0
XAGARS,5,20250808,175500,50752.9,50810.5,50752.9,50767.4,0,0
XAGARS,5,20250808,180000,50767.4,50804.7,50753.4,50756,0,0
XAGARS,5,20250808,180500,50757.4,50763.5,50720.3,50720.3,0,0
XAGARS,5,20250808,181000,50720.3,50720.3,50607,50608.1,0,0
XAGARS,5,20250808,181500,50608.1,50632.2,50608.1,50613.5,0,0
XAGARS,5,20250808,182000,50613.5,50641.8,50604.3,50628.1,0,0
XAGARS,5,20250808,182500,50628.1,50651.1,50621.5,50636.3,0,0
XAGARS,5,20250808,183000,50636.3,50657.6,50635.3,50650.5,0,0
XAGARS,5,20250808,183500,50657.1,50672.4,50643,50643,0,0
XAGARS,5,20250808,184000,50644.3,50668.1,50622,50634.9,0,0
XAGARS,5,20250808,184500,50633.6,50654.4,50625.8,50654.4,0,0
XAGARS,5,20250808,185000,50654.4,50654.4,50595.7,50601,0,0
XAGARS,5,20250808,185500,50601,50625.9,50572.5,50572.5,0,0
XAGARS,5,20250811,160000,50479.4,50532.2,50479.4,50486,0,0
XAGARS,5,20250811,160500,50487.3,50512.6,50433.3,50440.4,0,0
