<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDINR,5,20250730,105500,67.8916,67.901,67.891,67.8983,0,0
SGDINR,5,20250730,110000,67.8973,67.9318,67.8973,67.9318,0,0
SGDINR,5,20250730,110500,67.9261,67.9539,67.9219,67.9534,0,0
SGDINR,5,20250730,111000,67.9534,67.9566,67.9318,67.9409,0,0
SGDINR,5,20250730,111500,67.9409,67.9409,67.9231,67.9335,0,0
SGDINR,5,20250730,112000,67.9335,67.9427,67.9193,67.9365,0,0
SGDINR,5,20250730,112500,67.9375,67.9461,67.9226,67.9266,0,0
SGDINR,5,20250730,113000,67.9266,67.9338,67.9144,67.9333,0,0
SGDINR,5,20250730,113500,67.9317,67.9503,67.9186,67.9394,0,0
SGDINR,5,20250730,114000,67.9399,67.9525,67.9203,67.9219,0,0
SGDINR,5,20250730,114500,67.9203,67.9244,67.909,67.9137,0,0
SGDINR,5,20250730,115000,67.9122,67.9122,67.8844,67.8891,0,0
SGDINR,5,20250730,115500,67.8891,67.8912,67.8577,67.8697,0,0
SGDINR,5,20250731,063000,67.6986,67.7154,67.6963,67.712,0,0
SGDINR,5,20250731,063500,67.7151,67.7151,67.6987,67.7064,0,0
SGDINR,5,20250731,064000,67.7059,67.7106,67.699,67.7085,0,0
SGDINR,5,20250731,064500,67.7085,67.7113,67.6982,67.705,0,0
SGDINR,5,20250731,065000,67.706,67.7135,67.6903,67.6908,0,0
SGDINR,5,20250731,065500,67.6932,67.6985,67.6786,67.6957,0,0
SGDINR,5,20250731,070000,67.6973,67.7134,67.6885,67.701,0,0
SGDINR,5,20250731,070500,67.701,67.7121,67.6958,67.7098,0,0
SGDINR,5,20250731,071000,67.7082,67.7132,67.6959,67.7029,0,0
SGDINR,5,20250731,071500,67.7039,67.7206,67.6988,67.7011,0,0
SGDINR,5,20250731,072000,67.6985,67.7091,67.6832,67.691,0,0
SGDINR,5,20250731,072500,67.692,67.692,67.6344,67.6431,0,0
SGDINR,5,20250731,073000,67.6405,67.6569,67.6297,67.6432,0,0
SGDINR,5,20250731,073500,67.6432,67.6624,67.6411,67.6618,0,0
SGDINR,5,20250731,074000,67.6618,67.6717,67.6421,67.6421,0,0
SGDINR,5,20250731,074500,67.6427,67.657,67.6319,67.6532,0,0
SGDINR,5,20250731,075000,67.6532,67.6607,67.648,67.6594,0,0
SGDINR,5,20250731,075500,67.6594,67.6731,67.6471,67.651,0,0
SGDINR,5,20250731,080000,67.6541,67.6742,67.6536,67.6703,0,0
SGDINR,5,20250731,080500,67.6714,67.6877,67.668,67.6866,0,0
SGDINR,5,20250731,081000,67.6866,67.6999,67.6811,67.6921,0,0
SGDINR,5,20250731,081500,67.6913,67.713,67.6895,67.6964,0,0
SGDINR,5,20250731,082000,67.6964,67.7026,67.6825,67.7002,0,0
SGDINR,5,20250731,082500,67.6772,67.702,67.6702,67.6707,0,0
SGDINR,5,20250731,083000,67.6787,67.6842,67.6482,67.6524,0,0
SGDINR,5,20250731,083500,67.6534,67.6662,67.6516,67.6516,0,0
SGDINR,5,20250731,084000,67.6532,67.6691,67.6494,67.6634,0,0
SGDINR,5,20250731,084500,67.6657,67.6806,67.6574,67.6795,0,0
SGDINR,5,20250731,085000,67.6806,67.6806,67.658,67.6695,0,0
SGDINR,5,20250731,085500,67.6684,67.6937,67.6684,67.6712,0,0
SGDINR,5,20250731,090000,67.6712,67.6864,67.6592,67.6721,0,0
SGDINR,5,20250731,090500,67.6706,67.6745,67.6594,67.6642,0,0
SGDINR,5,20250731,091000,67.6572,67.6811,67.6505,67.6641,0,0
SGDINR,5,20250731,091500,67.662,67.662,67.6415,67.661,0,0
SGDINR,5,20250731,092000,67.6589,67.6589,67.6409,67.6512,0,0
SGDINR,5,20250731,092500,67.6517,67.655,67.6332,67.651,0,0
SGDINR,5,20250731,093000,67.6515,67.6699,67.6499,67.6556,0,0
SGDINR,5,20250731,093500,67.6556,67.6556,67.6199,67.651,0,0
SGDINR,5,20250731,094000,67.6473,67.663,67.636,67.636,0,0
SGDINR,5,20250731,094500,67.636,67.6656,67.636,67.6502,0,0
SGDINR,5,20250731,095000,67.6553,67.6881,67.6553,67.6881,0,0
SGDINR,5,20250731,095500,67.687,67.7081,67.6844,67.698,0,0
SGDINR,5,20250731,100000,67.6949,67.6998,67.6841,67.6846,0,0
SGDINR,5,20250731,100500,67.6846,67.7014,67.6786,67.6902,0,0
SGDINR,5,20250731,101000,67.6881,67.6881,67.6628,67.6697,0,0
SGDINR,5,20250731,101500,67.6697,67.6784,67.6541,67.665,0,0
SGDINR,5,20250731,102000,67.664,67.6697,67.6143,67.6241,0,0
SGDINR,5,20250731,102500,67.6267,67.6357,67.606,67.6075,0,0
SGDINR,5,20250731,103000,67.6075,67.6178,67.5965,67.606,0,0
SGDINR,5,20250731,103500,67.6055,67.6094,67.5697,67.5707,0,0
SGDINR,5,20250731,104000,67.5687,67.5857,67.5652,67.5821,0,0
SGDINR,5,20250731,104500,67.58,67.6047,67.58,67.5911,0,0
SGDINR,5,20250731,105000,67.5916,67.614,67.5911,67.614,0,0
SGDINR,5,20250731,105500,67.6134,67.6269,67.6041,67.6155,0,0
SGDINR,5,20250731,110000,67.6165,67.6364,67.6067,67.6334,0,0
SGDINR,5,20250731,110500,67.6255,67.6349,67.6147,67.6204,0,0
SGDINR,5,20250731,111000,67.6204,67.6237,67.6076,67.6082,0,0
SGDINR,5,20250731,111500,67.6087,67.6235,67.6046,67.6082,0,0
SGDINR,5,20250731,112000,67.6082,67.6119,67.5894,67.6039,0,0
SGDINR,5,20250731,112500,67.6078,67.6109,67.5891,67.5891,0,0
SGDINR,5,20250731,113000,67.5886,67.5988,67.5727,67.5815,0,0
SGDINR,5,20250731,113500,67.5815,67.5916,67.5791,67.5791,0,0
SGDINR,5,20250731,114000,67.5791,67.5876,67.5726,67.5801,0,0
SGDINR,5,20250731,114500,67.5811,67.5927,67.5785,67.5857,0,0
SGDINR,5,20250731,115000,67.5873,67.5939,67.5755,67.5755,0,0
SGDINR,5,20250731,115500,67.576,67.5788,67.544,67.557,0,0
SGDINR,5,20250801,063000,67.2228,67.2479,67.2206,67.2458,0,0
SGDINR,5,20250801,063500,67.2458,67.252,67.2237,67.2422,0,0
SGDINR,5,20250801,064000,67.2422,67.255,67.2307,67.254,0,0
SGDINR,5,20250801,064500,67.254,67.299,67.254,67.2962,0,0
SGDINR,5,20250801,065000,67.2947,67.3192,67.2777,67.3156,0,0
SGDINR,5,20250801,065500,67.3194,67.3485,67.3158,67.3379,0,0
SGDINR,5,20250801,070000,67.3384,67.3489,67.3154,67.3154,0,0
SGDINR,5,20250801,070500,67.3149,67.3232,67.2941,67.3045,0,0
SGDINR,5,20250801,071000,67.3045,67.3222,67.2972,67.3183,0,0
SGDINR,5,20250801,071500,67.3183,67.3304,67.3023,67.3188,0,0
SGDINR,5,20250801,072000,67.3188,67.3188,67.2844,67.2844,0,0
SGDINR,5,20250801,072500,67.2844,67.2875,67.2595,67.2775,0,0
SGDINR,5,20250801,073000,67.277,67.2904,67.2732,67.2791,0,0
SGDINR,5,20250801,073500,67.2791,67.2869,67.2417,67.2525,0,0
SGDINR,5,20250801,074000,67.2514,67.2738,67.2206,67.2674,0,0
SGDINR,5,20250801,074500,67.2674,67.2702,67.2335,67.2561,0,0
SGDINR,5,20250801,075000,67.2556,67.2907,67.2535,67.2837,0,0
SGDINR,5,20250801,075500,67.2822,67.2921,67.2708,67.291,0,0
SGDINR,5,20250801,080000,67.2895,67.3221,67.2802,67.3198,0,0
SGDINR,5,20250801,080500,67.3203,67.3383,67.3203,67.3308,0,0
SGDINR,5,20250801,081000,67.3308,67.3422,67.3098,67.3299,0,0
SGDINR,5,20250801,081500,67.3294,67.3406,67.3264,67.338,0,0
SGDINR,5,20250801,082000,67.3395,67.3517,67.3308,67.3377,0,0
SGDINR,5,20250801,082500,67.3375,67.3637,67.3375,67.3459,0,0
SGDINR,5,20250801,083000,67.3438,67.3564,67.3416,67.3515,0,0
SGDINR,5,20250801,083500,67.3515,67.3639,67.3443,67.3599,0,0
SGDINR,5,20250801,084000,67.3599,67.3636,67.3423,67.3486,0,0
SGDINR,5,20250801,084500,67.3404,67.3535,67.3326,67.3337,0,0
SGDINR,5,20250801,085000,67.3337,67.3432,67.2987,67.304,0,0
SGDINR,5,20250801,085500,67.304,67.3222,67.2986,67.3202,0,0
SGDINR,5,20250801,090000,67.3207,67.3783,67.3207,67.3783,0,0
SGDINR,5,20250801,090500,67.3798,67.3814,67.3616,67.3647,0,0
SGDINR,5,20250801,091000,67.3647,67.385,67.3585,67.3713,0,0
SGDINR,5,20250801,091500,67.3713,67.4063,67.3713,67.3869,0,0
SGDINR,5,20250801,092000,67.3869,67.4096,67.3382,67.3519,0,0
SGDINR,5,20250801,092500,67.3461,67.358,67.3392,67.3516,0,0
SGDINR,5,20250801,093000,67.3572,67.3593,67.332,67.3402,0,0
SGDINR,5,20250801,093500,67.3402,67.3811,67.3402,67.3811,0,0
SGDINR,5,20250801,094000,67.3849,67.3878,67.369,67.3786,0,0
SGDINR,5,20250801,094500,67.3786,67.3993,67.3726,67.3993,0,0
SGDINR,5,20250801,095000,67.4009,67.4009,67.3805,67.3867,0,0
SGDINR,5,20250801,095500,67.3852,67.387,67.3664,67.3839,0,0
SGDINR,5,20250801,100000,67.3823,67.3823,67.363,67.3712,0,0
SGDINR,5,20250801,100500,67.3712,67.3808,67.3528,67.3538,0,0
SGDINR,5,20250801,101000,67.3538,67.3592,67.3199,67.3253,0,0
SGDINR,5,20250801,101500,67.3253,67.3516,67.3253,67.3413,0,0
SGDINR,5,20250801,102000,67.3418,67.3616,67.3341,67.3605,0,0
SGDINR,5,20250801,102500,67.3616,67.3637,67.3454,67.3541,0,0
SGDINR,5,20250801,103000,67.353,67.3662,67.3401,67.3662,0,0
SGDINR,5,20250801,103500,67.3656,67.3866,67.3532,67.3856,0,0
SGDINR,5,20250801,104000,67.3856,67.3861,67.3408,67.3413,0,0
SGDINR,5,20250801,104500,67.3485,67.3513,67.3212,67.333,0,0
SGDINR,5,20250801,105000,67.3325,67.3417,67.3131,67.3173,0,0
SGDINR,5,20250801,105500,67.3141,67.3216,67.3013,67.3216,0,0
SGDINR,5,20250801,110000,67.3211,67.3389,67.3154,67.33,0,0
SGDINR,5,20250801,110500,67.33,67.3606,67.33,67.3543,0,0
SGDINR,5,20250801,111000,67.3543,67.3678,67.3537,67.3614,0,0
SGDINR,5,20250801,111500,67.3609,67.366,67.3516,67.3572,0,0
SGDINR,5,20250801,112000,67.3572,67.3703,67.3516,67.3703,0,0
SGDINR,5,20250801,112500,67.3703,67.3893,67.3639,67.387,0,0
SGDINR,5,20250801,113000,67.3865,67.4024,67.3793,67.4024,0,0
SGDINR,5,20250801,113500,67.4024,67.4137,67.3991,67.4085,0,0
SGDINR,5,20250801,114000,67.4085,67.4085,67.3684,67.3786,0,0
SGDINR,5,20250801,114500,67.3781,67.3934,67.3677,67.3908,0,0
SGDINR,5,20250801,115000,67.3872,67.3915,67.3657,67.3793,0,0
SGDINR,5,20250801,115500,67.3793,67.3917,67.3744,67.3917,0,0
SGDINR,5,20250804,072500,67.9187,67.9213,67.9096,67.9096,0,0
SGDINR,5,20250804,073000,67.9096,67.9299,67.9033,67.9275,0,0
SGDINR,5,20250804,073500,67.9275,67.9416,67.926,67.9367,0,0
SGDINR,5,20250804,074000,67.9362,67.9446,67.9317,67.9399,0,0
SGDINR,5,20250804,074500,67.9365,67.9456,67.9331,67.9414,0,0
SGDINR,5,20250804,075000,67.9403,67.966,67.9344,67.9515,0,0
SGDINR,5,20250804,075500,67.9521,67.9819,67.948,67.9819,0,0
SGDINR,5,20250804,080000,67.9824,67.9854,67.9435,67.9453,0,0
SGDINR,5,20250804,080500,67.9453,67.9629,67.9334,67.9334,0,0
SGDINR,5,20250804,081000,67.9345,67.9798,67.9298,67.9777,0,0
SGDINR,5,20250804,081500,67.9777,67.9959,67.9663,67.9928,0,0
SGDINR,5,20250804,082000,67.9928,68.0015,67.9723,67.9723,0,0
SGDINR,5,20250804,082500,67.9718,67.9725,67.9434,67.9466,0,0
SGDINR,5,20250804,083000,67.9477,67.9583,67.9433,67.9449,0,0
SGDINR,5,20250804,083500,67.947,67.9715,67.946,67.9715,0,0
SGDINR,5,20250804,084000,67.9715,67.9803,67.9555,67.9803,0,0
SGDINR,5,20250804,084500,67.9798,68.0177,67.9793,67.9954,0,0
SGDINR,5,20250804,085000,67.9954,68.0057,67.9898,67.9976,0,0
SGDINR,5,20250804,085500,67.9981,68.0296,67.9949,68.0089,0,0
SGDINR,5,20250804,090000,68.0073,68.0271,68.0026,68.0202,0,0
SGDINR,5,20250804,090500,68.0213,68.0356,68.0006,68.0356,0,0
SGDINR,5,20250804,091000,68.0335,68.0487,68.0335,68.039,0,0
SGDINR,5,20250804,091500,68.0374,68.0494,68.0076,68.0143,0,0
SGDINR,5,20250804,092000,68.0143,68.0266,68.0013,68.0251,0,0
SGDINR,5,20250804,092500,68.0235,68.0312,68.016,68.0206,0,0
SGDINR,5,20250804,093000,68.0247,68.0337,68.0061,68.0152,0,0
SGDINR,5,20250804,093500,68.0152,68.0295,68.0043,68.0137,0,0
SGDINR,5,20250804,094000,68.0131,68.0323,68.0058,68.0248,0,0
SGDINR,5,20250804,094500,68.0238,68.0238,67.9987,68.0043,0,0
SGDINR,5,20250804,095000,68.0043,68.0268,68.0043,68.0268,0,0
SGDINR,5,20250804,095500,68.0289,68.0336,67.9996,68.0118,0,0
SGDINR,5,20250804,100000,68.0118,68.0265,68.0076,68.0265,0,0
SGDINR,5,20250804,100500,68.0265,68.0403,68.0097,68.0126,0,0
SGDINR,5,20250804,101000,68.0126,68.0282,68.0066,68.0125,0,0
SGDINR,5,20250804,101500,68.0131,68.0409,68.0113,68.0388,0,0
SGDINR,5,20250804,102000,68.0399,68.063,68.0287,68.063,0,0
SGDINR,5,20250804,102500,68.062,68.0905,68.0612,68.0778,0,0
SGDINR,5,20250804,103000,68.0778,68.0879,68.0615,68.0638,0,0
SGDINR,5,20250804,103500,68.0643,68.0842,68.0638,68.0749,0,0
SGDINR,5,20250804,104000,68.0755,68.079,68.061,68.067,0,0
SGDINR,5,20250804,104500,68.0654,68.0733,68.0535,68.0637,0,0
SGDINR,5,20250804,105000,68.0632,68.0671,68.0528,68.065,0,0
