<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSGD,5,20250729,072500,0.303447,0.303578,0.303447,0.303571,0,0
MYRSGD,5,20250729,073000,0.303573,0.303664,0.303559,0.303607,0,0
MYRSGD,5,20250729,073500,0.303602,0.303639,0.303578,0.303579,0,0
MYRSGD,5,20250729,074000,0.303581,0.303635,0.303549,0.303567,0,0
MYRSGD,5,20250729,074500,0.303567,0.303587,0.303506,0.303516,0,0
MYRSGD,5,20250729,075000,0.303516,0.303609,0.303516,0.30358,0,0
MYRSGD,5,20250729,075500,0.303582,0.303593,0.303522,0.303586,0,0
MYRSGD,5,20250729,080000,0.303588,0.303588,0.303506,0.30357,0,0
MYRSGD,5,20250729,080500,0.30357,0.303674,0.303504,0.303546,0,0
MYRSGD,5,20250729,081000,0.303546,0.303736,0.303546,0.303693,0,0
MYRSGD,5,20250729,081500,0.303696,0.303789,0.303693,0.303747,0,0
MYRSGD,5,20250729,082000,0.303747,0.303858,0.303692,0.303844,0,0
MYRSGD,5,20250729,082500,0.303839,0.304102,0.303839,0.304102,0,0
MYRSGD,5,20250729,083000,0.304102,0.304166,0.304008,0.304166,0,0
MYRSGD,5,20250729,083500,0.304163,0.304171,0.304084,0.304122,0,0
MYRSGD,5,20250729,084000,0.304122,0.304122,0.303765,0.303779,0,0
MYRSGD,5,20250729,084500,0.303776,0.303861,0.303776,0.303861,0,0
MYRSGD,5,20250729,085000,0.303878,0.303894,0.303832,0.303882,0,0
MYRSGD,5,20250729,085500,0.303884,0.304109,0.303884,0.304095,0,0
MYRSGD,5,20250729,090000,0.304105,0.304128,0.304029,0.304104,0,0
MYRSGD,5,20250729,090500,0.304104,0.304253,0.304102,0.304185,0,0
MYRSGD,5,20250729,091000,0.304188,0.30422,0.304171,0.304171,0,0
MYRSGD,5,20250729,091500,0.304171,0.304171,0.304079,0.304135,0,0
MYRSGD,5,20250729,092000,0.304135,0.304136,0.304049,0.304113,0,0
MYRSGD,5,20250729,092500,0.304115,0.304252,0.304103,0.304207,0,0
MYRSGD,5,20250729,093000,0.304209,0.304294,0.304153,0.304191,0,0
MYRSGD,5,20250729,093500,0.304191,0.304251,0.304159,0.304164,0,0
MYRSGD,5,20250729,094000,0.304164,0.304217,0.304129,0.304131,0,0
MYRSGD,5,20250729,094500,0.304131,0.304149,0.304004,0.304004,0,0
MYRSGD,5,20250729,095000,0.303999,0.304027,0.303938,0.304027,0,0
MYRSGD,5,20250729,095500,0.304025,0.304039,0.3039,0.303921,0,0
MYRSGD,5,20250730,021500,0.303841,0.303863,0.303792,0.303806,0,0
MYRSGD,5,20250730,022000,0.303806,0.303835,0.303759,0.303813,0,0
MYRSGD,5,20250730,022500,0.303823,0.303828,0.303768,0.303785,0,0
MYRSGD,5,20250730,023000,0.303785,0.303801,0.303739,0.303799,0,0
MYRSGD,5,20250730,023500,0.303801,0.303985,0.303796,0.303982,0,0
MYRSGD,5,20250730,024000,0.303992,0.304059,0.303944,0.304056,0,0
MYRSGD,5,20250730,024500,0.304056,0.304173,0.304044,0.304173,0,0
MYRSGD,5,20250730,025000,0.30417,0.30422,0.304118,0.304201,0,0
MYRSGD,5,20250730,025500,0.304201,0.304201,0.30413,0.304167,0,0
MYRSGD,5,20250730,030000,0.304167,0.304219,0.304156,0.304177,0,0
MYRSGD,5,20250730,030500,0.30418,0.30418,0.304103,0.304134,0,0
MYRSGD,5,20250730,031000,0.304134,0.304134,0.304063,0.304068,0,0
MYRSGD,5,20250730,031500,0.304066,0.304106,0.304034,0.304106,0,0
MYRSGD,5,20250730,032000,0.304104,0.304155,0.304063,0.304124,0,0
MYRSGD,5,20250730,032500,0.304124,0.304152,0.304102,0.304105,0,0
MYRSGD,5,20250730,033000,0.304107,0.304155,0.303955,0.303964,0,0
MYRSGD,5,20250730,033500,0.303964,0.304011,0.303829,0.303854,0,0
MYRSGD,5,20250730,034000,0.303851,0.303857,0.303823,0.303849,0,0
MYRSGD,5,20250730,034500,0.303849,0.303859,0.303811,0.303811,0,0
MYRSGD,5,20250730,035000,0.303811,0.303905,0.303811,0.303881,0,0
MYRSGD,5,20250730,035500,0.303881,0.303881,0.303778,0.303781,0,0
MYRSGD,5,20250730,040000,0.303781,0.303811,0.303756,0.303763,0,0
MYRSGD,5,20250730,040500,0.303763,0.30384,0.303755,0.3038,0,0
MYRSGD,5,20250730,041000,0.303795,0.303795,0.303722,0.303767,0,0
MYRSGD,5,20250730,041500,0.303767,0.303796,0.303724,0.303767,0,0
MYRSGD,5,20250730,042000,0.303772,0.303789,0.303725,0.303784,0,0
MYRSGD,5,20250730,042500,0.303784,0.303848,0.303784,0.303819,0,0
MYRSGD,5,20250730,043000,0.303819,0.303845,0.303772,0.303786,0,0
MYRSGD,5,20250730,043500,0.303786,0.303786,0.303686,0.303691,0,0
MYRSGD,5,20250730,044000,0.303691,0.303743,0.303691,0.30374,0,0
MYRSGD,5,20250730,044500,0.30374,0.303799,0.303723,0.30373,0,0
MYRSGD,5,20250730,045000,0.303728,0.303743,0.303687,0.303718,0,0
MYRSGD,5,20250730,045500,0.303721,0.303721,0.303662,0.30371,0,0
MYRSGD,5,20250730,050000,0.303713,0.303713,0.303631,0.303642,0,0
MYRSGD,5,20250730,050500,0.303642,0.303678,0.303624,0.303632,0,0
MYRSGD,5,20250730,051000,0.303632,0.303649,0.30358,0.303625,0,0
MYRSGD,5,20250730,051500,0.303625,0.303673,0.303625,0.303632,0,0
MYRSGD,5,20250730,052000,0.303629,0.303671,0.303597,0.303659,0,0
MYRSGD,5,20250730,052500,0.303659,0.303673,0.303601,0.303666,0,0
MYRSGD,5,20250730,053000,0.303663,0.303709,0.303634,0.303654,0,0
MYRSGD,5,20250730,053500,0.303654,0.303714,0.303644,0.303707,0,0
MYRSGD,5,20250730,054000,0.303707,0.303718,0.303662,0.303713,0,0
MYRSGD,5,20250730,054500,0.303713,0.303713,0.303652,0.303706,0,0
MYRSGD,5,20250730,055000,0.303708,0.303771,0.303659,0.303755,0,0
MYRSGD,5,20250730,055500,0.303752,0.303757,0.303709,0.303721,0,0
MYRSGD,5,20250730,060000,0.303719,0.303847,0.30371,0.303832,0,0
MYRSGD,5,20250730,060500,0.303828,0.303898,0.303828,0.303882,0,0
MYRSGD,5,20250730,061000,0.303901,0.303912,0.303861,0.303873,0,0
MYRSGD,5,20250730,061500,0.303873,0.303924,0.303868,0.303903,0,0
MYRSGD,5,20250730,062000,0.303901,0.303915,0.303863,0.303897,0,0
MYRSGD,5,20250730,062500,0.303897,0.30392,0.303816,0.303825,0,0
MYRSGD,5,20250730,063000,0.303828,0.303849,0.303793,0.303808,0,0
MYRSGD,5,20250730,063500,0.303808,0.303853,0.303797,0.303843,0,0
MYRSGD,5,20250730,064000,0.303843,0.303843,0.303756,0.303822,0,0
MYRSGD,5,20250730,064500,0.303822,0.303884,0.303822,0.303863,0,0
MYRSGD,5,20250730,065000,0.303865,0.30389,0.303848,0.303875,0,0
MYRSGD,5,20250730,065500,0.303875,0.303929,0.303864,0.303888,0,0
MYRSGD,5,20250730,070000,0.303893,0.303933,0.303875,0.303915,0,0
MYRSGD,5,20250730,070500,0.303917,0.303943,0.303843,0.303843,0,0
MYRSGD,5,20250730,071000,0.303843,0.303911,0.303818,0.303911,0,0
MYRSGD,5,20250730,071500,0.303911,0.303964,0.303857,0.303857,0,0
MYRSGD,5,20250730,072000,0.303859,0.303859,0.303686,0.303686,0,0
MYRSGD,5,20250730,072500,0.303686,0.303791,0.303686,0.303788,0,0
MYRSGD,5,20250730,073000,0.303788,0.303798,0.303734,0.303774,0,0
MYRSGD,5,20250730,073500,0.303774,0.303774,0.303723,0.303748,0,0
MYRSGD,5,20250730,074000,0.303748,0.303751,0.303682,0.30372,0,0
MYRSGD,5,20250730,074500,0.303723,0.303831,0.303723,0.303804,0,0
MYRSGD,5,20250730,075000,0.303811,0.303836,0.303783,0.303796,0,0
MYRSGD,5,20250730,075500,0.303805,0.303923,0.303805,0.303903,0,0
MYRSGD,5,20250730,080000,0.303903,0.304,0.303903,0.303989,0,0
MYRSGD,5,20250730,080500,0.303989,0.304006,0.30391,0.303945,0,0
MYRSGD,5,20250730,081000,0.303938,0.303964,0.303855,0.303916,0,0
MYRSGD,5,20250730,081500,0.303923,0.303957,0.303858,0.303882,0,0
MYRSGD,5,20250730,082000,0.303882,0.303971,0.303864,0.3039,0,0
MYRSGD,5,20250730,082500,0.3039,0.303901,0.303829,0.303852,0,0
MYRSGD,5,20250730,083000,0.303845,0.303845,0.30375,0.303784,0,0
MYRSGD,5,20250730,083500,0.303784,0.303806,0.303774,0.303779,0,0
MYRSGD,5,20250730,084000,0.30376,0.303808,0.30373,0.303803,0,0
MYRSGD,5,20250730,084500,0.303801,0.303888,0.303801,0.303883,0,0
MYRSGD,5,20250730,085000,0.303883,0.303898,0.303661,0.303666,0,0
MYRSGD,5,20250730,085500,0.303673,0.303744,0.303666,0.303739,0,0
MYRSGD,5,20250730,090000,0.303742,0.303791,0.303734,0.303786,0,0
MYRSGD,5,20250730,090500,0.303786,0.303791,0.303679,0.303708,0,0
MYRSGD,5,20250730,091000,0.303717,0.303847,0.303678,0.303847,0,0
MYRSGD,5,20250730,091500,0.303847,0.303908,0.303788,0.303855,0,0
MYRSGD,5,20250730,092000,0.303848,0.303913,0.303838,0.303912,0,0
MYRSGD,5,20250730,092500,0.303904,0.303927,0.30385,0.303853,0,0
MYRSGD,5,20250730,093000,0.303853,0.303885,0.303785,0.303882,0,0
MYRSGD,5,20250730,093500,0.303885,0.303948,0.303832,0.303936,0,0
MYRSGD,5,20250730,094000,0.303931,0.304004,0.303931,0.303948,0,0
MYRSGD,5,20250730,094500,0.303948,0.303971,0.303915,0.303964,0,0
MYRSGD,5,20250730,095000,0.303964,0.303974,0.303863,0.303863,0,0
MYRSGD,5,20250730,095500,0.303863,0.303934,0.303863,0.303886,0,0
MYRSGD,5,20250731,021500,0.304086,0.304303,0.304086,0.304294,0,0
MYRSGD,5,20250731,022000,0.304291,0.304291,0.304076,0.304104,0,0
MYRSGD,5,20250731,022500,0.304104,0.304205,0.304094,0.304184,0,0
MYRSGD,5,20250731,023000,0.304184,0.304184,0.304058,0.304111,0,0
MYRSGD,5,20250731,023500,0.304106,0.304379,0.304106,0.304349,0,0
MYRSGD,5,20250731,024000,0.304347,0.304408,0.304263,0.30427,0,0
MYRSGD,5,20250731,024500,0.30428,0.30428,0.304165,0.304239,0,0
MYRSGD,5,20250731,025000,0.304239,0.304444,0.304239,0.304395,0,0
MYRSGD,5,20250731,025500,0.304405,0.304449,0.304383,0.304449,0,0
MYRSGD,5,20250731,030000,0.304449,0.304476,0.304414,0.304426,0,0
MYRSGD,5,20250731,030500,0.304426,0.30455,0.304426,0.304448,0,0
MYRSGD,5,20250731,031000,0.304451,0.304464,0.304321,0.304343,0,0
MYRSGD,5,20250731,031500,0.304343,0.304425,0.304299,0.304337,0,0
MYRSGD,5,20250731,032000,0.304337,0.304366,0.30423,0.304242,0,0
MYRSGD,5,20250731,032500,0.304251,0.304355,0.304186,0.304348,0,0
MYRSGD,5,20250731,033000,0.304353,0.304355,0.304234,0.304241,0,0
MYRSGD,5,20250731,033500,0.304241,0.304276,0.304172,0.304198,0,0
MYRSGD,5,20250731,034000,0.304183,0.304236,0.304114,0.304114,0,0
MYRSGD,5,20250731,034500,0.304114,0.304309,0.304114,0.304294,0,0
MYRSGD,5,20250731,035000,0.304278,0.304314,0.30424,0.304297,0,0
MYRSGD,5,20250731,035500,0.304294,0.304334,0.304121,0.304154,0,0
MYRSGD,5,20250731,040000,0.304143,0.304171,0.304111,0.304154,0,0
MYRSGD,5,20250731,040500,0.304157,0.304206,0.304117,0.304127,0,0
MYRSGD,5,20250731,041000,0.304124,0.304235,0.304106,0.304214,0,0
MYRSGD,5,20250731,041500,0.304219,0.304304,0.304216,0.304267,0,0
MYRSGD,5,20250731,042000,0.304288,0.3044,0.304233,0.304379,0,0
MYRSGD,5,20250731,042500,0.304379,0.304379,0.304269,0.304279,0,0
MYRSGD,5,20250731,043000,0.304279,0.304415,0.304279,0.304412,0,0
MYRSGD,5,20250731,043500,0.304415,0.304415,0.30431,0.304319,0,0
MYRSGD,5,20250731,044000,0.304324,0.304391,0.304298,0.304358,0,0
MYRSGD,5,20250731,044500,0.304358,0.30438,0.304234,0.304238,0,0
MYRSGD,5,20250731,045000,0.304238,0.304264,0.304149,0.30418,0,0
MYRSGD,5,20250731,045500,0.304175,0.304236,0.304088,0.304231,0,0
MYRSGD,5,20250731,050000,0.304221,0.304221,0.304122,0.304155,0,0
MYRSGD,5,20250731,050500,0.304155,0.304278,0.304155,0.304276,0,0
MYRSGD,5,20250731,051000,0.304274,0.304274,0.304224,0.304238,0,0
MYRSGD,5,20250731,051500,0.304242,0.304302,0.304242,0.304297,0,0
MYRSGD,5,20250731,052000,0.304297,0.304326,0.304241,0.304326,0,0
MYRSGD,5,20250731,052500,0.304329,0.304457,0.304329,0.304348,0,0
MYRSGD,5,20250731,053000,0.304348,0.304375,0.304313,0.304313,0,0
MYRSGD,5,20250731,053500,0.304313,0.30436,0.304246,0.304355,0,0
MYRSGD,5,20250731,054000,0.304355,0.304413,0.304305,0.304308,0,0
MYRSGD,5,20250731,054500,0.304308,0.304403,0.304308,0.304398,0,0
MYRSGD,5,20250731,055000,0.304398,0.304398,0.304339,0.304353,0,0
MYRSGD,5,20250731,055500,0.304353,0.304396,0.304341,0.304381,0,0
MYRSGD,5,20250731,060000,0.304381,0.304412,0.304319,0.304386,0,0
MYRSGD,5,20250731,060500,0.304386,0.304416,0.304344,0.304348,0,0
MYRSGD,5,20250731,061000,0.304381,0.304404,0.304316,0.304343,0,0
MYRSGD,5,20250731,061500,0.30435,0.304373,0.30435,0.304366,0,0
MYRSGD,5,20250731,062000,0.304366,0.304417,0.304351,0.304366,0,0
MYRSGD,5,20250731,062500,0.304366,0.304406,0.304345,0.304395,0,0
MYRSGD,5,20250731,063000,0.304392,0.304503,0.304358,0.304367,0,0
MYRSGD,5,20250731,063500,0.304353,0.304387,0.304321,0.304368,0,0
MYRSGD,5,20250731,064000,0.30437,0.30437,0.304315,0.304331,0,0
MYRSGD,5,20250731,064500,0.304331,0.304372,0.304314,0.304317,0,0
MYRSGD,5,20250731,065000,0.304312,0.304364,0.304278,0.304345,0,0
MYRSGD,5,20250731,065500,0.304338,0.304338,0.304229,0.304245,0,0
MYRSGD,5,20250731,070000,0.304238,0.304315,0.304225,0.304268,0,0
MYRSGD,5,20250731,070500,0.304268,0.304399,0.304268,0.30433,0,0
MYRSGD,5,20250731,071000,0.304337,0.304381,0.304288,0.304323,0,0
MYRSGD,5,20250731,071500,0.304318,0.304332,0.304275,0.304315,0,0
MYRSGD,5,20250731,072000,0.304327,0.304398,0.304296,0.304323,0,0
MYRSGD,5,20250731,072500,0.304318,0.30442,0.304299,0.304377,0,0
MYRSGD,5,20250731,073000,0.304389,0.304511,0.304367,0.304511,0,0
MYRSGD,5,20250731,073500,0.304511,0.304532,0.304355,0.304402,0,0
MYRSGD,5,20250731,074000,0.304402,0.304445,0.304345,0.304431,0,0
MYRSGD,5,20250731,074500,0.304429,0.304479,0.304383,0.304415,0,0
