<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,5,20250730,105000,0.382217,0.38226,0.382203,0.382224,0,0
RONNZD,5,20250730,105500,0.382224,0.382224,0.382165,0.382197,0,0
RONNZD,5,20250730,110000,0.382203,0.382299,0.382178,0.382242,0,0
RONNZD,5,20250730,110500,0.382242,0.38226,0.382023,0.382094,0,0
RONNZD,5,20250730,111000,0.382094,0.382227,0.382094,0.382195,0,0
RONNZD,5,20250730,111500,0.382163,0.382247,0.381978,0.382049,0,0
RONNZD,5,20250730,112000,0.382049,0.382094,0.381971,0.38199,0,0
RONNZD,5,20250730,112500,0.38199,0.382035,0.38194,0.382035,0,0
RONNZD,5,20250730,113000,0.382035,0.382158,0.381874,0.382114,0,0
RONNZD,5,20250730,113500,0.382127,0.382236,0.382088,0.382107,0,0
RONNZD,5,20250730,114000,0.382114,0.38212,0.382068,0.382114,0,0
RONNZD,5,20250730,114500,0.382114,0.382132,0.381859,0.381865,0,0
RONNZD,5,20250730,115000,0.381865,0.381971,0.381865,0.381905,0,0
RONNZD,5,20250730,115500,0.381905,0.382091,0.381862,0.382039,0,0
RONNZD,5,20250730,120000,0.382046,0.382135,0.382,0.382025,0,0
RONNZD,5,20250730,120500,0.382032,0.382205,0.382032,0.382166,0,0
RONNZD,5,20250730,121000,0.382173,0.382321,0.382084,0.382084,0,0
RONNZD,5,20250730,121500,0.382084,0.382302,0.382059,0.382302,0,0
RONNZD,5,20250730,122000,0.382302,0.382391,0.382156,0.382238,0,0
RONNZD,5,20250730,122500,0.382238,0.382284,0.382233,0.382252,0,0
RONNZD,5,20250730,123000,0.382252,0.382259,0.382188,0.382252,0,0
RONNZD,5,20250730,123500,0.382252,0.382375,0.382073,0.38208,0,0
RONNZD,5,20250730,124000,0.382073,0.382073,0.381921,0.381953,0,0
RONNZD,5,20250730,124500,0.381953,0.382023,0.381925,0.382023,0,0
RONNZD,5,20250730,125000,0.382023,0.382055,0.381964,0.381978,0,0
RONNZD,5,20250730,125500,0.381978,0.382263,0.381978,0.382263,0,0
RONNZD,5,20250730,130000,0.38225,0.382282,0.382098,0.382164,0,0
RONNZD,5,20250730,130500,0.382157,0.382203,0.382119,0.382157,0,0
RONNZD,5,20250730,131000,0.382157,0.382164,0.382016,0.38213,0,0
RONNZD,5,20250730,131500,0.382137,0.382137,0.38192,0.382129,0,0
RONNZD,5,20250730,132000,0.382143,0.3822,0.38207,0.382091,0,0
RONNZD,5,20250730,132500,0.382109,0.382154,0.382091,0.382129,0,0
RONNZD,5,20250730,133000,0.382129,0.382257,0.382129,0.382225,0,0
RONNZD,5,20250730,133500,0.382243,0.38225,0.382036,0.382138,0,0
RONNZD,5,20250730,134000,0.382138,0.382151,0.382061,0.382113,0,0
RONNZD,5,20250730,134500,0.382113,0.38212,0.381996,0.382042,0,0
RONNZD,5,20250730,135000,0.38206,0.382151,0.382028,0.382144,0,0
RONNZD,5,20250730,135500,0.382144,0.382267,0.38208,0.38217,0,0
RONNZD,5,20250730,140000,0.382177,0.382468,0.382138,0.382436,0,0
RONNZD,5,20250730,140500,0.382436,0.382436,0.382175,0.38222,0,0
RONNZD,5,20250730,141000,0.382259,0.382413,0.382172,0.382185,0,0
RONNZD,5,20250730,141500,0.382165,0.382281,0.381996,0.382105,0,0
RONNZD,5,20250730,142000,0.382105,0.38222,0.381898,0.382014,0,0
RONNZD,5,20250730,142500,0.382021,0.382148,0.381864,0.381909,0,0
RONNZD,5,20250730,143000,0.381896,0.382113,0.381647,0.381749,0,0
RONNZD,5,20250730,143500,0.381742,0.381847,0.381401,0.381618,0,0
RONNZD,5,20250730,144000,0.381618,0.381702,0.38134,0.38134,0,0
RONNZD,5,20250730,144500,0.38134,0.381496,0.381297,0.381444,0,0
RONNZD,5,20250730,145000,0.381475,0.381798,0.381346,0.381548,0,0
RONNZD,5,20250730,145500,0.381534,0.381715,0.381338,0.381379,0,0
RONNZD,5,20250730,150000,0.38139,0.381736,0.381345,0.381586,0,0
RONNZD,5,20250730,150500,0.381586,0.381851,0.381534,0.381851,0,0
RONNZD,5,20250730,151000,0.381837,0.381928,0.38131,0.381369,0,0
RONNZD,5,20250730,151500,0.381369,0.381527,0.381303,0.38143,0,0
RONNZD,5,20250730,152000,0.38143,0.381669,0.381373,0.381669,0,0
RONNZD,5,20250730,152500,0.381649,0.381767,0.381547,0.38176,0,0
RONNZD,5,20250730,153000,0.381753,0.38176,0.381432,0.381643,0,0
RONNZD,5,20250730,153500,0.381623,0.381682,0.38149,0.38155,0,0
RONNZD,5,20250730,154000,0.381543,0.38172,0.381543,0.381686,0,0
RONNZD,5,20250730,154500,0.381692,0.38208,0.381661,0.382022,0,0
RONNZD,5,20250730,155000,0.382035,0.382288,0.381943,0.381988,0,0
RONNZD,5,20250730,155500,0.381967,0.382221,0.381967,0.382124,0,0
RONNZD,5,20250730,160000,0.382124,0.382347,0.382058,0.382309,0,0
RONNZD,5,20250730,160500,0.382289,0.382323,0.382037,0.382204,0,0
RONNZD,5,20250730,161000,0.382211,0.382287,0.3821,0.382235,0,0
RONNZD,5,20250730,161500,0.382214,0.382384,0.382169,0.382273,0,0
RONNZD,5,20250730,162000,0.382214,0.382318,0.38216,0.382248,0,0
RONNZD,5,20250730,162500,0.382248,0.382411,0.382216,0.382384,0,0
RONNZD,5,20250730,163000,0.382384,0.382622,0.382314,0.382549,0,0
RONNZD,5,20250730,163500,0.382581,0.382615,0.382438,0.382511,0,0
RONNZD,5,20250730,164000,0.382511,0.382646,0.382479,0.382504,0,0
RONNZD,5,20250730,164500,0.382517,0.382517,0.382207,0.382345,0,0
RONNZD,5,20250730,165000,0.382338,0.382617,0.382338,0.382474,0,0
RONNZD,5,20250730,165500,0.382506,0.382533,0.382293,0.3823,0,0
RONNZD,5,20250731,081500,0.379973,0.380113,0.37996,0.380043,0,0
RONNZD,5,20250731,082000,0.380043,0.380348,0.380043,0.380194,0,0
RONNZD,5,20250731,082500,0.380194,0.380244,0.380104,0.380199,0,0
RONNZD,5,20250731,083000,0.380194,0.380359,0.380123,0.380147,0,0
RONNZD,5,20250731,083500,0.380147,0.380456,0.380123,0.380443,0,0
RONNZD,5,20250731,084000,0.380423,0.380537,0.380321,0.380499,0,0
RONNZD,5,20250731,084500,0.380499,0.380648,0.38046,0.38046,0,0
RONNZD,5,20250731,085000,0.380447,0.380723,0.380429,0.380685,0,0
RONNZD,5,20250731,085500,0.380689,0.380689,0.380504,0.380613,0,0
RONNZD,5,20250731,090000,0.380613,0.380825,0.380529,0.380613,0,0
RONNZD,5,20250731,090500,0.380631,0.380638,0.380509,0.380587,0,0
RONNZD,5,20250731,091000,0.380601,0.380702,0.380483,0.380702,0,0
RONNZD,5,20250731,091500,0.380702,0.38081,0.380702,0.38081,0,0
RONNZD,5,20250731,092000,0.38081,0.380966,0.380747,0.380939,0,0
RONNZD,5,20250731,092500,0.380959,0.380991,0.380706,0.380864,0,0
RONNZD,5,20250731,093000,0.380877,0.380997,0.380772,0.380805,0,0
RONNZD,5,20250731,093500,0.380805,0.380966,0.380743,0.38096,0,0
RONNZD,5,20250731,094000,0.380985,0.381088,0.380876,0.380924,0,0
RONNZD,5,20250731,094500,0.380899,0.380983,0.380732,0.380782,0,0
RONNZD,5,20250731,095000,0.380782,0.381057,0.380782,0.381019,0,0
RONNZD,5,20250731,095500,0.381046,0.381132,0.380897,0.381055,0,0
RONNZD,5,20250731,100000,0.381083,0.381295,0.381076,0.381281,0,0
RONNZD,5,20250731,100500,0.381281,0.381281,0.380753,0.380805,0,0
RONNZD,5,20250731,101000,0.380805,0.381233,0.380805,0.381233,0,0
RONNZD,5,20250731,101500,0.381233,0.381441,0.381152,0.381172,0,0
RONNZD,5,20250731,102000,0.381179,0.381397,0.381134,0.381391,0,0
RONNZD,5,20250731,102500,0.381391,0.381456,0.381232,0.381289,0,0
RONNZD,5,20250731,103000,0.381289,0.381363,0.381063,0.381304,0,0
RONNZD,5,20250731,103500,0.381349,0.381406,0.381264,0.381406,0,0
RONNZD,5,20250731,104000,0.381399,0.381431,0.381203,0.381269,0,0
RONNZD,5,20250731,104500,0.381262,0.381307,0.381217,0.381217,0,0
RONNZD,5,20250731,105000,0.38123,0.381332,0.381185,0.381185,0,0
RONNZD,5,20250731,105500,0.381185,0.38135,0.381068,0.38135,0,0
RONNZD,5,20250731,110000,0.38133,0.381628,0.381305,0.381569,0,0
RONNZD,5,20250731,110500,0.381634,0.381693,0.381562,0.381562,0,0
