<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,5,20250731,153500,0.000146298,0.000146298,0.000145242,0.00014573,0,0
BRLXPD,5,20250731,154000,0.00014573,0.000147202,0.00014573,0.00014685,0,0
BRLXPD,5,20250731,154500,0.0001472,0.000147367,0.000146645,0.00014666,0,0
BRLXPD,5,20250731,155000,0.00014705,0.00014705,0.000146323,0.000146502,0,0
BRLXPD,5,20250731,155500,0.000146502,0.000147294,0.000146502,0.000147218,0,0
BRLXPD,5,20250731,160000,0.000147374,0.000147983,0.000147077,0.000147113,0,0
BRLXPD,5,20250731,160500,0.000147061,0.000147527,0.000146679,0.000147161,0,0
BRLXPD,5,20250731,161000,0.000147456,0.000148223,0.000147267,0.000147974,0,0
BRLXPD,5,20250731,161500,0.000147943,0.000148903,0.000147943,0.000148513,0,0
BRLXPD,5,20250731,162000,0.00014843,0.000150247,0.00014843,0.000149401,0,0
BRLXPD,5,20250731,162500,0.000149501,0.000150131,0.000149332,0.000149396,0,0
BRLXPD,5,20250731,163000,0.000149908,0.000149908,0.000148989,0.00014916,0,0
BRLXPD,5,20250731,163500,0.000149515,0.000149884,0.000148726,0.000148784,0,0
BRLXPD,5,20250731,164000,0.000148753,0.000149154,0.000148332,0.000148425,0,0
BRLXPD,5,20250731,164500,0.000148855,0.00014887,0.000148222,0.000148345,0,0
BRLXPD,5,20250731,165000,0.000148777,0.000148777,0.000148139,0.000148334,0,0
BRLXPD,5,20250731,165500,0.000148661,0.000149202,0.000148326,0.000148466,0,0
BRLXPD,5,20250731,170000,0.000149121,0.000149121,0.000147717,0.00014804,0,0
BRLXPD,5,20250731,170500,0.000148483,0.000148483,0.000147251,0.000147372,0,0
BRLXPD,5,20250731,171000,0.00014747,0.000148731,0.00014747,0.000148308,0,0
BRLXPD,5,20250731,171500,0.000148308,0.00014896,0.000147983,0.000148628,0,0
BRLXPD,5,20250731,172000,0.000149155,0.000149579,0.00014869,0.000148821,0,0
BRLXPD,5,20250731,172500,0.000149363,0.000149611,0.000148966,0.000149226,0,0
BRLXPD,5,20250731,173000,0.000149292,0.000149738,0.00014907,0.000149365,0,0
BRLXPD,5,20250731,173500,0.00014954,0.000150314,0.000149334,0.000149986,0,0
BRLXPD,5,20250731,174000,0.0001502,0.000150722,0.000150125,0.000150535,0,0
BRLXPD,5,20250731,174500,0.00015064,0.00015104,0.000150471,0.000150513,0,0
BRLXPD,5,20250731,175000,0.000150697,0.000150697,0.000150326,0.000150586,0,0
BRLXPD,5,20250731,175500,0.000150543,0.00015094,0.00015053,0.000150584,0,0
BRLXPD,5,20250731,180000,0.000150829,0.000150829,0.000150483,0.000150581,0,0
BRLXPD,5,20250731,180500,0.00015074,0.000150778,0.000150332,0.00015043,0,0
BRLXPD,5,20250731,181000,0.000150364,0.000150812,0.000150364,0.000150553,0,0
BRLXPD,5,20250731,181500,0.000150553,0.00015069,0.000150427,0.000150594,0,0
BRLXPD,5,20250731,182000,0.000150594,0.000150743,0.000150436,0.000150461,0,0
BRLXPD,5,20250731,182500,0.000150623,0.000150623,0.00015019,0.000150446,0,0
BRLXPD,5,20250731,183000,0.000150187,0.00015075,0.000150187,0.000150591,0,0
BRLXPD,5,20250731,183500,0.000150591,0.000150737,0.000150252,0.000150315,0,0
BRLXPD,5,20250731,184000,0.00015037,0.000150466,0.000149906,0.000150255,0,0
BRLXPD,5,20250731,184500,0.000150255,0.000150255,0.000149104,0.000149273,0,0
BRLXPD,5,20250731,185000,0.000149273,0.000150074,0.000149198,0.000149982,0,0
BRLXPD,5,20250731,185500,0.000149372,0.000150479,0.000149372,0.000150283,0,0
BRLXPD,5,20250801,143000,0.000149533,0.000149533,0.000148561,0.000148631,0,0
BRLXPD,5,20250801,143500,0.000148641,0.00014929,0.000148383,0.000148889,0,0
BRLXPD,5,20250801,144000,0.000148889,0.000148889,0.000148165,0.000148785,0,0
BRLXPD,5,20250801,144500,0.000148785,0.000148785,0.000147908,0.000147908,0,0
BRLXPD,5,20250801,145000,0.000147908,0.000148073,0.000147596,0.000147824,0,0
BRLXPD,5,20250801,145500,0.000147775,0.000148217,0.000147526,0.000147526,0,0
BRLXPD,5,20250801,150000,0.000147162,0.000147572,0.000146082,0.000146082,0,0
BRLXPD,5,20250801,150500,0.000146129,0.000147874,0.000146129,0.000147184,0,0
BRLXPD,5,20250801,151000,0.000147184,0.000147522,0.000146921,0.00014732,0,0
BRLXPD,5,20250801,151500,0.000147402,0.000147402,0.000147067,0.000147187,0,0
BRLXPD,5,20250801,152000,0.000147067,0.0001479,0.000147067,0.00014784,0,0
BRLXPD,5,20250801,152500,0.000147816,0.000148,0.000147816,0.000147998,0,0
BRLXPD,5,20250801,153000,0.000148091,0.000148904,0.00014808,0.000148614,0,0
BRLXPD,5,20250801,153500,0.00014827,0.000148499,0.000147854,0.000148258,0,0
BRLXPD,5,20250801,154000,0.000148133,0.000148263,0.000147984,0.000148051,0,0
BRLXPD,5,20250801,154500,0.000147968,0.000148178,0.000147677,0.000148129,0,0
BRLXPD,5,20250801,155000,0.000148193,0.000149089,0.000148106,0.000148991,0,0
BRLXPD,5,20250801,155500,0.000149001,0.000149965,0.000149001,0.000149726,0,0
BRLXPD,5,20250801,160000,0.000149726,0.000150443,0.000149726,0.00015022,0,0
BRLXPD,5,20250801,160500,0.000149883,0.00014992,0.000149045,0.000149757,0,0
BRLXPD,5,20250801,161000,0.000149757,0.000149937,0.000149372,0.000149372,0,0
BRLXPD,5,20250801,161500,0.000149775,0.000149924,0.000149752,0.000149752,0,0
BRLXPD,5,20250801,162000,0.000149683,0.00014972,0.000149244,0.000149297,0,0
BRLXPD,5,20250801,162500,0.00014943,0.000149906,0.000149264,0.000149493,0,0
BRLXPD,5,20250801,163000,0.000149493,0.000150229,0.000149493,0.000149817,0,0
BRLXPD,5,20250801,163500,0.000150182,0.000150182,0.000149305,0.000149355,0,0
BRLXPD,5,20250801,164000,0.00014945,0.000149522,0.000149015,0.000149015,0,0
BRLXPD,5,20250801,164500,0.000148925,0.00014893,0.000148426,0.000148737,0,0
BRLXPD,5,20250801,165000,0.000148673,0.000149344,0.00014866,0.000148934,0,0
BRLXPD,5,20250801,165500,0.000148879,0.000148879,0.00014856,0.000148599,0,0
BRLXPD,5,20250801,170000,0.000148627,0.000148878,0.000148497,0.000148497,0,0
BRLXPD,5,20250801,170500,0.000148497,0.000148635,0.00014836,0.000148635,0,0
BRLXPD,5,20250801,171000,0.000148617,0.000148799,0.000148611,0.000148799,0,0
BRLXPD,5,20250801,171500,0.000148903,0.00014914,0.000148903,0.000149124,0,0
BRLXPD,5,20250801,172000,0.000149054,0.000149183,0.00014898,0.000149183,0,0
BRLXPD,5,20250801,172500,0.000149251,0.000149431,0.000149054,0.000149412,0,0
BRLXPD,5,20250801,173000,0.000149302,0.00014945,0.000148913,0.000149099,0,0
BRLXPD,5,20250801,173500,0.000149099,0.000149337,0.000149099,0.000149312,0,0
BRLXPD,5,20250801,174000,0.000149247,0.000149492,0.000149244,0.00014942,0,0
BRLXPD,5,20250801,174500,0.000149343,0.000149546,0.000149244,0.000149546,0,0
BRLXPD,5,20250801,175000,0.000149447,0.000149447,0.000148741,0.000148788,0,0
BRLXPD,5,20250801,175500,0.000148747,0.000149168,0.000148747,0.000149168,0,0
BRLXPD,5,20250801,180000,0.000149116,0.000149122,0.000148829,0.000148901,0,0
BRLXPD,5,20250801,180500,0.000149024,0.000149134,0.000149005,0.000149106,0,0
BRLXPD,5,20250801,181000,0.000149079,0.000149233,0.00014902,0.00014902,0,0
BRLXPD,5,20250801,181500,0.000148878,0.000149416,0.000148878,0.000149416,0,0
BRLXPD,5,20250801,182000,0.000149478,0.000149695,0.000149444,0.000149543,0,0
BRLXPD,5,20250801,182500,0.000149509,0.0001501,0.000149509,0.0001501,0,0
BRLXPD,5,20250801,183000,0.00015015,0.000150284,0.00015015,0.000150196,0,0
BRLXPD,5,20250801,183500,0.000150219,0.000150219,0.000149789,0.000149826,0,0
BRLXPD,5,20250801,184000,0.000149851,0.000149965,0.00014977,0.000149915,0,0
BRLXPD,5,20250801,184500,0.000149952,0.000149952,0.000149871,0.000149896,0,0
BRLXPD,5,20250801,185000,0.000149865,0.000150033,0.000149865,0.000149874,0,0
BRLXPD,5,20250801,185500,0.000149712,0.00014974,0.000149216,0.000149451,0,0
BRLXPD,5,20250804,145000,0.000152287,0.000152287,0.000151801,0.000152178,0,0
BRLXPD,5,20250804,145500,0.000152242,0.000152642,0.000152108,0.000152592,0,0
BRLXPD,5,20250804,150000,0.000152599,0.000153267,0.000152475,0.000152475,0,0
BRLXPD,5,20250804,150500,0.00015235,0.000152785,0.000151982,0.000152461,0,0
BRLXPD,5,20250804,151000,0.000152461,0.000153249,0.000152391,0.000153026,0,0
BRLXPD,5,20250804,151500,0.000153026,0.000153028,0.000152444,0.000152535,0,0
BRLXPD,5,20250804,152000,0.000152647,0.000152688,0.000152233,0.000152596,0,0
BRLXPD,5,20250804,152500,0.000152596,0.000152648,0.000152194,0.000152418,0,0
BRLXPD,5,20250804,153000,0.000152418,0.00015268,0.000151309,0.000151378,0,0
BRLXPD,5,20250804,153500,0.000151441,0.000151492,0.00015072,0.000150825,0,0
BRLXPD,5,20250804,154000,0.000150795,0.000150889,0.000150065,0.000150613,0,0
BRLXPD,5,20250804,154500,0.000150707,0.000150921,0.00015044,0.000150595,0,0
BRLXPD,5,20250804,155000,0.000150595,0.000150996,0.000150245,0.00015064,0,0
BRLXPD,5,20250804,155500,0.000150579,0.000151184,0.000150335,0.000151092,0,0
BRLXPD,5,20250804,160000,0.000151083,0.000151536,0.000150582,0.000151536,0,0
BRLXPD,5,20250804,160500,0.000151379,0.000151379,0.000150424,0.000150499,0,0
BRLXPD,5,20250804,161000,0.000150453,0.000150922,0.000150294,0.00015057,0,0
BRLXPD,5,20250804,161500,0.000150446,0.000150505,0.00015016,0.000150289,0,0
BRLXPD,5,20250804,162000,0.000150289,0.000150566,0.000150142,0.000150407,0,0
BRLXPD,5,20250804,162500,0.0001505,0.000150565,0.000149703,0.000150136,0,0
BRLXPD,5,20250804,163000,0.000150043,0.000150592,0.00014966,0.000150592,0,0
BRLXPD,5,20250804,163500,0.00015056,0.000150902,0.000150484,0.000150845,0,0
BRLXPD,5,20250804,164000,0.000150747,0.000151074,0.000150448,0.000150974,0,0
BRLXPD,5,20250804,164500,0.000150974,0.00015184,0.000150951,0.00015184,0,0
BRLXPD,5,20250804,165000,0.00015184,0.000151994,0.000150895,0.000151133,0,0
BRLXPD,5,20250804,165500,0.000151186,0.000151802,0.000151123,0.000151802,0,0
BRLXPD,5,20250804,170000,0.000151866,0.000152075,0.000151599,0.000151944,0,0
BRLXPD,5,20250804,170500,0.00015197,0.000152599,0.000151713,0.00015251,0,0
BRLXPD,5,20250804,171000,0.00015251,0.000152666,0.000152277,0.000152369,0,0
BRLXPD,5,20250804,171500,0.000152433,0.000152782,0.00015219,0.000152539,0,0
BRLXPD,5,20250804,172000,0.000152499,0.000153168,0.000152354,0.000152881,0,0
BRLXPD,5,20250804,172500,0.000152849,0.000152977,0.000152541,0.000152797,0,0
BRLXPD,5,20250804,173000,0.000152797,0.00015289,0.000152189,0.000152505,0,0
BRLXPD,5,20250804,173500,0.000152505,0.000152723,0.000152071,0.000152071,0,0
BRLXPD,5,20250804,174000,0.000152071,0.000152721,0.000152071,0.000152559,0,0
BRLXPD,5,20250804,174500,0.000152535,0.000152813,0.000152492,0.000152595,0,0
BRLXPD,5,20250804,175000,0.000152659,0.000152919,0.000152126,0.000152848,0,0
BRLXPD,5,20250804,175500,0.000152848,0.000152891,0.00015211,0.000152303,0,0
BRLXPD,5,20250804,180000,0.000152303,0.000152411,0.000152109,0.000152216,0,0
BRLXPD,5,20250804,180500,0.000152216,0.000152532,0.000151919,0.000151959,0,0
BRLXPD,5,20250804,181000,0.000151959,0.000152217,0.000151843,0.000152217,0,0
BRLXPD,5,20250804,181500,0.000152255,0.00015242,0.000152128,0.000152191,0,0
BRLXPD,5,20250804,182000,0.000152191,0.000152486,0.000152191,0.000152464,0,0
BRLXPD,5,20250804,182500,0.000152464,0.000152484,0.000152312,0.00015241,0,0
BRLXPD,5,20250804,183000,0.00015241,0.000152888,0.000152126,0.000152455,0,0
BRLXPD,5,20250804,183500,0.000152485,0.000152759,0.000152485,0.000152665,0,0
BRLXPD,5,20250804,184000,0.000152665,0.000152888,0.000152617,0.000152836,0,0
