<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRUB,5,20250728,112500,62.2575,62.2678,62.2352,62.2381,0,0
SGDRUB,5,20250728,113000,62.239,62.3247,62.2366,62.3111,0,0
SGDRUB,5,20250728,113500,62.3121,62.3121,62.2883,62.3034,0,0
SGDRUB,5,20250728,114000,62.3029,62.3126,62.2649,62.2727,0,0
SGDRUB,5,20250728,114500,62.2727,62.3213,62.2712,62.3155,0,0
SGDRUB,5,20250728,115000,62.3155,62.3179,62.2999,62.3058,0,0
SGDRUB,5,20250728,115500,62.3063,62.3131,62.297,62.2999,0,0
SGDRUB,5,20250728,120000,62.2999,62.3087,62.2864,62.2864,0,0
SGDRUB,5,20250728,120500,62.2873,62.3362,62.2859,62.2869,0,0
SGDRUB,5,20250728,121000,62.2869,62.3009,62.2805,62.3009,0,0
SGDRUB,5,20250728,121500,62.3004,62.3397,62.2961,62.2999,0,0
SGDRUB,5,20250728,122000,62.2999,62.3004,62.2723,62.2752,0,0
SGDRUB,5,20250728,122500,62.2752,62.2839,62.2752,62.2839,0,0
SGDRUB,5,20250728,123000,62.2839,62.3004,62.2839,62.2961,0,0
SGDRUB,5,20250728,123500,62.2956,62.4888,62.2542,62.2659,0,0
SGDRUB,5,20250728,124000,62.2659,62.2814,62.2659,62.2736,0,0
SGDRUB,5,20250728,124500,62.2751,62.2751,62.2537,62.2552,0,0
SGDRUB,5,20250728,125000,62.2542,62.2576,62.2114,62.2119,0,0
SGDRUB,5,20250728,125500,62.2114,62.2187,62.2109,62.2124,0,0
SGDRUB,5,20250728,130000,62.2105,62.3389,62.2008,62.3141,0,0
SGDRUB,5,20250728,130500,62.3141,62.318,62.1273,62.1331,0,0
SGDRUB,5,20250728,131000,62.1326,62.1525,62.1312,62.1515,0,0
SGDRUB,5,20250728,131500,62.1515,62.1539,62.1336,62.1355,0,0
SGDRUB,5,20250728,132000,62.136,62.1404,62.1297,62.1302,0,0
SGDRUB,5,20250728,132500,62.1302,62.2941,62.1234,62.2912,0,0
SGDRUB,5,20250728,133000,62.2912,62.2912,62.2674,62.2791,0,0
SGDRUB,5,20250728,133500,62.2801,62.2912,62.2796,62.2854,0,0
SGDRUB,5,20250728,134000,62.2854,62.2883,62.2796,62.2878,0,0
SGDRUB,5,20250728,134500,62.2878,62.2961,62.281,62.2844,0,0
SGDRUB,5,20250728,135000,62.2844,62.3067,62.2825,62.298,0,0
SGDRUB,5,20250728,135500,62.298,62.3053,62.2211,62.224,0,0
SGDRUB,5,20250728,140000,62.2245,62.2497,62.2245,62.2429,0,0
SGDRUB,5,20250728,140500,62.2468,62.2487,62.2269,62.2269,0,0
SGDRUB,5,20250728,141000,62.2269,62.2342,62.2197,62.2206,0,0
SGDRUB,5,20250728,141500,62.2172,62.3788,62.2172,62.3768,0,0
SGDRUB,5,20250728,142000,62.3778,62.533,62.3739,62.5306,0,0
SGDRUB,5,20250728,142500,62.5326,62.5452,62.5301,62.5428,0,0
SGDRUB,5,20250728,143000,62.5423,62.5433,62.533,62.5374,0,0
SGDRUB,5,20250728,143500,62.5374,62.5535,62.534,62.5447,0,0
SGDRUB,5,20250728,144000,62.5447,62.5477,62.5374,62.5418,0,0
SGDRUB,5,20250728,144500,62.5384,62.7194,62.5228,62.5233,0,0
SGDRUB,5,20250728,145000,62.5218,62.5296,62.516,62.5296,0,0
SGDRUB,5,20250728,145500,62.5296,62.5754,62.4615,62.5754,0,0
SGDRUB,5,20250728,150000,62.5754,62.5832,62.573,62.5755,0,0
SGDRUB,5,20250728,150500,62.5759,62.5839,62.4929,62.4929,0,0
SGDRUB,5,20250728,151000,62.492,62.5332,62.4779,62.497,0,0
SGDRUB,5,20250728,151500,62.498,62.5359,62.4678,62.5058,0,0
SGDRUB,5,20250728,152000,62.5058,62.5447,62.4532,62.5447,0,0
SGDRUB,5,20250728,152500,62.5442,62.5462,62.5288,62.5347,0,0
SGDRUB,5,20250728,153000,62.5356,62.5391,62.532,62.5349,0,0
SGDRUB,5,20250728,153500,62.5349,62.5373,62.5141,62.5161,0,0
SGDRUB,5,20250728,154000,62.5161,62.5637,62.5089,62.5588,0,0
SGDRUB,5,20250728,154500,62.5588,62.5603,62.5023,62.5028,0,0
SGDRUB,5,20250728,155000,62.5042,62.549,62.5042,62.549,0,0
SGDRUB,5,20250728,155500,62.549,62.7689,62.5339,62.7679,0,0
SGDRUB,5,20250728,160000,62.7674,63.0124,62.766,62.9039,0,0
SGDRUB,5,20250728,160500,62.9054,63.0163,62.9039,63.007,0,0
SGDRUB,5,20250728,161000,63.0075,63.0446,63.0011,63.0437,0,0
SGDRUB,5,20250728,161500,63.0437,63.0451,63.024,63.0251,0,0
SGDRUB,5,20250728,162000,63.0256,63.0435,63.0158,63.0322,0,0
SGDRUB,5,20250728,162500,63.0322,63.1084,63.0322,63.0791,0,0
SGDRUB,5,20250728,163000,63.0796,63.1156,63.0796,63.1131,0,0
SGDRUB,5,20250728,163500,63.1126,63.114,63.1048,63.1052,0,0
SGDRUB,5,20250728,164000,63.1052,63.1181,63.1052,63.1181,0,0
SGDRUB,5,20250728,164500,63.1186,63.126,63.1027,63.1061,0,0
SGDRUB,5,20250728,165000,63.1061,63.1106,63.0885,63.0949,0,0
SGDRUB,5,20250728,165500,63.0944,63.0968,63.0841,63.0845,0,0
SGDRUB,5,20250729,080000,63.0785,63.0785,63.0706,63.078,0,0
SGDRUB,5,20250729,080500,63.078,63.0878,63.076,63.0809,0,0
SGDRUB,5,20250729,081000,63.0809,63.2189,63.0309,63.099,0,0
SGDRUB,5,20250729,081500,63.0986,63.099,63.0912,63.0956,0,0
SGDRUB,5,20250729,082000,63.0956,63.1079,63.0937,63.0966,0,0
SGDRUB,5,20250729,082500,63.0976,63.1015,63.0799,63.0799,0,0
SGDRUB,5,20250729,083000,63.0799,63.0799,63.0446,63.0446,0,0
SGDRUB,5,20250729,083500,63.0451,63.0515,63.0397,63.0417,0,0
SGDRUB,5,20250729,084000,63.0417,63.2944,63.0417,63.2914,0,0
SGDRUB,5,20250729,084500,63.2919,63.5094,63.287,63.3578,0,0
SGDRUB,5,20250729,085000,63.3544,63.3647,63.3539,63.3563,0,0
SGDRUB,5,20250729,085500,63.3558,63.3558,63.3067,63.3096,0,0
SGDRUB,5,20250729,090000,63.3076,63.6752,63.3076,63.6727,0,0
SGDRUB,5,20250729,090500,63.6727,63.6727,63.5704,63.5768,0,0
SGDRUB,5,20250729,091000,63.5763,63.5763,63.567,63.5749,0,0
SGDRUB,5,20250729,091500,63.5749,63.5749,63.4953,63.5071,0,0
SGDRUB,5,20250729,092000,63.5071,63.5587,63.5061,63.5587,0,0
SGDRUB,5,20250729,092500,63.5583,63.5607,63.5292,63.5292,0,0
SGDRUB,5,20250729,093000,63.5287,63.5739,63.5232,63.566,0,0
SGDRUB,5,20250729,093500,63.566,63.566,63.4427,63.4565,0,0
SGDRUB,5,20250729,094000,63.4565,63.6579,63.4565,63.6574,0,0
SGDRUB,5,20250729,094500,63.6574,63.7618,63.5854,63.7618,0,0
SGDRUB,5,20250729,095000,63.7627,63.8518,63.7595,63.8449,0,0
SGDRUB,5,20250729,095500,63.8454,63.9743,63.7495,63.9728,0,0
SGDRUB,5,20250729,100000,63.9748,64.1543,63.9541,63.9625,0,0
SGDRUB,5,20250729,100500,63.963,63.9946,63.96,63.9946,0,0
SGDRUB,5,20250729,101000,63.9951,64.012,63.9941,64.0106,0,0
SGDRUB,5,20250729,101500,63.9717,63.9929,63.8786,63.8965,0,0
SGDRUB,5,20250729,102000,63.8955,63.9769,63.8672,63.8677,0,0
SGDRUB,5,20250729,102500,63.8682,63.9611,63.8573,63.9305,0,0
SGDRUB,5,20250729,103000,63.9305,64.0539,63.9275,64.028,0,0
SGDRUB,5,20250729,103500,64.0285,64.0621,64.0285,64.033,0,0
SGDRUB,5,20250729,104000,64.032,64.036,64.024,64.032,0,0
SGDRUB,5,20250729,104500,64.032,64.032,64.0201,64.025,0,0
SGDRUB,5,20250729,105000,64.0245,64.0504,64.024,64.032,0,0
SGDRUB,5,20250729,105500,64.032,64.039,64.027,64.0365,0,0
SGDRUB,5,20250729,110000,64.0365,64.0474,64.0265,64.031,0,0
SGDRUB,5,20250729,110500,64.031,64.031,63.855,63.8622,0,0
SGDRUB,5,20250729,111000,63.8642,64.0143,63.8642,63.9125,0,0
SGDRUB,5,20250729,111500,63.9125,63.9184,63.9115,63.915,0,0
SGDRUB,5,20250729,112000,63.915,64.0204,63.914,63.9224,0,0
SGDRUB,5,20250729,112500,63.9224,63.9363,63.9224,63.9363,0,0
SGDRUB,5,20250729,113000,63.9363,64.033,63.9279,63.9762,0,0
SGDRUB,5,20250729,113500,63.9752,64.035,63.9662,63.9687,0,0
SGDRUB,5,20250729,114000,63.9687,64.0278,63.9622,63.9687,0,0
SGDRUB,5,20250729,114500,63.9692,63.9742,63.9518,63.9568,0,0
SGDRUB,5,20250729,115000,63.9563,64.0206,63.9065,63.915,0,0
SGDRUB,5,20250729,115500,63.9145,63.9159,63.903,63.908,0,0
SGDRUB,5,20250729,120000,63.908,64.0128,63.902,63.904,0,0
SGDRUB,5,20250729,120500,63.904,63.908,63.8793,63.8926,0,0
SGDRUB,5,20250729,121000,63.8926,63.903,63.8911,63.9015,0,0
SGDRUB,5,20250729,121500,63.9045,63.915,63.8981,63.913,0,0
SGDRUB,5,20250729,122000,63.9125,63.9214,63.8442,63.8442,0,0
SGDRUB,5,20250729,122500,63.8457,63.8591,63.7794,63.7794,0,0
SGDRUB,5,20250729,123000,63.7794,63.7814,63.6824,63.6824,0,0
SGDRUB,5,20250729,123500,63.6824,63.6878,63.6769,63.6809,0,0
SGDRUB,5,20250729,124000,63.6804,63.6843,63.6789,63.6824,0,0
SGDRUB,5,20250729,124500,63.6824,63.6853,63.5982,63.5987,0,0
SGDRUB,5,20250729,125000,63.5978,63.6754,63.5963,63.666,0,0
SGDRUB,5,20250729,125500,63.6646,63.6665,63.2329,63.2329,0,0
SGDRUB,5,20250729,130000,63.2329,63.6596,63.232,63.6502,0,0
SGDRUB,5,20250729,130500,63.6507,63.6895,63.6473,63.6846,0,0
SGDRUB,5,20250729,131000,63.6851,63.7556,63.6851,63.6915,0,0
SGDRUB,5,20250729,131500,63.6915,63.6955,63.6811,63.689,0,0
SGDRUB,5,20250729,132000,63.69,63.6989,63.6881,63.6935,0,0
SGDRUB,5,20250729,132500,63.6935,63.694,63.6104,63.6109,0,0
SGDRUB,5,20250729,133000,63.6104,63.6856,63.6055,63.6856,0,0
SGDRUB,5,20250729,133500,63.6841,63.6866,63.6633,63.6638,0,0
SGDRUB,5,20250729,134000,63.6633,63.6663,63.6465,63.6594,0,0
SGDRUB,5,20250729,134500,63.6589,63.6683,63.5852,63.5852,0,0
SGDRUB,5,20250729,135000,63.5852,63.6569,63.5719,63.6525,0,0
SGDRUB,5,20250729,135500,63.6544,63.7286,63.6441,63.7286,0,0
SGDRUB,5,20250729,140000,63.7291,63.7311,63.7246,63.7271,0,0
SGDRUB,5,20250729,140500,63.7256,63.736,63.7207,63.7217,0,0
SGDRUB,5,20250729,141000,63.7217,63.7335,63.7217,63.7222,0,0
SGDRUB,5,20250729,141500,63.7222,63.7281,63.7172,63.7202,0,0
SGDRUB,5,20250729,142000,63.7202,63.7291,63.7152,63.7222,0,0
SGDRUB,5,20250729,142500,63.7217,63.7241,63.7128,63.7172,0,0
SGDRUB,5,20250729,143000,63.7162,63.7177,63.7068,63.7133,0,0
SGDRUB,5,20250729,143500,63.7118,63.7138,63.6984,63.7113,0,0
SGDRUB,5,20250729,144000,63.7118,63.7143,63.7044,63.7138,0,0
SGDRUB,5,20250729,144500,63.7138,63.7138,63.7009,63.7128,0,0
SGDRUB,5,20250729,145000,63.7128,63.7202,63.6988,63.6998,0,0
SGDRUB,5,20250729,145500,63.7003,63.7029,63.6904,63.698,0,0
SGDRUB,5,20250729,150000,63.698,63.698,63.6812,63.6896,0,0
SGDRUB,5,20250729,150500,63.6901,63.7054,63.6836,63.694,0,0
SGDRUB,5,20250729,151000,63.6935,63.9521,63.6836,63.9521,0,0
SGDRUB,5,20250729,151500,63.9521,63.962,63.8666,63.8706,0,0
SGDRUB,5,20250729,152000,63.8696,63.8741,63.8638,63.8668,0,0
SGDRUB,5,20250729,152500,63.8668,63.8843,63.8643,63.8808,0,0
SGDRUB,5,20250729,153000,63.8808,63.8852,63.8596,63.8621,0,0
SGDRUB,5,20250729,153500,63.8601,63.8644,63.8515,63.8644,0,0
SGDRUB,5,20250729,154000,63.8644,63.9284,63.8644,63.8933,0,0
SGDRUB,5,20250729,154500,63.8928,63.9196,63.8879,63.9176,0,0
SGDRUB,5,20250729,155000,63.9171,63.9523,63.9136,63.9371,0,0
SGDRUB,5,20250729,155500,63.9366,63.949,63.9324,63.9329,0,0
SGDRUB,5,20250729,160000,63.9329,63.9802,63.9165,63.9461,0,0
SGDRUB,5,20250729,160500,63.9461,63.9562,63.9386,63.9473,0,0
SGDRUB,5,20250729,161000,63.9478,63.9579,63.9292,63.9549,0,0
SGDRUB,5,20250729,161500,63.954,63.9594,63.9391,63.9549,0,0
SGDRUB,5,20250729,162000,63.9525,63.9798,63.952,63.9733,0,0
SGDRUB,5,20250729,162500,63.9733,63.9753,63.9636,63.9716,0,0
SGDRUB,5,20250729,163000,63.9691,63.9838,63.9671,63.9784,0,0
SGDRUB,5,20250729,163500,63.9789,64.0294,63.9733,63.9937,0,0
SGDRUB,5,20250729,164000,63.9932,64.0342,63.9887,64.0238,0,0
SGDRUB,5,20250729,164500,64.0228,64.0293,63.9863,63.9903,0,0
SGDRUB,5,20250729,165000,63.9898,64.0297,63.9759,64.0282,0,0
SGDRUB,5,20250729,165500,64.0297,64.0692,64.0272,64.0416,0,0
SGDRUB,5,20250730,080000,63.009,63.009,62.9924,62.9943,0,0
SGDRUB,5,20250730,080500,62.9943,63.0027,62.988,63,0,0
SGDRUB,5,20250730,081000,63.0015,63.0139,63,63.0012,0,0
SGDRUB,5,20250730,081500,62.9997,63.009,62.9963,63.0032,0,0
SGDRUB,5,20250730,082000,63.0032,63.011,62.9968,63.0017,0,0
SGDRUB,5,20250730,082500,63.0017,63.0193,63.0017,63.0144,0,0
SGDRUB,5,20250730,083000,63.0159,63.9939,63.0144,63.9909,0,0
SGDRUB,5,20250730,083500,63.9909,63.9954,63.8697,63.879,0,0
SGDRUB,5,20250730,084000,63.883,64,63.8597,63.8597,0,0
SGDRUB,5,20250730,084500,63.8602,63.9799,63.85,63.8692,0,0
SGDRUB,5,20250730,085000,63.8692,63.9818,63.8677,63.8989,0,0
SGDRUB,5,20250730,085500,63.8975,63.9014,63.89,63.891,0,0
SGDRUB,5,20250730,090000,63.8905,63.8955,63.7281,63.7281,0,0
SGDRUB,5,20250730,090500,63.7281,63.8828,63.7281,63.7504,0,0
SGDRUB,5,20250730,091000,63.7485,63.7544,63.7301,63.7301,0,0
SGDRUB,5,20250730,091500,63.7301,63.745,63.7272,63.7281,0,0
SGDRUB,5,20250730,092000,63.7296,63.7376,63.7091,63.7237,0,0
SGDRUB,5,20250730,092500,63.7252,63.7311,63.7197,63.7306,0,0
SGDRUB,5,20250730,093000,63.7306,63.7425,63.7306,63.7366,0,0
SGDRUB,5,20250730,093500,63.7361,63.7749,63.7306,63.7492,0,0
SGDRUB,5,20250730,094000,63.7502,63.7546,63.6237,63.6292,0,0
SGDRUB,5,20250730,094500,63.6292,63.6331,63.6198,63.6213,0,0
SGDRUB,5,20250730,095000,63.6213,63.6277,63.6173,63.6277,0,0
SGDRUB,5,20250730,095500,63.6277,63.6277,63.6099,63.6134,0,0
SGDRUB,5,20250730,100000,63.6139,63.6287,63.6139,63.6252,0,0
SGDRUB,5,20250730,100500,63.6252,63.667,63.6252,63.667,0,0
SGDRUB,5,20250730,101000,63.6665,63.7687,63.6527,63.7657,0,0
SGDRUB,5,20250730,101500,63.7657,63.7657,63.6889,63.7627,0,0
SGDRUB,5,20250730,102000,63.7618,63.7667,63.7439,63.7627,0,0
SGDRUB,5,20250730,102500,63.7632,63.7741,63.7632,63.7657,0,0
SGDRUB,5,20250730,103000,63.7657,63.7751,63.7396,63.7692,0,0
SGDRUB,5,20250730,103500,63.7697,63.7731,63.7687,63.7712,0,0
SGDRUB,5,20250730,104000,63.7717,63.7771,63.7712,63.7736,0,0
SGDRUB,5,20250730,104500,63.7741,63.7821,63.6257,63.6341,0,0
SGDRUB,5,20250730,105000,63.6346,63.7123,63.6307,63.7118,0,0
SGDRUB,5,20250730,105500,63.7118,63.7163,63.6356,63.6361,0,0
SGDRUB,5,20250730,110000,63.6351,63.6493,63.5569,63.5614,0,0
SGDRUB,5,20250730,110500,63.5619,63.5708,63.5574,63.5678,0,0
SGDRUB,5,20250730,111000,63.5678,63.5683,63.548,63.5525,0,0
SGDRUB,5,20250730,111500,63.5525,63.5525,63.5397,63.5411,0,0
SGDRUB,5,20250730,112000,63.5411,63.5451,63.5337,63.5367,0,0
SGDRUB,5,20250730,112500,63.5377,63.5671,63.5258,63.5627,0,0
SGDRUB,5,20250730,113000,63.5627,63.5637,63.5563,63.5602,0,0
SGDRUB,5,20250730,113500,63.5587,63.5587,63.5449,63.5528,0,0
SGDRUB,5,20250730,114000,63.5533,63.5627,63.5528,63.5568,0,0
SGDRUB,5,20250730,114500,63.5553,63.5568,63.5454,63.5513,0,0
SGDRUB,5,20250730,115000,63.5499,63.5499,63.5316,63.537,0,0
SGDRUB,5,20250730,115500,63.537,63.635,63.537,63.5425,0,0
SGDRUB,5,20250730,120000,63.5435,63.625,63.5326,63.5361,0,0
SGDRUB,5,20250730,120500,63.602,63.602,63.5242,63.5301,0,0
SGDRUB,5,20250730,121000,63.5296,63.5306,63.5158,63.5272,0,0
SGDRUB,5,20250730,121500,63.5272,63.5296,63.5208,63.5208,0,0
SGDRUB,5,20250730,122000,63.5208,63.5208,63.5065,63.5075,0,0
SGDRUB,5,20250730,122500,63.5075,63.5075,63.5006,63.504,0,0
SGDRUB,5,20250730,123000,63.504,63.5055,63.5025,63.503,0,0
SGDRUB,5,20250730,123500,63.503,63.5711,63.4819,63.4897,0,0
SGDRUB,5,20250730,124000,63.4897,63.5474,63.3449,63.3494,0,0
SGDRUB,5,20250730,124500,63.3494,63.3538,63.3479,63.3489,0,0
SGDRUB,5,20250730,125000,63.3494,63.3499,63.3071,63.3111,0,0
SGDRUB,5,20250730,125500,63.3116,63.3175,63.3071,63.3091,0,0
SGDRUB,5,20250730,130000,63.3086,63.313,63.2954,63.2954,0,0
SGDRUB,5,20250730,130500,63.2959,63.4064,63.289,63.2924,0,0
SGDRUB,5,20250730,131000,63.2924,63.3013,63.2914,63.2973,0,0
SGDRUB,5,20250730,131500,63.2968,63.3062,63.2939,63.3027,0,0
SGDRUB,5,20250730,132000,63.3017,63.3027,63.2944,63.2998,0,0
SGDRUB,5,20250730,132500,63.2998,63.4181,63.2983,63.4141,0,0
SGDRUB,5,20250730,133000,63.4166,63.4176,63.2929,63.2929,0,0
SGDRUB,5,20250730,133500,63.2914,63.3675,63.287,63.3611,0,0
SGDRUB,5,20250730,134000,63.3601,63.3636,63.2787,63.2787,0,0
SGDRUB,5,20250730,134500,63.2787,63.4003,63.2777,63.2836,0,0
SGDRUB,5,20250730,135000,63.2816,63.286,63.2056,63.2065,0,0
SGDRUB,5,20250730,135500,63.207,63.2154,63.2041,63.2144,0,0
SGDRUB,5,20250730,140000,63.2144,63.3699,63.2144,63.2163,0,0
SGDRUB,5,20250730,140500,63.2178,63.2296,63.2105,63.2105,0,0
SGDRUB,5,20250730,141000,63.2105,63.2124,63.1948,63.1972,0,0
SGDRUB,5,20250730,141500,63.1962,63.1977,63.1771,63.1781,0,0
SGDRUB,5,20250730,142000,63.1781,63.1904,63.1747,63.1815,0,0
SGDRUB,5,20250730,142500,63.1801,63.1801,63.1664,63.1698,0,0
SGDRUB,5,20250730,143000,63.1678,63.1776,63.0024,63.1189,0,0
SGDRUB,5,20250730,143500,63.2239,63.2239,63.1038,63.1277,0,0
SGDRUB,5,20250730,144000,63.1277,63.1311,63.1043,63.1179,0,0
SGDRUB,5,20250730,144500,63.1179,63.1238,63.1111,63.1121,0,0
SGDRUB,5,20250730,145000,63.1116,63.2563,63.0755,63.0774,0,0
SGDRUB,5,20250730,145500,63.0789,63.0798,63.0598,63.0667,0,0
SGDRUB,5,20250730,150000,63.0662,63.2284,63.0603,63.0667,0,0
SGDRUB,5,20250730,150500,63.0711,63.2211,63.0144,63.0506,0,0
SGDRUB,5,20250730,151000,63.0501,63.054,62.9148,62.9182,0,0
SGDRUB,5,20250730,151500,62.9172,62.9172,62.6367,62.6551,0,0
SGDRUB,5,20250730,152000,62.6551,62.7425,62.6348,62.644,0,0
SGDRUB,5,20250730,152500,62.642,62.6532,62.6236,62.6236,0,0
SGDRUB,5,20250730,153000,62.6256,62.6498,62.6202,62.644,0,0
SGDRUB,5,20250730,153500,62.6454,62.8013,62.6454,62.794,0,0
SGDRUB,5,20250730,154000,62.7945,62.7945,62.7796,62.7854,0,0
SGDRUB,5,20250730,154500,62.7859,62.7936,62.7757,62.7936,0,0
SGDRUB,5,20250730,155000,62.7926,62.7965,62.7764,62.7773,0,0
SGDRUB,5,20250730,155500,62.7783,62.7783,62.6149,62.6183,0,0
SGDRUB,5,20250730,160000,62.6183,62.6333,62.6178,62.6198,0,0
SGDRUB,5,20250730,160500,62.6241,62.6377,62.6193,62.6362,0,0
SGDRUB,5,20250730,161000,62.6367,62.8315,62.6348,62.6357,0,0
SGDRUB,5,20250730,161500,62.6367,62.6478,62.6333,62.6372,0,0
SGDRUB,5,20250730,162000,62.6411,62.642,62.629,62.6304,0,0
SGDRUB,5,20250730,162500,62.6304,62.6333,62.6183,62.6212,0,0
SGDRUB,5,20250730,163000,62.6212,62.6319,62.613,62.627,0,0
SGDRUB,5,20250730,163500,62.626,62.7088,62.6217,62.626,0,0
SGDRUB,5,20250730,164000,62.6217,62.6343,62.5111,62.629,0,0
SGDRUB,5,20250730,164500,62.629,62.6493,62.629,62.643,0,0
SGDRUB,5,20250730,165000,62.642,62.642,62.6193,62.6256,0,0
SGDRUB,5,20250730,165500,62.6246,62.6323,62.6246,62.6294,0,0
SGDRUB,5,20250731,080000,62.527,62.5328,62.5256,62.5328,0,0
SGDRUB,5,20250731,080500,62.5338,62.5439,62.5328,62.5415,0,0
SGDRUB,5,20250731,081000,62.5415,62.5526,62.5329,62.543,0,0
SGDRUB,5,20250731,081500,62.5401,62.543,62.4444,62.4584,0,0
SGDRUB,5,20250731,082000,62.4584,62.4855,62.4584,62.4811,0,0
SGDRUB,5,20250731,082500,62.4806,62.7178,62.4777,62.4782,0,0
SGDRUB,5,20250731,083000,62.4777,62.4797,62.4666,62.4734,0,0
SGDRUB,5,20250731,083500,62.4743,62.4743,62.3705,62.4434,0,0
SGDRUB,5,20250731,084000,62.4449,62.4714,62.4449,62.4714,0,0
SGDRUB,5,20250731,084500,62.4714,62.4801,62.4507,62.4792,0,0
SGDRUB,5,20250731,085000,62.4801,62.4874,62.4724,62.4792,0,0
SGDRUB,5,20250731,085500,62.4782,62.4966,62.4782,62.4922,0,0
SGDRUB,5,20250731,090000,62.4922,62.4922,62.4676,62.4681,0,0
SGDRUB,5,20250731,090500,62.4666,62.4666,62.3787,62.3912,0,0
SGDRUB,5,20250731,091000,62.3912,62.4893,62.3898,62.3898,0,0
SGDRUB,5,20250731,091500,62.3879,62.498,62.3705,62.372,0,0
SGDRUB,5,20250731,092000,62.37,62.37,62.3532,62.3537,0,0
SGDRUB,5,20250731,092500,62.3541,62.3541,62.3387,62.3392,0,0
SGDRUB,5,20250731,093000,62.3397,62.43,62.221,62.2649,0,0
SGDRUB,5,20250731,093500,62.2649,62.2649,62.1776,62.2471,0,0
SGDRUB,5,20250731,094000,62.2437,62.2485,62.0176,62.0176,0,0
SGDRUB,5,20250731,094500,62.0176,62.0938,62.0176,62.0512,0,0
SGDRUB,5,20250731,095000,62.0531,62.1858,61.9806,61.9945,0,0
SGDRUB,5,20250731,095500,61.9936,61.9936,61.8858,61.8863,0,0
SGDRUB,5,20250731,100000,61.8835,62.0621,61.7185,61.9811,0,0
SGDRUB,5,20250731,100500,61.9811,61.9844,61.8446,61.8456,0,0
SGDRUB,5,20250731,101000,61.8437,61.8485,61.8008,61.8237,0,0
SGDRUB,5,20250731,101500,61.8237,61.8237,61.6241,61.6379,0,0
SGDRUB,5,20250731,102000,61.637,61.7814,61.6222,61.7776,0,0
