<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAU,5,20250728,000000,0.00000930461,0.00000931494,0.00000928954,0.00000929347,0,0
THBXAU,5,20250728,000500,0.00000929375,0.00000929375,0.00000927537,0.0000092788,0,0
THBXAU,5,20250728,001000,0.00000927955,0.00000928542,0.00000926177,0.00000926377,0,0
THBXAU,5,20250728,001500,0.00000926355,0.00000927583,0.00000925832,0.00000926675,0,0
THBXAU,5,20250728,002000,0.00000926653,0.00000927717,0.00000926054,0.00000927636,0,0
THBXAU,5,20250728,002500,0.00000927636,0.00000927995,0.00000926493,0.00000927509,0,0
THBXAU,5,20250728,003000,0.00000927509,0.0000092846,0.0000092725,0.00000928181,0,0
THBXAU,5,20250728,003500,0.00000928184,0.00000928708,0.0000092794,0.00000928401,0,0
THBXAU,5,20250728,004000,0.00000928404,0.00000929392,0.00000928404,0.00000928858,0,0
THBXAU,5,20250728,004500,0.00000928855,0.00000929315,0.00000928833,0.00000928975,0,0
THBXAU,5,20250728,005000,0.00000928958,0.00000929966,0.0000092889,0.00000929817,0,0
THBXAU,5,20250728,005500,0.00000929843,0.00000929911,0.00000928604,0.00000929228,0,0
THBXAU,5,20250728,010000,0.00000929233,0.00000929239,0.00000925482,0.00000925482,0,0
THBXAU,5,20250728,010500,0.00000925543,0.00000925546,0.00000924504,0.00000924585,0,0
THBXAU,5,20250728,011000,0.0000092461,0.0000092648,0.000009244,0.00000925857,0,0
THBXAU,5,20250728,011500,0.00000926032,0.0000092633,0.00000924299,0.00000924846,0,0
THBXAU,5,20250728,012000,0.00000924882,0.00000925198,0.00000924279,0.00000924359,0,0
THBXAU,5,20250728,012500,0.00000924362,0.00000925601,0.0000092414,0.00000925576,0,0
THBXAU,5,20250728,013000,0.00000925576,0.00000926054,0.00000925049,0.00000926048,0,0
THBXAU,5,20250728,013500,0.00000925982,0.00000926276,0.00000925354,0.00000925544,0,0
THBXAU,5,20250728,014000,0.00000925511,0.00000926368,0.00000925327,0.00000926104,0,0
THBXAU,5,20250728,014500,0.00000926112,0.00000926848,0.00000925456,0.00000926006,0,0
THBXAU,5,20250728,015000,0.00000926053,0.00000926129,0.00000925175,0.00000925912,0,0
THBXAU,5,20250728,015500,0.00000925937,0.00000926,0.00000925274,0.00000925765,0,0
THBXAU,5,20250728,020000,0.00000925765,0.00000925765,0.00000924518,0.00000925181,0,0
THBXAU,5,20250728,020500,0.00000925167,0.00000925739,0.00000925058,0.00000925623,0,0
THBXAU,5,20250728,021000,0.00000925623,0.00000925772,0.00000920838,0.00000925756,0,0
THBXAU,5,20250728,021500,0.00000925758,0.00000925991,0.00000920015,0.00000925938,0,0
THBXAU,5,20250728,022000,0.00000925979,0.00000926657,0.00000923607,0.00000923707,0,0
