<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSBTC,5,20250728,160000,0.00000000659385,0.00000000659787,0.00000000658153,0.00000000659745,0,0
ARSBTC,5,20250728,160500,0.00000000659892,0.00000000659892,0.00000000657666,0.00000000658621,0,0
ARSBTC,5,20250728,161000,0.00000000658562,0.00000000659802,0.00000000658562,0.0000000065936,0,0
ARSBTC,5,20250728,161500,0.00000000659488,0.00000000660861,0.00000000658553,0.0000000066038,0,0
ARSBTC,5,20250728,162000,0.0000000066035,0.00000000661264,0.00000000659971,0.00000000661264,0,0
ARSBTC,5,20250728,162500,0.00000000661264,0.00000000661381,0.00000000659784,0.0000000066012,0,0
ARSBTC,5,20250728,163000,0.00000000660292,0.0000000066076,0.00000000659993,0.0000000066076,0,0
ARSBTC,5,20250728,163500,0.00000000660844,0.00000000661056,0.00000000659164,0.00000000659164,0,0
ARSBTC,5,20250728,164000,0.00000000659286,0.00000000660098,0.00000000658735,0.00000000658846,0,0
ARSBTC,5,20250728,164500,0.00000000658901,0.00000000658995,0.00000000657908,0.00000000658338,0,0
ARSBTC,5,20250728,165000,0.00000000658338,0.00000000659238,0.00000000658223,0.00000000658223,0,0
ARSBTC,5,20250728,165500,0.00000000658452,0.00000000659421,0.00000000658127,0.00000000659175,0,0
ARSBTC,5,20250728,170000,0.00000000659175,0.00000000659707,0.00000000658659,0.00000000658956,0,0
ARSBTC,5,20250728,170500,0.00000000659238,0.00000000659577,0.00000000658724,0.000000006589,0,0
ARSBTC,5,20250728,171000,0.00000000658997,0.00000000659184,0.00000000658271,0.00000000658271,0,0
ARSBTC,5,20250728,171500,0.00000000658268,0.00000000658391,0.00000000657378,0.00000000657711,0,0
ARSBTC,5,20250728,172000,0.0000000065776,0.00000000658052,0.00000000656163,0.00000000656379,0,0
ARSBTC,5,20250728,172500,0.00000000656379,0.00000000657118,0.00000000655573,0.00000000655614,0,0
ARSBTC,5,20250728,173000,0.00000000655494,0.00000000655494,0.00000000654858,0.0000000065545,0,0
ARSBTC,5,20250728,173500,0.00000000655528,0.00000000656541,0.00000000655359,0.00000000656426,0,0
ARSBTC,5,20250728,174000,0.00000000656426,0.00000000656534,0.00000000655759,0.00000000656106,0,0
ARSBTC,5,20250728,174500,0.00000000655999,0.00000000655999,0.00000000655108,0.000000006558,0,0
ARSBTC,5,20250728,175000,0.00000000655833,0.00000000656704,0.00000000655833,0.00000000656637,0,0
ARSBTC,5,20250728,175500,0.00000000656637,0.00000000656637,0.00000000655803,0.00000000656344,0,0
ARSBTC,5,20250728,180000,0.00000000656344,0.00000000657496,0.00000000656268,0.0000000065696,0,0
ARSBTC,5,20250728,180500,0.0000000065696,0.00000000657267,0.00000000656586,0.00000000657267,0,0
ARSBTC,5,20250728,181000,0.00000000657201,0.00000000657262,0.00000000656695,0.00000000656917,0,0
ARSBTC,5,20250728,181500,0.00000000656917,0.00000000656917,0.00000000656184,0.00000000656583,0,0
ARSBTC,5,20250728,182000,0.0000000065662,0.00000000657251,0.00000000656572,0.00000000656781,0,0
ARSBTC,5,20250728,182500,0.00000000656752,0.00000000656752,0.00000000655598,0.00000000655705,0,0
ARSBTC,5,20250728,183000,0.00000000655705,0.00000000656462,0.00000000655421,0.00000000656117,0,0
ARSBTC,5,20250728,183500,0.00000000656089,0.00000000656089,0.0000000065541,0.00000000655834,0,0
ARSBTC,5,20250728,184000,0.00000000655834,0.00000000655985,0.00000000655487,0.0000000065566,0,0
ARSBTC,5,20250728,184500,0.0000000065566,0.00000000655709,0.00000000655411,0.00000000655411,0,0
ARSBTC,5,20250728,185000,0.00000000655411,0.00000000655651,0.00000000654246,0.00000000654914,0,0
ARSBTC,5,20250728,185500,0.00000000654914,0.00000000655381,0.00000000654914,0.00000000655313,0,0
ARSBTC,5,20250729,160000,0.00000000649814,0.00000000651343,0.00000000649814,0.00000000651282,0,0
ARSBTC,5,20250729,160500,0.00000000651282,0.00000000653368,0.00000000651041,0.00000000652736,0,0
ARSBTC,5,20250729,161000,0.0000000065287,0.0000000065289,0.00000000651441,0.00000000652079,0,0
ARSBTC,5,20250729,161500,0.00000000652384,0.00000000652384,0.00000000651169,0.00000000651663,0,0
